<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,02/01/2022,11:41:00,42.85,42.85,42.85,42.85,45000,1845000
GMRINFRA_F2,02/01/2022,11:45:00,42.90,42.90,42.90,42.90,22500,1845000
GMRINFRA_F2,02/01/2022,12:03:00,43.15,43.15,43.15,43.15,45000,1845000
GMRINFRA_F2,02/01/2022,12:07:00,42.95,42.95,42.85,42.85,180000,1890000
GMRINFRA_F2,02/01/2022,12:19:00,42.85,42.85,42.85,42.85,22500,1912500
GMRINFRA_F2,02/01/2022,12:25:00,42.55,42.55,42.55,42.55,45000,1935000
GMRINFRA_F2,02/01/2022,12:35:00,42.10,42.10,42.10,42.10,135000,1912500
GMRINFRA_F2,02/01/2022,12:36:00,42.10,42.25,42.10,42.25,67500,1957500
GMRINFRA_F2,02/01/2022,12:38:00,42.15,42.15,42.15,42.15,22500,1957500
GMRINFRA_F2,02/01/2022,12:42:00,42.55,42.55,42.55,42.55,45000,1935000
GMRINFRA_F2,02/01/2022,12:53:00,42.65,42.65,42.65,42.65,22500,1912500
GMRINFRA_F2,02/01/2022,12:57:00,42.60,42.60,42.60,42.60,22500,1912500
GMRINFRA_F2,02/01/2022,12:59:00,42.55,42.55,42.55,42.55,22500,1935000
GMRINFRA_F2,02/01/2022,13:01:00,42.40,42.40,42.40,42.40,22500,1935000
GMRINFRA_F2,02/01/2022,13:03:00,42.20,42.20,42.20,42.20,22500,1935000
GMRINFRA_F2,02/01/2022,13:04:00,42.15,42.15,42.15,42.15,45000,1935000
GMRINFRA_F2,02/01/2022,13:10:00,42.35,42.35,42.35,42.35,22500,1980000
GMRINFRA_F2,02/01/2022,13:17:00,42.25,42.25,42.25,42.25,22500,1980000
GMRINFRA_F2,02/01/2022,13:28:00,42.55,42.55,42.55,42.55,22500,1980000
GMRINFRA_F2,02/01/2022,14:14:00,42.90,42.90,42.90,42.90,22500,2002500
GMRINFRA_F2,02/01/2022,14:18:00,42.85,42.85,42.85,42.85,22500,1980000
GMRINFRA_F2,02/01/2022,14:43:00,42.80,42.80,42.80,42.80,22500,1980000
GMRINFRA_F2,02/01/2022,15:16:00,42.85,42.85,42.85,42.85,22500,2002500
GMRINFRA_F2,02/01/2022,15:20:00,42.70,42.70,42.70,42.70,22500,2025000
GMRINFRA_F2,02/01/2022,15:21:00,42.60,42.60,42.60,42.60,22500,2025000
GMRINFRA_F2,02/01/2022,15:25:00,42.65,42.65,42.65,42.65,22500,2070000
GMRINFRA_F2,02/01/2022,15:29:00,42.70,42.70,42.70,42.70,22500,2070000
GMRINFRA_F2,02/01/2022,15:30:00,42.75,42.75,42.75,42.75,22500,2070000
GMRINFRA_F2,02/02/2022,09:16:00,42.75,43.40,42.75,43.40,2385000,2070000
GMRINFRA_F2,02/02/2022,09:17:00,43.30,43.35,43.30,43.35,90000,2070000
GMRINFRA_F2,02/02/2022,09:18:00,43.20,43.20,43.20,43.20,67500,4410000
GMRINFRA_F2,02/02/2022,09:20:00,43.60,43.60,43.30,43.30,360000,4747500
GMRINFRA_F2,02/02/2022,09:21:00,43.35,43.35,43.35,43.35,22500,4747500
GMRINFRA_F2,02/02/2022,09:23:00,43.25,43.25,43.25,43.25,45000,4747500
GMRINFRA_F2,02/02/2022,09:27:00,43.30,43.30,43.30,43.30,22500,4792500
GMRINFRA_F2,02/02/2022,09:35:00,43.30,43.30,43.30,43.30,22500,4815000
GMRINFRA_F2,02/02/2022,09:36:00,43.50,43.50,43.50,43.50,22500,4815000
GMRINFRA_F2,02/02/2022,09:37:00,43.60,43.70,43.60,43.70,67500,4815000
GMRINFRA_F2,02/02/2022,09:38:00,43.80,43.80,43.80,43.80,45000,4815000
GMRINFRA_F2,02/02/2022,09:39:00,43.80,43.80,43.80,43.80,22500,4882500
GMRINFRA_F2,02/02/2022,09:40:00,43.80,43.80,43.80,43.80,22500,4882500
GMRINFRA_F2,02/02/2022,09:41:00,43.80,43.80,43.80,43.80,22500,4882500
GMRINFRA_F2,02/02/2022,09:42:00,43.95,43.95,43.95,43.95,67500,4882500
GMRINFRA_F2,02/02/2022,09:43:00,44.15,44.25,44.15,44.15,135000,4882500
GMRINFRA_F2,02/02/2022,09:44:00,44.15,44.15,44.15,44.15,45000,4860000
GMRINFRA_F2,02/02/2022,09:45:00,44.40,44.40,44.40,44.40,22500,4860000
GMRINFRA_F2,02/02/2022,09:46:00,44.40,44.40,44.40,44.40,45000,4860000
GMRINFRA_F2,02/02/2022,09:47:00,44.25,44.25,44.25,44.25,22500,4860000
GMRINFRA_F2,02/02/2022,09:48:00,44.20,44.20,44.20,44.20,22500,4882500
GMRINFRA_F2,02/02/2022,09:49:00,44.20,44.20,44.20,44.20,45000,4882500
GMRINFRA_F2,02/02/2022,09:50:00,44.20,44.20,44.20,44.20,22500,4882500
GMRINFRA_F2,02/02/2022,09:51:00,44.10,44.10,44.10,44.10,22500,4837500
GMRINFRA_F2,02/02/2022,09:52:00,43.80,43.80,43.80,43.80,22500,4837500
GMRINFRA_F2,02/02/2022,09:53:00,43.85,43.85,43.85,43.85,22500,4837500
GMRINFRA_F2,02/02/2022,09:56:00,43.95,43.95,43.95,43.95,45000,4837500
GMRINFRA_F2,02/02/2022,09:57:00,44.00,44.00,44.00,44.00,45000,4837500
GMRINFRA_F2,02/02/2022,09:58:00,44.00,44.00,44.00,44.00,22500,4837500
GMRINFRA_F2,02/02/2022,10:11:00,43.85,43.85,43.85,43.85,22500,4860000
GMRINFRA_F2,02/02/2022,10:19:00,43.70,43.70,43.70,43.70,45000,4882500
GMRINFRA_F2,02/02/2022,10:28:00,43.95,43.95,43.95,43.95,22500,4905000
GMRINFRA_F2,02/02/2022,10:33:00,43.95,43.95,43.95,43.95,22500,4927500
GMRINFRA_F2,02/02/2022,10:35:00,43.95,43.95,43.95,43.95,22500,4927500
GMRINFRA_F2,02/02/2022,11:28:00,43.85,43.85,43.85,43.85,22500,4950000
GMRINFRA_F2,02/02/2022,11:30:00,43.90,43.90,43.90,43.90,22500,4950000
GMRINFRA_F2,02/02/2022,11:32:00,44.00,44.00,44.00,44.00,22500,4950000
GMRINFRA_F2,02/02/2022,11:40:00,44.00,44.00,44.00,44.00,22500,4950000
GMRINFRA_F2,02/02/2022,11:42:00,44.00,44.00,44.00,44.00,22500,4972500
GMRINFRA_F2,02/02/2022,11:45:00,43.90,43.90,43.90,43.90,22500,4995000
GMRINFRA_F2,02/02/2022,11:52:00,43.85,43.85,43.85,43.85,22500,5017500
GMRINFRA_F2,02/02/2022,12:02:00,43.85,43.85,43.85,43.85,22500,5040000
GMRINFRA_F2,02/02/2022,12:15:00,44.00,44.00,44.00,44.00,22500,5017500
GMRINFRA_F2,02/02/2022,12:18:00,44.00,44.00,44.00,44.00,22500,5040000
GMRINFRA_F2,02/02/2022,12:19:00,44.10,44.10,44.10,44.10,45000,5040000
GMRINFRA_F2,02/02/2022,12:34:00,44.10,44.10,44.10,44.10,22500,5040000
GMRINFRA_F2,02/02/2022,13:00:00,44.10,44.10,44.10,44.10,22500,5017500
GMRINFRA_F2,02/02/2022,13:18:00,44.20,44.20,44.20,44.20,45000,5040000
GMRINFRA_F2,02/02/2022,13:24:00,44.20,44.20,44.20,44.20,22500,5017500
GMRINFRA_F2,02/02/2022,13:47:00,44.15,44.15,44.15,44.15,22500,4972500
GMRINFRA_F2,02/02/2022,14:30:00,44.10,44.10,44.10,44.10,22500,4995000
GMRINFRA_F2,02/02/2022,14:53:00,44.00,44.00,44.00,44.00,22500,4995000
GMRINFRA_F2,02/02/2022,14:59:00,44.05,44.05,44.05,44.05,45000,5017500
GMRINFRA_F2,02/02/2022,15:10:00,44.10,44.10,44.10,44.10,22500,5062500
GMRINFRA_F2,02/02/2022,15:12:00,44.00,44.00,44.00,44.00,22500,5062500
GMRINFRA_F2,02/02/2022,15:16:00,44.05,44.05,44.05,44.05,22500,5017500
GMRINFRA_F2,02/02/2022,15:17:00,44.10,44.10,44.10,44.10,22500,5017500
GMRINFRA_F2,02/02/2022,15:26:00,44.05,44.05,44.05,44.05,22500,5017500
GMRINFRA_F2,02/02/2022,15:29:00,44.10,44.10,44.10,44.10,45000,5017500
GMRINFRA_F2,02/03/2022,09:16:00,44.05,44.05,44.00,44.00,45002,5017500
GMRINFRA_F2,02/03/2022,09:17:00,43.85,43.85,43.85,43.85,45000,5017500
GMRINFRA_F2,02/03/2022,09:18:00,43.80,43.80,43.80,43.80,45000,5040000
GMRINFRA_F2,02/03/2022,09:19:00,43.90,43.90,43.90,43.90,22500,5040000
GMRINFRA_F2,02/03/2022,09:20:00,43.95,43.95,43.95,43.95,22500,5040000
GMRINFRA_F2,02/03/2022,09:24:00,44.05,44.05,44.05,44.05,22500,5062500
GMRINFRA_F2,02/03/2022,09:28:00,44.05,44.05,44.05,44.05,22500,5040000
GMRINFRA_F2,02/03/2022,09:30:00,44.00,44.00,44.00,44.00,22500,5040000
GMRINFRA_F2,02/03/2022,09:33:00,43.90,43.90,43.90,43.90,22500,5017500
GMRINFRA_F2,02/03/2022,09:36:00,43.95,43.95,43.95,43.95,22500,4995000
GMRINFRA_F2,02/03/2022,09:37:00,43.85,43.85,43.85,43.85,22500,4995000
GMRINFRA_F2,02/03/2022,09:42:00,44.00,44.00,44.00,44.00,22500,4995000
GMRINFRA_F2,02/03/2022,09:43:00,44.20,44.20,44.20,44.20,22500,4995000
GMRINFRA_F2,02/03/2022,09:46:00,44.20,44.20,44.20,44.20,22500,4995000
GMRINFRA_F2,02/03/2022,09:47:00,44.20,44.20,44.20,44.20,22500,4995000
GMRINFRA_F2,02/03/2022,09:50:00,44.20,44.20,44.20,44.20,22500,4972500
GMRINFRA_F2,02/03/2022,09:51:00,44.25,44.25,44.25,44.25,22500,4950000
GMRINFRA_F2,02/03/2022,09:52:00,44.25,44.25,44.25,44.25,22500,4950000
GMRINFRA_F2,02/03/2022,09:57:00,44.25,44.25,44.25,44.25,22500,4950000
GMRINFRA_F2,02/03/2022,09:58:00,44.25,44.25,44.25,44.25,22500,4950000
GMRINFRA_F2,02/03/2022,10:02:00,44.40,44.40,44.40,44.40,22500,4995000
GMRINFRA_F2,02/03/2022,10:05:00,44.45,44.45,44.45,44.45,22500,5017500
GMRINFRA_F2,02/03/2022,10:16:00,44.45,44.45,44.45,44.45,22500,5017500
GMRINFRA_F2,02/03/2022,10:17:00,44.45,44.45,44.40,44.40,45000,5017500
GMRINFRA_F2,02/03/2022,10:18:00,44.35,44.35,44.35,44.35,22500,5017500
GMRINFRA_F2,02/03/2022,10:30:00,44.30,44.30,44.30,44.30,22500,4995000
GMRINFRA_F2,02/03/2022,11:03:00,44.35,44.35,44.35,44.35,22500,4995000
GMRINFRA_F2,02/03/2022,11:21:00,44.25,44.25,44.25,44.25,45000,5017500
GMRINFRA_F2,02/03/2022,11:31:00,44.25,44.25,44.25,44.25,22500,4972500
GMRINFRA_F2,02/03/2022,11:33:00,44.35,44.35,44.35,44.35,45000,4972500
GMRINFRA_F2,02/03/2022,11:35:00,44.35,44.35,44.35,44.35,22500,4972500
GMRINFRA_F2,02/03/2022,11:37:00,44.35,44.35,44.35,44.35,22500,4950000
GMRINFRA_F2,02/03/2022,12:06:00,44.30,44.30,44.30,44.30,22500,4905000
GMRINFRA_F2,02/03/2022,12:16:00,44.30,44.30,44.30,44.30,22500,4905000
GMRINFRA_F2,02/03/2022,12:21:00,44.45,44.45,44.45,44.45,22500,4905000
GMRINFRA_F2,02/03/2022,12:25:00,44.55,44.55,44.55,44.55,22500,4927500
GMRINFRA_F2,02/03/2022,12:52:00,44.55,44.55,44.55,44.55,22500,4927500
GMRINFRA_F2,02/03/2022,13:40:00,44.65,44.65,44.65,44.65,22500,4905000
GMRINFRA_F2,02/03/2022,13:42:00,44.65,44.65,44.65,44.65,45000,4905000
GMRINFRA_F2,02/03/2022,13:48:00,44.40,44.40,44.40,44.40,22500,4882500
GMRINFRA_F2,02/03/2022,13:57:00,44.40,44.40,44.40,44.40,22500,4882500
GMRINFRA_F2,02/03/2022,14:04:00,44.65,44.65,44.65,44.65,22500,4860000
GMRINFRA_F2,02/03/2022,14:16:00,44.60,44.60,44.60,44.60,22500,4860000
GMRINFRA_F2,02/03/2022,14:55:00,44.50,44.50,44.50,44.50,22500,4860000
GMRINFRA_F2,02/03/2022,15:04:00,44.35,44.35,44.35,44.35,22500,4882500
GMRINFRA_F2,02/03/2022,15:10:00,44.35,44.35,44.35,44.35,22500,4882500
GMRINFRA_F2,02/03/2022,15:14:00,44.25,44.25,44.25,44.25,22500,4882500
GMRINFRA_F2,02/03/2022,15:15:00,44.30,44.30,44.25,44.25,67500,4882500
GMRINFRA_F2,02/03/2022,15:16:00,44.20,44.35,44.20,44.35,45000,4860000
GMRINFRA_F2,02/03/2022,15:17:00,44.30,44.30,44.30,44.30,45000,4860000
GMRINFRA_F2,02/03/2022,15:18:00,44.30,44.30,44.30,44.30,22500,4860000
GMRINFRA_F2,02/03/2022,15:19:00,44.15,44.15,44.15,44.15,45000,4860000
GMRINFRA_F2,02/03/2022,15:26:00,44.20,44.20,44.20,44.20,22500,4792500
GMRINFRA_F2,02/03/2022,15:29:00,44.10,44.10,44.10,44.10,45000,4770000
GMRINFRA_F2,02/04/2022,09:16:00,43.90,43.90,43.90,43.90,22501,4770000
GMRINFRA_F2,02/04/2022,09:17:00,43.90,43.90,43.90,43.90,22500,4747500
GMRINFRA_F2,02/04/2022,09:22:00,44.00,44.00,44.00,44.00,45000,4770000
GMRINFRA_F2,02/04/2022,09:23:00,44.10,44.10,44.10,44.10,22500,4792500
GMRINFRA_F2,02/04/2022,09:26:00,44.20,44.20,44.20,44.20,22500,4815000
GMRINFRA_F2,02/04/2022,09:27:00,44.25,44.25,44.25,44.25,22500,4815000
GMRINFRA_F2,02/04/2022,09:30:00,44.25,44.25,44.25,44.25,22500,4815000
GMRINFRA_F2,02/04/2022,09:32:00,44.40,44.40,44.40,44.40,22500,4815000
GMRINFRA_F2,02/04/2022,09:36:00,44.40,44.40,44.40,44.40,22500,4792500
GMRINFRA_F2,02/04/2022,09:44:00,44.30,44.30,44.30,44.30,22500,4770000
GMRINFRA_F2,02/04/2022,10:10:00,44.15,44.15,44.15,44.15,22500,4770000
GMRINFRA_F2,02/04/2022,10:25:00,43.95,43.95,43.95,43.95,45000,4770000
GMRINFRA_F2,02/04/2022,10:26:00,43.95,43.95,43.95,43.95,45000,4770000
GMRINFRA_F2,02/04/2022,10:29:00,43.95,43.95,43.95,43.95,22500,4792500
GMRINFRA_F2,02/04/2022,10:44:00,43.85,43.85,43.85,43.85,22500,4770000
GMRINFRA_F2,02/04/2022,10:50:00,43.85,43.85,43.85,43.85,22500,4770000
GMRINFRA_F2,02/04/2022,10:53:00,43.85,43.85,43.85,43.85,45000,4747500
GMRINFRA_F2,02/04/2022,10:59:00,43.90,43.90,43.90,43.90,22500,4747500
GMRINFRA_F2,02/04/2022,11:31:00,43.90,43.90,43.90,43.90,22500,4747500
GMRINFRA_F2,02/04/2022,11:51:00,43.90,43.90,43.90,43.90,22500,4747500
GMRINFRA_F2,02/04/2022,12:14:00,43.80,43.80,43.80,43.80,22500,4770000
GMRINFRA_F2,02/04/2022,12:15:00,43.75,43.75,43.75,43.75,22500,4770000
GMRINFRA_F2,02/04/2022,12:17:00,43.65,43.65,43.65,43.65,22500,4770000
GMRINFRA_F2,02/04/2022,12:22:00,43.60,43.60,43.60,43.60,22500,4792500
GMRINFRA_F2,02/04/2022,13:01:00,43.40,43.40,43.40,43.40,22500,4770000
GMRINFRA_F2,02/04/2022,13:09:00,43.40,43.40,43.40,43.40,22500,4792500
GMRINFRA_F2,02/04/2022,13:19:00,43.40,43.40,43.40,43.40,22500,4770000
GMRINFRA_F2,02/04/2022,13:33:00,43.60,43.60,43.60,43.60,22500,4770000
GMRINFRA_F2,02/04/2022,13:35:00,43.65,43.65,43.65,43.65,22500,4770000
GMRINFRA_F2,02/04/2022,13:49:00,43.75,43.75,43.75,43.75,22500,4792500
GMRINFRA_F2,02/04/2022,13:58:00,43.70,43.70,43.70,43.70,22500,4815000
GMRINFRA_F2,02/04/2022,14:02:00,43.75,43.75,43.75,43.75,22500,4837500
GMRINFRA_F2,02/04/2022,14:03:00,43.70,43.70,43.70,43.70,22500,4837500
GMRINFRA_F2,02/04/2022,14:41:00,43.50,43.50,43.50,43.50,22500,4770000
GMRINFRA_F2,02/04/2022,14:45:00,43.55,43.55,43.55,43.55,67500,4792500
GMRINFRA_F2,02/04/2022,15:05:00,43.50,43.50,43.50,43.50,22500,4860000
GMRINFRA_F2,02/04/2022,15:08:00,43.55,43.55,43.55,43.55,22500,4860000
GMRINFRA_F2,02/04/2022,15:10:00,43.60,43.60,43.60,43.60,22500,4837500
GMRINFRA_F2,02/04/2022,15:15:00,43.55,43.55,43.55,43.55,22500,4837500
GMRINFRA_F2,02/04/2022,15:20:00,43.50,43.50,43.50,43.50,22500,4837500
GMRINFRA_F2,02/04/2022,15:23:00,43.40,43.40,43.40,43.40,45000,4860000
GMRINFRA_F2,02/04/2022,15:25:00,43.35,43.35,43.35,43.35,67500,4860000
GMRINFRA_F2,02/04/2022,15:26:00,43.30,43.30,43.30,43.30,22500,4860000
GMRINFRA_F2,02/07/2022,09:21:00,43.30,43.30,43.30,43.30,22501,4882500
GMRINFRA_F2,02/07/2022,09:23:00,43.15,43.15,43.15,43.15,22500,4882500
GMRINFRA_F2,02/07/2022,09:24:00,43.05,43.05,43.05,43.05,22500,4860000
GMRINFRA_F2,02/07/2022,09:25:00,42.90,42.90,42.90,42.90,45000,4860000
GMRINFRA_F2,02/07/2022,09:29:00,42.90,42.90,42.90,42.90,22500,4882500
GMRINFRA_F2,02/07/2022,09:32:00,42.90,42.90,42.90,42.90,22500,4882500
GMRINFRA_F2,02/07/2022,09:33:00,42.80,42.80,42.80,42.80,22500,4882500
GMRINFRA_F2,02/07/2022,09:39:00,42.60,42.60,42.60,42.60,67500,4882500
GMRINFRA_F2,02/07/2022,09:42:00,42.60,42.80,42.60,42.80,45000,4815000
GMRINFRA_F2,02/07/2022,09:45:00,42.60,42.60,42.60,42.60,45000,4837500
GMRINFRA_F2,02/07/2022,09:52:00,42.80,42.80,42.80,42.80,45000,4860000
GMRINFRA_F2,02/07/2022,09:56:00,42.75,42.75,42.75,42.75,22500,4860000
GMRINFRA_F2,02/07/2022,10:01:00,42.60,42.60,42.40,42.40,90000,4860000
GMRINFRA_F2,02/07/2022,10:04:00,42.60,42.60,42.60,42.60,22500,4860000
GMRINFRA_F2,02/07/2022,10:08:00,42.90,42.90,42.90,42.90,90000,4860000
GMRINFRA_F2,02/07/2022,10:10:00,42.75,42.75,42.75,42.75,45000,4860000
GMRINFRA_F2,02/07/2022,10:15:00,42.70,42.70,42.70,42.70,22500,4837500
GMRINFRA_F2,02/07/2022,10:27:00,42.70,42.70,42.70,42.70,22500,4837500
GMRINFRA_F2,02/07/2022,10:29:00,42.70,42.70,42.70,42.70,22500,4837500
GMRINFRA_F2,02/07/2022,10:49:00,42.70,42.70,42.70,42.70,22500,4882500
GMRINFRA_F2,02/07/2022,11:18:00,42.50,42.50,42.50,42.50,22500,4905000
GMRINFRA_F2,02/07/2022,11:35:00,42.30,42.30,42.30,42.30,135000,4905000
GMRINFRA_F2,02/07/2022,11:36:00,42.30,42.30,42.30,42.30,45000,4972500
GMRINFRA_F2,02/07/2022,11:42:00,42.35,42.35,42.35,42.35,22500,4950000
GMRINFRA_F2,02/07/2022,12:10:00,42.30,42.30,42.30,42.30,22500,4972500
GMRINFRA_F2,02/07/2022,12:24:00,42.35,42.45,42.35,42.45,45000,4972500
GMRINFRA_F2,02/07/2022,12:31:00,42.50,42.50,42.50,42.50,22500,4972500
GMRINFRA_F2,02/07/2022,12:45:00,42.65,42.65,42.65,42.65,135000,4995000
GMRINFRA_F2,02/07/2022,13:22:00,42.50,42.50,42.50,42.50,45000,5130000
GMRINFRA_F2,02/07/2022,13:55:00,42.20,42.20,42.15,42.15,45000,5152500
GMRINFRA_F2,02/07/2022,14:06:00,42.15,42.15,42.15,42.15,22500,5152500
GMRINFRA_F2,02/07/2022,14:12:00,42.25,42.25,42.25,42.25,22500,5152500
GMRINFRA_F2,02/07/2022,14:27:00,42.40,42.40,42.40,42.40,22500,5130000
GMRINFRA_F2,02/07/2022,14:57:00,42.70,42.70,42.70,42.70,22500,5130000
GMRINFRA_F2,02/07/2022,14:59:00,42.70,42.70,42.70,42.70,22500,5130000
GMRINFRA_F2,02/07/2022,15:02:00,42.70,42.70,42.70,42.70,22500,5152500
GMRINFRA_F2,02/07/2022,15:18:00,42.70,42.70,42.55,42.55,67500,5175000
GMRINFRA_F2,02/07/2022,15:25:00,42.55,42.55,42.55,42.55,22500,5220000
GMRINFRA_F2,02/07/2022,15:29:00,42.60,42.60,42.55,42.55,67500,5242500
GMRINFRA_F2,02/08/2022,09:17:00,42.65,42.65,42.55,42.55,67502,5242500
GMRINFRA_F2,02/08/2022,09:18:00,42.50,42.50,42.50,42.50,45000,5242500
GMRINFRA_F2,02/08/2022,09:20:00,42.55,42.55,42.55,42.55,45000,5242500
GMRINFRA_F2,02/08/2022,09:26:00,42.20,42.20,42.20,42.20,22500,5287500
GMRINFRA_F2,02/08/2022,09:28:00,42.20,42.20,42.20,42.20,22500,5287500
GMRINFRA_F2,02/08/2022,09:30:00,42.35,42.35,42.35,42.35,22500,5265000
GMRINFRA_F2,02/08/2022,09:32:00,42.70,42.70,42.70,42.70,67500,5265000
GMRINFRA_F2,02/08/2022,09:33:00,42.70,42.70,42.70,42.70,22500,5287500
GMRINFRA_F2,02/08/2022,09:35:00,42.80,42.80,42.80,42.80,45000,5287500
GMRINFRA_F2,02/08/2022,09:37:00,42.80,42.80,42.80,42.80,22500,5310000
GMRINFRA_F2,02/08/2022,09:38:00,42.75,42.75,42.75,42.75,22500,5310000
GMRINFRA_F2,02/08/2022,09:41:00,42.80,42.80,42.80,42.80,22500,5310000
GMRINFRA_F2,02/08/2022,09:46:00,42.60,42.60,42.60,42.60,22500,5242500
GMRINFRA_F2,02/08/2022,09:48:00,42.50,42.50,42.50,42.50,22500,5242500
GMRINFRA_F2,02/08/2022,09:49:00,42.70,42.70,42.70,42.70,22500,5242500
GMRINFRA_F2,02/08/2022,09:50:00,42.80,42.85,42.80,42.85,45000,5287500
GMRINFRA_F2,02/08/2022,09:52:00,42.85,42.85,42.85,42.85,22500,5287500
GMRINFRA_F2,02/08/2022,10:00:00,42.65,42.65,42.65,42.65,22500,5310000
GMRINFRA_F2,02/08/2022,10:04:00,42.65,42.65,42.65,42.65,22500,5310000
GMRINFRA_F2,02/08/2022,10:09:00,42.50,42.50,42.50,42.50,157500,5332500
GMRINFRA_F2,02/08/2022,10:13:00,42.40,42.40,42.40,42.40,22500,5490000
GMRINFRA_F2,02/08/2022,10:14:00,42.30,42.30,42.30,42.30,22500,5512500
GMRINFRA_F2,02/08/2022,10:16:00,42.40,42.40,42.40,42.40,22500,5512500
GMRINFRA_F2,02/08/2022,10:17:00,42.40,42.45,42.40,42.45,67500,5512500
GMRINFRA_F2,02/08/2022,10:25:00,42.15,42.15,42.15,42.15,90000,5467500
GMRINFRA_F2,02/08/2022,10:27:00,42.15,42.15,42.15,42.15,22500,5512500
GMRINFRA_F2,02/08/2022,10:28:00,42.15,42.15,42.15,42.15,45000,5512500
GMRINFRA_F2,02/08/2022,10:30:00,42.10,42.10,42.10,42.10,22500,5512500
GMRINFRA_F2,02/08/2022,10:32:00,42.10,42.10,42.10,42.10,22500,5512500
GMRINFRA_F2,02/08/2022,10:33:00,42.05,42.05,42.05,42.05,22500,5535000
GMRINFRA_F2,02/08/2022,10:45:00,42.05,42.05,42.05,42.05,22500,5557500
GMRINFRA_F2,02/08/2022,10:47:00,42.00,42.00,42.00,42.00,45000,5557500
GMRINFRA_F2,02/08/2022,10:50:00,41.95,41.95,41.95,41.95,22500,5557500
GMRINFRA_F2,02/08/2022,10:53:00,41.90,41.90,41.90,41.90,22500,5557500
GMRINFRA_F2,02/08/2022,10:54:00,41.80,41.80,41.80,41.80,45000,5580000
GMRINFRA_F2,02/08/2022,10:57:00,41.80,41.80,41.80,41.80,22500,5580000
GMRINFRA_F2,02/08/2022,11:03:00,41.70,41.70,41.70,41.70,22500,5580000
GMRINFRA_F2,02/08/2022,11:05:00,41.65,41.65,41.65,41.65,67500,5580000
GMRINFRA_F2,02/08/2022,11:07:00,41.60,41.60,41.60,41.60,22500,5625000
GMRINFRA_F2,02/08/2022,11:09:00,41.60,41.60,41.60,41.60,22500,5625000
GMRINFRA_F2,02/08/2022,11:37:00,41.60,41.60,41.60,41.60,22500,5602500
GMRINFRA_F2,02/08/2022,11:38:00,41.70,41.70,41.70,41.70,67500,5602500
GMRINFRA_F2,02/08/2022,11:43:00,41.75,41.75,41.75,41.75,45000,5692500
GMRINFRA_F2,02/08/2022,11:44:00,41.60,41.60,41.60,41.60,22500,5692500
GMRINFRA_F2,02/08/2022,11:51:00,41.75,41.75,41.75,41.75,22500,5737500
GMRINFRA_F2,02/08/2022,11:53:00,41.90,41.90,41.90,41.90,22500,5737500
GMRINFRA_F2,02/08/2022,11:57:00,41.95,41.95,41.95,41.95,22500,5737500
