<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,02/04/2022,14:56:00,3255.55,3255.55,3255.55,3255.55,150,7800
ASIANPAINT_F3,02/04/2022,14:58:00,3255.55,3255.55,3255.55,3255.55,300,7800
ASIANPAINT_F3,02/04/2022,15:08:00,3263.90,3263.90,3263.90,3263.90,150,7800
ASIANPAINT_F3,02/04/2022,15:09:00,3270.00,3270.00,3270.00,3270.00,300,7800
ASIANPAINT_F3,02/04/2022,15:14:00,3270.00,3270.00,3270.00,3270.00,150,7650
ASIANPAINT_F3,02/04/2022,15:15:00,3263.90,3263.90,3263.90,3263.90,150,7650
ASIANPAINT_F3,02/04/2022,15:23:00,3213.70,3213.70,3213.70,3213.70,150,7650
ASIANPAINT_F3,02/07/2022,09:30:00,3251.90,3251.90,3251.90,3251.90,151,7500
ASIANPAINT_F3,02/07/2022,09:34:00,3243.40,3243.40,3243.40,3243.40,150,7500
ASIANPAINT_F3,02/07/2022,09:54:00,3236.00,3236.00,3236.00,3236.00,150,7500
ASIANPAINT_F3,02/07/2022,09:55:00,3230.20,3230.20,3230.20,3230.20,150,7500
ASIANPAINT_F3,02/07/2022,11:08:00,3200.00,3200.00,3200.00,3200.00,300,7350
ASIANPAINT_F3,02/07/2022,11:12:00,3200.00,3200.00,3200.00,3200.00,150,7650
ASIANPAINT_F3,02/07/2022,11:15:00,3198.00,3198.00,3198.00,3198.00,150,7800
ASIANPAINT_F3,02/07/2022,11:18:00,3198.00,3198.00,3198.00,3198.00,150,7650
ASIANPAINT_F3,02/07/2022,11:32:00,3200.00,3200.00,3200.00,3200.00,150,7650
ASIANPAINT_F3,02/07/2022,11:42:00,3201.00,3201.00,3201.00,3201.00,150,7650
ASIANPAINT_F3,02/07/2022,12:02:00,3201.05,3201.05,3201.05,3201.05,300,7500
ASIANPAINT_F3,02/07/2022,12:09:00,3189.45,3189.45,3189.45,3189.45,150,7500
ASIANPAINT_F3,02/07/2022,12:57:00,3189.45,3189.45,3189.45,3189.45,150,7650
ASIANPAINT_F3,02/07/2022,13:00:00,3189.45,3189.45,3189.45,3189.45,150,7650
ASIANPAINT_F3,02/07/2022,14:16:00,3185.70,3185.70,3185.70,3185.70,300,7950
ASIANPAINT_F3,02/07/2022,14:56:00,3185.70,3185.70,3185.70,3185.70,150,7800
ASIANPAINT_F3,02/07/2022,15:19:00,3196.50,3196.50,3196.50,3196.50,300,7950
ASIANPAINT_F3,02/07/2022,15:27:00,3195.75,3195.75,3195.75,3195.75,150,8250
ASIANPAINT_F3,02/07/2022,15:29:00,3200.20,3200.20,3200.20,3200.20,300,8250
ASIANPAINT_F3,02/08/2022,09:30:00,3211.05,3211.05,3211.05,3211.05,151,8550
ASIANPAINT_F3,02/08/2022,09:31:00,3230.00,3230.00,3230.00,3230.00,150,8550
ASIANPAINT_F3,02/08/2022,09:40:00,3230.00,3230.00,3230.00,3230.00,150,8400
ASIANPAINT_F3,02/08/2022,09:50:00,3226.00,3226.00,3226.00,3226.00,150,8400
ASIANPAINT_F3,02/08/2022,10:02:00,3225.70,3225.70,3225.70,3225.70,150,8400
ASIANPAINT_F3,02/08/2022,10:27:00,3222.00,3222.00,3222.00,3222.00,150,8250
ASIANPAINT_F3,02/08/2022,10:32:00,3212.15,3212.15,3212.15,3212.15,150,8400
ASIANPAINT_F3,02/08/2022,10:52:00,3217.25,3217.25,3217.25,3217.25,150,8250
ASIANPAINT_F3,02/08/2022,11:17:00,3222.00,3222.00,3222.00,3222.00,150,8250
ASIANPAINT_F3,02/08/2022,11:23:00,3230.00,3230.00,3230.00,3230.00,150,8250
ASIANPAINT_F3,02/08/2022,12:11:00,3245.00,3245.00,3245.00,3245.00,150,8250
ASIANPAINT_F3,02/08/2022,13:29:00,3245.00,3245.00,3245.00,3245.00,150,8250
ASIANPAINT_F3,02/08/2022,13:39:00,3231.20,3231.20,3231.20,3231.20,150,8250
ASIANPAINT_F3,02/08/2022,14:42:00,3224.25,3224.25,3224.25,3224.25,150,8100
ASIANPAINT_F3,02/08/2022,14:43:00,3221.90,3221.90,3221.90,3221.90,150,8250
ASIANPAINT_F3,02/08/2022,14:53:00,3221.90,3221.90,3221.90,3221.90,150,8400
ASIANPAINT_F3,02/08/2022,15:07:00,3244.05,3244.05,3244.05,3244.05,150,8400
ASIANPAINT_F3,02/08/2022,15:10:00,3244.00,3244.00,3244.00,3244.00,150,8250
ASIANPAINT_F3,02/09/2022,09:16:00,3270.00,3270.00,3270.00,3270.00,151,8250
ASIANPAINT_F3,02/09/2022,09:18:00,3271.60,3271.60,3271.60,3271.60,150,8100
ASIANPAINT_F3,02/09/2022,09:20:00,3271.60,3271.60,3271.60,3271.60,150,8100
ASIANPAINT_F3,02/09/2022,09:45:00,3270.95,3270.95,3270.95,3270.95,150,8250
ASIANPAINT_F3,02/09/2022,10:01:00,3278.60,3278.60,3278.60,3278.60,150,8100
ASIANPAINT_F3,02/09/2022,10:05:00,3278.60,3278.60,3278.60,3278.60,1050,7950
ASIANPAINT_F3,02/09/2022,10:15:00,3285.00,3285.00,3285.00,3285.00,150,7500
ASIANPAINT_F3,02/09/2022,10:28:00,3285.00,3285.00,3285.00,3285.00,150,7650
ASIANPAINT_F3,02/09/2022,12:00:00,3282.20,3282.20,3282.20,3282.20,150,7650
ASIANPAINT_F3,02/09/2022,12:35:00,3276.00,3276.00,3276.00,3276.00,150,7650
ASIANPAINT_F3,02/09/2022,15:03:00,3264.40,3264.40,3264.40,3264.40,150,7800
ASIANPAINT_F3,02/09/2022,15:13:00,3264.40,3264.40,3264.40,3264.40,150,7800
ASIANPAINT_F3,02/09/2022,15:25:00,3264.70,3264.70,3264.70,3264.70,150,7650
ASIANPAINT_F3,02/09/2022,15:27:00,3270.00,3270.00,3270.00,3270.00,2550,7650
ASIANPAINT_F3,02/10/2022,09:16:00,3264.05,3264.05,3264.05,3264.05,151,9300
ASIANPAINT_F3,02/10/2022,09:45:00,3219.00,3219.00,3217.00,3217.00,300,9450
ASIANPAINT_F3,02/10/2022,09:49:00,3215.00,3215.00,3215.00,3215.00,150,9600
ASIANPAINT_F3,02/10/2022,09:50:00,3213.55,3213.55,3213.55,3213.55,300,9600
ASIANPAINT_F3,02/10/2022,09:59:00,3213.55,3213.55,3213.55,3213.55,150,9750
ASIANPAINT_F3,02/10/2022,10:05:00,3230.00,3230.00,3230.00,3230.00,150,9900
ASIANPAINT_F3,02/10/2022,10:07:00,3232.95,3232.95,3232.95,3232.95,150,10050
ASIANPAINT_F3,02/10/2022,10:23:00,3231.50,3231.50,3231.50,3231.50,150,10050
ASIANPAINT_F3,02/10/2022,10:36:00,3240.00,3240.00,3240.00,3240.00,150,10200
ASIANPAINT_F3,02/10/2022,10:38:00,3245.00,3245.00,3245.00,3245.00,300,10200
ASIANPAINT_F3,02/10/2022,11:02:00,3241.60,3241.60,3241.60,3241.60,150,10350
ASIANPAINT_F3,02/10/2022,11:25:00,3245.00,3245.00,3245.00,3245.00,150,10200
ASIANPAINT_F3,02/10/2022,13:07:00,3256.00,3256.00,3256.00,3256.00,300,10050
ASIANPAINT_F3,02/10/2022,13:25:00,3259.45,3259.45,3259.45,3259.45,150,9750
ASIANPAINT_F3,02/10/2022,13:32:00,3264.05,3264.05,3264.05,3264.05,150,9900
ASIANPAINT_F3,02/10/2022,13:35:00,3269.00,3269.00,3269.00,3269.00,150,9750
ASIANPAINT_F3,02/10/2022,13:45:00,3269.00,3269.00,3269.00,3269.00,150,9600
ASIANPAINT_F3,02/10/2022,14:09:00,3274.90,3274.90,3274.90,3274.90,150,9450
ASIANPAINT_F3,02/10/2022,14:21:00,3275.00,3275.00,3275.00,3275.00,150,9300
ASIANPAINT_F3,02/10/2022,14:33:00,3275.00,3275.00,3275.00,3275.00,150,9450
ASIANPAINT_F3,02/10/2022,14:39:00,3275.00,3275.00,3275.00,3275.00,150,9600
ASIANPAINT_F3,02/10/2022,14:40:00,3275.00,3275.00,3275.00,3275.00,300,9750
ASIANPAINT_F3,02/10/2022,14:55:00,3259.50,3260.20,3259.50,3260.20,450,9900
ASIANPAINT_F3,02/10/2022,15:23:00,3268.90,3268.90,3268.90,3268.90,150,9900
ASIANPAINT_F3,02/10/2022,15:29:00,3260.20,3260.20,3260.20,3260.20,150,10050
ASIANPAINT_F3,02/11/2022,09:30:00,3232.00,3232.00,3232.00,3232.00,151,10200
ASIANPAINT_F3,02/11/2022,09:39:00,3225.00,3225.00,3225.00,3225.00,150,10200
ASIANPAINT_F3,02/11/2022,09:45:00,3221.00,3221.00,3220.00,3220.00,300,10350
ASIANPAINT_F3,02/11/2022,09:56:00,3210.65,3210.65,3210.65,3210.65,150,10500
ASIANPAINT_F3,02/11/2022,10:00:00,3210.00,3210.00,3210.00,3210.00,300,10350
ASIANPAINT_F3,02/11/2022,10:28:00,3226.35,3226.35,3226.35,3226.35,150,10350
ASIANPAINT_F3,02/11/2022,10:41:00,3242.15,3242.15,3242.15,3242.15,150,10350
ASIANPAINT_F3,02/11/2022,10:42:00,3242.15,3242.15,3242.15,3242.15,150,10350
ASIANPAINT_F3,02/11/2022,11:09:00,3214.55,3214.55,3214.55,3214.55,150,10350
ASIANPAINT_F3,02/11/2022,12:37:00,3236.25,3236.25,3236.25,3236.25,150,10500
ASIANPAINT_F3,02/11/2022,13:39:00,3245.00,3245.00,3245.00,3245.00,150,10500
ASIANPAINT_F3,02/11/2022,15:06:00,3245.00,3245.00,3245.00,3245.00,150,10650
ASIANPAINT_F3,02/11/2022,15:25:00,3231.80,3231.80,3231.80,3231.80,150,10500
ASIANPAINT_F3,02/11/2022,15:27:00,3231.80,3231.80,3231.80,3231.80,150,10500
ASIANPAINT_F3,02/11/2022,15:28:00,3232.00,3232.00,3232.00,3232.00,150,10200
ASIANPAINT_F3,02/14/2022,09:28:00,3177.00,3177.00,3177.00,3177.00,151,10350
ASIANPAINT_F3,02/14/2022,09:29:00,3178.30,3178.30,3178.30,3178.30,150,10350
ASIANPAINT_F3,02/14/2022,09:31:00,3190.55,3190.55,3190.55,3190.55,150,10350
ASIANPAINT_F3,02/14/2022,09:38:00,3191.00,3191.00,3191.00,3191.00,150,10200
ASIANPAINT_F3,02/14/2022,09:49:00,3193.45,3193.45,3193.45,3193.45,300,10200
ASIANPAINT_F3,02/14/2022,09:53:00,3197.55,3197.55,3197.55,3197.55,150,10200
ASIANPAINT_F3,02/14/2022,10:15:00,3197.55,3197.55,3197.55,3197.55,150,10200
ASIANPAINT_F3,02/14/2022,11:07:00,3191.00,3191.00,3191.00,3191.00,150,10350
ASIANPAINT_F3,02/14/2022,11:37:00,3191.00,3191.00,3191.00,3191.00,150,10350
ASIANPAINT_F3,02/14/2022,11:43:00,3191.00,3191.00,3191.00,3191.00,150,10500
ASIANPAINT_F3,02/14/2022,11:44:00,3190.00,3190.00,3190.00,3190.00,150,10500
ASIANPAINT_F3,02/14/2022,12:29:00,3202.50,3202.50,3202.50,3202.50,150,10350
ASIANPAINT_F3,02/14/2022,12:40:00,3202.50,3202.50,3202.50,3202.50,750,10500
ASIANPAINT_F3,02/14/2022,12:46:00,3187.00,3187.00,3187.00,3187.00,150,10350
ASIANPAINT_F3,02/14/2022,13:03:00,3190.55,3190.55,3190.55,3190.55,150,10350
ASIANPAINT_F3,02/14/2022,14:08:00,3198.00,3198.00,3198.00,3198.00,150,10200
ASIANPAINT_F3,02/14/2022,14:14:00,3190.00,3190.00,3190.00,3190.00,150,10200
ASIANPAINT_F3,02/14/2022,14:15:00,3184.90,3184.90,3184.30,3184.30,600,10200
ASIANPAINT_F3,02/14/2022,14:45:00,3176.70,3176.70,3176.70,3176.70,150,10350
ASIANPAINT_F3,02/14/2022,15:01:00,3176.70,3176.70,3176.70,3176.70,150,10200
ASIANPAINT_F3,02/14/2022,15:13:00,3171.85,3171.85,3171.85,3171.85,150,10050
ASIANPAINT_F3,02/14/2022,15:19:00,3171.85,3171.85,3171.85,3171.85,150,10050
ASIANPAINT_F3,02/15/2022,09:16:00,3180.00,3180.00,3180.00,3180.00,151,10050
ASIANPAINT_F3,02/15/2022,09:23:00,3209.95,3209.95,3209.95,3209.95,150,10200
ASIANPAINT_F3,02/15/2022,09:47:00,3209.95,3209.95,3209.95,3209.95,150,10200
ASIANPAINT_F3,02/15/2022,09:51:00,3196.20,3196.20,3196.20,3196.20,150,10200
ASIANPAINT_F3,02/15/2022,09:59:00,3188.05,3188.05,3188.05,3188.05,150,10200
ASIANPAINT_F3,02/15/2022,10:33:00,3203.00,3203.00,3203.00,3203.00,300,10050
ASIANPAINT_F3,02/15/2022,10:34:00,3201.80,3201.80,3201.80,3201.80,300,10050
ASIANPAINT_F3,02/15/2022,10:48:00,3185.35,3185.35,3185.35,3185.35,150,10050
ASIANPAINT_F3,02/15/2022,11:39:00,3208.65,3208.65,3208.65,3208.65,150,9900
ASIANPAINT_F3,02/15/2022,12:56:00,3236.00,3236.00,3236.00,3236.00,150,9900
ASIANPAINT_F3,02/15/2022,13:33:00,3236.00,3236.00,3236.00,3236.00,150,9900
ASIANPAINT_F3,02/15/2022,13:43:00,3238.00,3238.00,3238.00,3238.00,150,9900
ASIANPAINT_F3,02/15/2022,13:49:00,3243.25,3243.25,3243.25,3243.25,150,9900
ASIANPAINT_F3,02/15/2022,13:52:00,3249.00,3250.00,3249.00,3250.00,300,9900
ASIANPAINT_F3,02/15/2022,13:56:00,3258.10,3258.10,3258.10,3258.10,150,9900
ASIANPAINT_F3,02/15/2022,14:03:00,3260.75,3261.00,3260.75,3261.00,300,10050
ASIANPAINT_F3,02/15/2022,14:18:00,3268.00,3268.00,3268.00,3268.00,150,9450
ASIANPAINT_F3,02/15/2022,14:25:00,3268.00,3268.00,3268.00,3268.00,150,9000
ASIANPAINT_F3,02/15/2022,14:30:00,3271.75,3271.75,3271.75,3271.75,150,9000
ASIANPAINT_F3,02/15/2022,14:34:00,3281.80,3281.80,3281.80,3281.80,150,9150
ASIANPAINT_F3,02/15/2022,14:40:00,3292.00,3292.00,3292.00,3292.00,150,9150
ASIANPAINT_F3,02/15/2022,14:50:00,3293.00,3293.00,3293.00,3293.00,150,8850
ASIANPAINT_F3,02/15/2022,14:54:00,3294.50,3294.50,3294.50,3294.50,150,8850
ASIANPAINT_F3,02/15/2022,14:56:00,3294.50,3294.50,3294.50,3294.50,150,8700
ASIANPAINT_F3,02/15/2022,15:19:00,3298.00,3298.00,3298.00,3298.00,150,8550
ASIANPAINT_F3,02/16/2022,09:16:00,3306.70,3306.70,3306.70,3306.70,301,8550
ASIANPAINT_F3,02/16/2022,09:17:00,3298.00,3298.00,3298.00,3298.00,300,8550
ASIANPAINT_F3,02/16/2022,09:18:00,3297.25,3297.25,3297.25,3297.25,900,8850
ASIANPAINT_F3,02/16/2022,09:22:00,3285.00,3285.00,3285.00,3285.00,150,10050
ASIANPAINT_F3,02/16/2022,09:23:00,3280.50,3280.50,3280.50,3280.50,150,10050
ASIANPAINT_F3,02/16/2022,09:25:00,3275.00,3275.00,3275.00,3275.00,150,10050
ASIANPAINT_F3,02/16/2022,09:26:00,3275.00,3275.00,3275.00,3275.00,150,10050
ASIANPAINT_F3,02/16/2022,09:41:00,3275.00,3275.00,3275.00,3275.00,150,10050
ASIANPAINT_F3,02/16/2022,09:42:00,3284.00,3284.00,3284.00,3284.00,150,10050
ASIANPAINT_F3,02/16/2022,09:44:00,3280.00,3280.00,3280.00,3280.00,150,10050
ASIANPAINT_F3,02/16/2022,09:47:00,3279.55,3279.55,3279.55,3279.55,300,10050
ASIANPAINT_F3,02/16/2022,09:53:00,3276.30,3276.30,3276.30,3276.30,150,10050
ASIANPAINT_F3,02/16/2022,10:04:00,3278.00,3278.00,3278.00,3278.00,150,10050
ASIANPAINT_F3,02/16/2022,10:30:00,3272.00,3272.00,3272.00,3272.00,150,10200
ASIANPAINT_F3,02/16/2022,10:52:00,3267.00,3267.00,3267.00,3267.00,150,10200
ASIANPAINT_F3,02/16/2022,10:53:00,3264.00,3264.00,3264.00,3264.00,150,10200
ASIANPAINT_F3,02/16/2022,11:05:00,3252.30,3252.30,3252.30,3252.30,150,10200
ASIANPAINT_F3,02/16/2022,11:15:00,3252.30,3252.30,3252.30,3252.30,150,10200
ASIANPAINT_F3,02/16/2022,11:24:00,3271.00,3271.00,3271.00,3271.00,150,10200
ASIANPAINT_F3,02/16/2022,13:31:00,3300.00,3300.00,3300.00,3300.00,150,10200
ASIANPAINT_F3,02/16/2022,13:40:00,3295.15,3295.15,3295.15,3295.15,150,10200
ASIANPAINT_F3,02/16/2022,13:45:00,3300.00,3300.00,3300.00,3300.00,150,10200
ASIANPAINT_F3,02/16/2022,13:55:00,3301.00,3301.00,3301.00,3301.00,150,10200
ASIANPAINT_F3,02/16/2022,14:10:00,3301.00,3301.00,3301.00,3301.00,300,10200
ASIANPAINT_F3,02/16/2022,14:17:00,3300.40,3300.40,3300.40,3300.40,150,10200
ASIANPAINT_F3,02/16/2022,14:20:00,3296.35,3296.35,3296.35,3296.35,150,10200
ASIANPAINT_F3,02/16/2022,14:30:00,3300.00,3300.00,3297.35,3297.35,300,10200
ASIANPAINT_F3,02/16/2022,14:56:00,3273.20,3277.30,3273.20,3277.30,300,10200
ASIANPAINT_F3,02/16/2022,15:25:00,3270.00,3270.00,3269.10,3269.10,600,9900
ASIANPAINT_F3,02/16/2022,15:29:00,3269.35,3269.35,3269.35,3269.35,150,10050
ASIANPAINT_F3,02/17/2022,09:20:00,3303.00,3303.00,3303.00,3303.00,151,10350
ASIANPAINT_F3,02/17/2022,09:23:00,3305.00,3305.00,3305.00,3305.00,300,10350
ASIANPAINT_F3,02/17/2022,09:26:00,3305.00,3305.00,3305.00,3305.00,150,10350
ASIANPAINT_F3,02/17/2022,09:29:00,3305.00,3305.00,3305.00,3305.00,150,10350
ASIANPAINT_F3,02/17/2022,10:00:00,3270.05,3270.05,3270.05,3270.05,150,10200
ASIANPAINT_F3,02/17/2022,10:07:00,3270.05,3270.05,3270.05,3270.05,150,10200
ASIANPAINT_F3,02/17/2022,10:53:00,3261.60,3261.60,3261.60,3261.60,150,10350
ASIANPAINT_F3,02/17/2022,10:57:00,3261.60,3261.60,3261.60,3261.60,150,10350
ASIANPAINT_F3,02/17/2022,11:06:00,3280.00,3280.00,3280.00,3280.00,150,10350
ASIANPAINT_F3,02/17/2022,11:56:00,3289.25,3289.25,3289.25,3289.25,150,10650
ASIANPAINT_F3,02/17/2022,12:05:00,3293.65,3293.65,3293.65,3293.65,150,10650
ASIANPAINT_F3,02/17/2022,14:05:00,3281.00,3281.00,3281.00,3281.00,150,10650
ASIANPAINT_F3,02/17/2022,14:41:00,3282.65,3282.65,3282.65,3282.65,150,10800
ASIANPAINT_F3,02/17/2022,14:44:00,3278.00,3278.00,3278.00,3278.00,150,10650
ASIANPAINT_F3,02/17/2022,14:48:00,3280.00,3280.00,3280.00,3280.00,150,10500
ASIANPAINT_F3,02/17/2022,15:01:00,3296.00,3296.00,3296.00,3296.00,150,10500
ASIANPAINT_F3,02/17/2022,15:04:00,3296.00,3296.00,3296.00,3296.00,300,10350
ASIANPAINT_F3,02/18/2022,09:15:00,3276.00,3276.00,3276.00,3276.00,151,10200
ASIANPAINT_F3,02/18/2022,09:21:00,3277.00,3277.00,3277.00,3277.00,150,10200
ASIANPAINT_F3,02/18/2022,09:28:00,3277.00,3277.00,3277.00,3277.00,150,10350
ASIANPAINT_F3,02/18/2022,09:38:00,3273.00,3273.00,3273.00,3273.00,300,10500
ASIANPAINT_F3,02/18/2022,09:48:00,3280.00,3280.00,3280.00,3280.00,150,10200
ASIANPAINT_F3,02/18/2022,09:56:00,3285.00,3285.00,3285.00,3285.00,150,10050
ASIANPAINT_F3,02/18/2022,10:20:00,3285.00,3285.00,3285.00,3285.00,150,10050
ASIANPAINT_F3,02/18/2022,11:01:00,3268.95,3268.95,3268.95,3268.95,150,10350
ASIANPAINT_F3,02/18/2022,12:09:00,3279.15,3279.15,3279.15,3279.15,150,10200
ASIANPAINT_F3,02/18/2022,13:21:00,3293.65,3293.65,3293.65,3293.65,150,10200
ASIANPAINT_F3,02/18/2022,13:28:00,3293.65,3293.65,3293.65,3293.65,150,10350
ASIANPAINT_F3,02/18/2022,13:51:00,3289.90,3289.90,3289.90,3289.90,150,10500
ASIANPAINT_F3,02/18/2022,14:04:00,3290.15,3290.15,3290.15,3290.15,150,10350
ASIANPAINT_F3,02/18/2022,14:19:00,3285.00,3285.00,3285.00,3285.00,150,10200
ASIANPAINT_F3,02/18/2022,14:31:00,3277.10,3277.10,3277.10,3277.10,150,10350
