<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,02/01/2022,12:05:00,3836.25,3836.25,3836.25,3836.25,150,26100
TCS_F3,02/01/2022,12:28:00,3830.00,3830.00,3830.00,3830.00,300,26250
TCS_F3,02/01/2022,12:33:00,3835.00,3835.00,3833.00,3833.00,300,25950
TCS_F3,02/01/2022,12:36:00,3834.80,3834.80,3834.80,3834.80,150,25800
TCS_F3,02/01/2022,12:46:00,3834.80,3834.80,3834.80,3834.80,450,25650
TCS_F3,02/01/2022,12:59:00,3818.30,3818.30,3818.30,3818.30,150,25650
TCS_F3,02/01/2022,13:03:00,3813.10,3813.10,3813.10,3813.10,150,25950
TCS_F3,02/01/2022,13:04:00,3808.00,3808.00,3803.85,3806.70,450,25950
TCS_F3,02/01/2022,13:05:00,3806.25,3806.25,3806.25,3806.25,300,25950
TCS_F3,02/01/2022,13:06:00,3806.25,3806.25,3806.25,3806.25,150,25950
TCS_F3,02/01/2022,13:09:00,3806.55,3806.55,3806.55,3806.55,450,26100
TCS_F3,02/01/2022,13:12:00,3805.00,3805.00,3790.00,3790.00,1800,26100
TCS_F3,02/01/2022,13:13:00,3785.00,3785.00,3783.35,3783.35,300,26100
TCS_F3,02/01/2022,13:14:00,3780.00,3780.00,3780.00,3780.00,150,26100
TCS_F3,02/01/2022,13:15:00,3775.00,3775.00,3775.00,3775.00,150,26100
TCS_F3,02/01/2022,13:17:00,3775.00,3775.00,3775.00,3775.00,150,27300
TCS_F3,02/01/2022,13:20:00,3792.75,3792.75,3792.75,3792.75,150,27600
TCS_F3,02/01/2022,13:21:00,3802.05,3802.05,3798.70,3798.70,450,27600
TCS_F3,02/01/2022,13:22:00,3798.70,3798.70,3798.70,3798.70,150,27450
TCS_F3,02/01/2022,13:24:00,3798.00,3798.00,3798.00,3798.00,300,27450
TCS_F3,02/01/2022,13:25:00,3798.00,3798.00,3798.00,3798.00,450,27300
TCS_F3,02/01/2022,13:28:00,3805.00,3805.00,3805.00,3805.00,150,27000
TCS_F3,02/01/2022,13:29:00,3816.80,3816.80,3816.80,3816.80,150,27000
TCS_F3,02/01/2022,13:36:00,3820.00,3820.00,3820.00,3820.00,150,27000
TCS_F3,02/01/2022,13:38:00,3820.00,3820.00,3820.00,3820.00,150,27000
TCS_F3,02/01/2022,13:41:00,3820.00,3820.00,3820.00,3820.00,300,27000
TCS_F3,02/01/2022,13:49:00,3824.00,3824.00,3824.00,3824.00,150,26700
TCS_F3,02/01/2022,13:58:00,3822.00,3822.00,3822.00,3822.00,150,26850
TCS_F3,02/01/2022,14:14:00,3825.00,3825.00,3825.00,3825.00,450,26700
TCS_F3,02/01/2022,14:33:00,3836.40,3836.40,3836.40,3836.40,300,26250
TCS_F3,02/01/2022,14:36:00,3835.00,3835.00,3835.00,3835.00,150,26550
TCS_F3,02/01/2022,14:39:00,3836.75,3836.75,3836.75,3836.75,150,26550
TCS_F3,02/01/2022,14:40:00,3841.00,3841.00,3841.00,3841.00,150,26550
TCS_F3,02/01/2022,14:41:00,3842.45,3842.45,3842.45,3842.45,150,26850
TCS_F3,02/01/2022,14:46:00,3842.45,3842.45,3842.45,3842.45,300,27000
TCS_F3,02/01/2022,14:48:00,3838.00,3838.00,3838.00,3838.00,150,27000
TCS_F3,02/01/2022,14:50:00,3832.00,3832.00,3832.00,3832.00,150,27300
TCS_F3,02/01/2022,14:51:00,3832.00,3832.00,3832.00,3832.00,450,27150
TCS_F3,02/01/2022,14:59:00,3833.65,3833.65,3833.65,3833.65,150,27450
TCS_F3,02/01/2022,15:06:00,3834.65,3834.65,3834.65,3834.65,150,27600
TCS_F3,02/01/2022,15:08:00,3834.65,3834.65,3834.65,3834.65,150,27600
TCS_F3,02/01/2022,15:11:00,3835.05,3835.05,3835.05,3835.05,150,27900
TCS_F3,02/01/2022,15:21:00,3835.35,3835.35,3835.35,3835.35,150,28050
TCS_F3,02/01/2022,15:22:00,3833.80,3833.80,3833.80,3833.80,600,28050
TCS_F3,02/01/2022,15:24:00,3836.00,3836.00,3836.00,3836.00,150,28050
TCS_F3,02/01/2022,15:26:00,3839.00,3840.00,3839.00,3840.00,600,28050
TCS_F3,02/01/2022,15:28:00,3840.00,3840.20,3840.00,3840.20,300,28350
TCS_F3,02/01/2022,15:29:00,3840.00,3840.50,3840.00,3840.50,300,28350
TCS_F3,02/02/2022,09:15:00,3855.90,3855.90,3855.90,3855.90,151,28950
TCS_F3,02/02/2022,09:16:00,3862.00,3862.00,3862.00,3862.00,150,28950
TCS_F3,02/02/2022,09:17:00,3862.00,3862.00,3862.00,3862.00,150,29250
TCS_F3,02/02/2022,09:18:00,3852.40,3852.40,3852.40,3852.40,300,29250
TCS_F3,02/02/2022,09:19:00,3852.40,3852.40,3850.00,3850.00,1350,29250
TCS_F3,02/02/2022,09:20:00,3845.00,3845.00,3845.00,3845.00,150,29250
TCS_F3,02/02/2022,09:21:00,3842.50,3842.50,3842.50,3842.50,150,30900
TCS_F3,02/02/2022,09:22:00,3837.00,3837.00,3836.55,3836.55,600,30900
TCS_F3,02/02/2022,09:24:00,3850.00,3850.00,3850.00,3850.00,150,30750
TCS_F3,02/02/2022,09:25:00,3851.00,3851.00,3841.65,3841.65,450,30750
TCS_F3,02/02/2022,09:29:00,3850.00,3850.00,3850.00,3850.00,150,30900
TCS_F3,02/02/2022,09:31:00,3851.00,3851.00,3851.00,3851.00,150,30900
TCS_F3,02/02/2022,09:32:00,3851.00,3851.15,3851.00,3851.15,450,31200
TCS_F3,02/02/2022,09:40:00,3851.20,3851.20,3851.20,3851.20,450,31350
TCS_F3,02/02/2022,09:42:00,3851.20,3851.20,3851.20,3851.20,150,31500
TCS_F3,02/02/2022,09:45:00,3855.30,3855.30,3855.30,3855.30,150,31500
TCS_F3,02/02/2022,09:49:00,3861.00,3861.00,3859.85,3859.85,300,31650
TCS_F3,02/02/2022,09:54:00,3865.00,3865.00,3865.00,3865.00,150,31650
TCS_F3,02/02/2022,09:57:00,3866.70,3866.70,3866.70,3866.70,150,31500
TCS_F3,02/02/2022,10:01:00,3866.70,3866.70,3866.70,3866.70,150,31650
TCS_F3,02/02/2022,10:02:00,3861.95,3861.95,3860.00,3860.00,300,31650
TCS_F3,02/02/2022,10:06:00,3860.55,3860.55,3860.55,3860.55,300,31800
TCS_F3,02/02/2022,10:14:00,3856.55,3856.55,3856.55,3856.55,150,32100
TCS_F3,02/02/2022,10:21:00,3860.00,3860.00,3860.00,3860.00,2100,32250
TCS_F3,02/02/2022,10:24:00,3861.00,3861.00,3861.00,3861.00,150,32250
TCS_F3,02/02/2022,10:25:00,3860.00,3860.00,3860.00,3860.00,1050,32250
TCS_F3,02/02/2022,10:27:00,3859.00,3859.00,3859.00,3859.00,150,32400
TCS_F3,02/02/2022,10:30:00,3858.90,3858.90,3858.90,3858.90,150,32550
TCS_F3,02/02/2022,10:40:00,3858.25,3858.25,3858.25,3858.25,150,32700
TCS_F3,02/02/2022,10:41:00,3857.00,3857.00,3857.00,3857.00,150,32700
TCS_F3,02/02/2022,10:43:00,3857.00,3857.00,3857.00,3857.00,150,33000
TCS_F3,02/02/2022,10:48:00,3867.70,3868.20,3867.70,3868.20,300,32850
TCS_F3,02/02/2022,10:52:00,3875.00,3875.00,3875.00,3875.00,150,33150
TCS_F3,02/02/2022,10:54:00,3880.00,3880.00,3880.00,3880.00,150,33150
TCS_F3,02/02/2022,10:59:00,3880.00,3880.00,3880.00,3880.00,150,33150
TCS_F3,02/02/2022,11:00:00,3880.00,3880.00,3878.05,3878.05,300,33300
TCS_F3,02/02/2022,11:02:00,3879.00,3879.00,3879.00,3879.00,150,33300
TCS_F3,02/02/2022,11:06:00,3878.00,3878.20,3878.00,3878.20,300,33450
TCS_F3,02/02/2022,11:07:00,3877.70,3877.70,3877.70,3877.70,150,33450
TCS_F3,02/02/2022,11:10:00,3880.50,3880.50,3880.50,3880.50,150,33300
TCS_F3,02/02/2022,11:11:00,3880.50,3880.50,3880.50,3880.50,150,33300
TCS_F3,02/02/2022,11:13:00,3878.70,3880.80,3878.70,3880.80,300,33300
TCS_F3,02/02/2022,11:14:00,3881.95,3881.95,3881.95,3881.95,150,33300
TCS_F3,02/02/2022,11:17:00,3889.20,3889.20,3889.20,3889.20,150,32850
TCS_F3,02/02/2022,11:20:00,3889.70,3889.70,3889.70,3889.70,600,33000
TCS_F3,02/02/2022,11:23:00,3888.85,3888.85,3888.85,3888.85,150,33600
TCS_F3,02/02/2022,11:33:00,3886.90,3886.90,3886.90,3886.90,150,33750
TCS_F3,02/02/2022,11:44:00,3887.80,3887.80,3887.80,3887.80,150,33900
TCS_F3,02/02/2022,11:50:00,3892.00,3892.00,3892.00,3892.00,150,33750
TCS_F3,02/02/2022,11:51:00,3895.45,3895.45,3895.45,3895.45,150,33600
TCS_F3,02/02/2022,11:53:00,3895.45,3895.45,3893.85,3893.85,300,33600
TCS_F3,02/02/2022,11:58:00,3893.00,3893.00,3893.00,3893.00,150,34050
TCS_F3,02/02/2022,12:09:00,3898.30,3898.30,3898.30,3898.30,150,34050
TCS_F3,02/02/2022,12:11:00,3898.30,3898.30,3898.30,3898.30,150,34050
TCS_F3,02/02/2022,12:12:00,3898.30,3898.30,3898.30,3898.30,150,34350
TCS_F3,02/02/2022,12:15:00,3891.30,3891.30,3891.30,3891.30,150,34350
TCS_F3,02/02/2022,12:25:00,3887.00,3887.00,3887.00,3887.00,450,34200
TCS_F3,02/02/2022,12:32:00,3890.85,3890.85,3890.85,3890.85,150,34650
TCS_F3,02/02/2022,12:45:00,3895.00,3895.00,3895.00,3895.00,150,34800
TCS_F3,02/02/2022,12:46:00,3897.20,3897.20,3897.20,3897.20,600,34800
TCS_F3,02/02/2022,12:47:00,3894.85,3894.85,3894.85,3894.85,150,34800
TCS_F3,02/02/2022,12:48:00,3893.35,3893.35,3893.35,3893.35,150,35250
TCS_F3,02/02/2022,12:52:00,3894.00,3894.00,3894.00,3894.00,150,35100
TCS_F3,02/02/2022,12:56:00,3890.00,3890.00,3890.00,3890.00,150,35100
TCS_F3,02/02/2022,12:58:00,3888.00,3888.80,3888.00,3888.80,300,35400
TCS_F3,02/02/2022,13:00:00,3888.00,3888.00,3888.00,3888.00,150,35400
TCS_F3,02/02/2022,13:01:00,3890.00,3890.00,3890.00,3890.00,150,35700
TCS_F3,02/02/2022,13:12:00,3898.35,3898.35,3898.35,3898.35,600,35850
TCS_F3,02/02/2022,13:13:00,3898.35,3898.35,3898.35,3898.35,150,35850
TCS_F3,02/02/2022,13:29:00,3887.50,3887.50,3887.50,3887.50,150,36600
TCS_F3,02/02/2022,13:40:00,3889.05,3889.05,3889.05,3889.05,150,36750
TCS_F3,02/02/2022,13:43:00,3888.00,3888.00,3888.00,3888.00,150,36900
TCS_F3,02/02/2022,13:55:00,3891.00,3891.00,3891.00,3891.00,450,36900
TCS_F3,02/02/2022,14:08:00,3891.00,3893.50,3891.00,3893.50,300,37350
TCS_F3,02/02/2022,14:09:00,3892.00,3892.00,3892.00,3892.00,150,37350
TCS_F3,02/02/2022,14:12:00,3889.05,3892.00,3889.05,3892.00,300,37800
TCS_F3,02/02/2022,14:16:00,3893.00,3893.00,3893.00,3893.00,150,37800
TCS_F3,02/02/2022,14:18:00,3890.00,3890.00,3890.00,3890.00,300,37950
TCS_F3,02/02/2022,14:23:00,3888.00,3888.00,3885.00,3885.00,450,38250
TCS_F3,02/02/2022,14:30:00,3890.85,3890.85,3890.85,3890.85,150,38700
TCS_F3,02/02/2022,14:39:00,3885.25,3885.25,3885.25,3885.25,150,38850
TCS_F3,02/02/2022,14:42:00,3882.00,3882.00,3882.00,3882.00,150,39000
TCS_F3,02/02/2022,14:47:00,3886.00,3886.00,3886.00,3886.00,150,38850
TCS_F3,02/02/2022,14:54:00,3882.05,3882.05,3882.05,3882.05,300,39000
TCS_F3,02/02/2022,14:55:00,3883.00,3883.00,3883.00,3883.00,150,38700
TCS_F3,02/02/2022,14:58:00,3882.00,3882.00,3882.00,3882.00,150,38700
TCS_F3,02/02/2022,15:00:00,3882.95,3884.15,3882.95,3884.15,300,38700
TCS_F3,02/02/2022,15:05:00,3885.45,3885.45,3885.45,3885.45,150,39000
TCS_F3,02/02/2022,15:14:00,3889.05,3889.05,3889.05,3889.05,150,38850
TCS_F3,02/02/2022,15:23:00,3897.75,3897.75,3897.75,3897.75,150,39000
TCS_F3,02/02/2022,15:25:00,3898.55,3898.55,3897.00,3898.00,900,39150
TCS_F3,02/02/2022,15:27:00,3895.05,3895.05,3895.05,3895.05,150,39150
TCS_F3,02/03/2022,09:15:00,3897.45,3897.45,3876.85,3876.85,301,39300
TCS_F3,02/03/2022,09:16:00,3876.85,3884.00,3876.85,3884.00,750,39300
TCS_F3,02/03/2022,09:17:00,3882.60,3882.60,3882.60,3882.60,150,39300
TCS_F3,02/03/2022,09:18:00,3882.00,3882.00,3882.00,3882.00,150,38700
TCS_F3,02/03/2022,09:19:00,3882.05,3882.05,3882.05,3882.05,300,38700
TCS_F3,02/03/2022,09:21:00,3893.00,3893.00,3893.00,3893.00,150,38400
TCS_F3,02/03/2022,09:24:00,3886.50,3886.50,3886.50,3886.50,1050,38550
TCS_F3,02/03/2022,09:30:00,3885.00,3885.00,3885.00,3885.00,150,39600
TCS_F3,02/03/2022,09:32:00,3890.00,3890.00,3890.00,3890.00,150,39750
TCS_F3,02/03/2022,09:33:00,3899.40,3899.40,3899.40,3899.40,150,39750
TCS_F3,02/03/2022,09:34:00,3899.40,3899.40,3899.40,3899.40,150,39750
TCS_F3,02/03/2022,09:35:00,3892.30,3892.30,3890.00,3890.00,300,39750
TCS_F3,02/03/2022,09:37:00,3890.00,3890.00,3890.00,3890.00,150,40050
TCS_F3,02/03/2022,09:49:00,3876.00,3876.00,3876.00,3876.00,150,39900
TCS_F3,02/03/2022,09:50:00,3874.15,3874.15,3873.15,3873.15,300,39900
TCS_F3,02/03/2022,10:02:00,3873.15,3873.15,3873.15,3873.15,150,39600
TCS_F3,02/03/2022,10:16:00,3884.00,3884.00,3884.00,3884.00,450,39600
TCS_F3,02/03/2022,10:30:00,3892.70,3892.70,3892.70,3892.70,600,39300
TCS_F3,02/03/2022,10:34:00,3900.00,3900.00,3900.00,3900.00,150,38700
TCS_F3,02/03/2022,10:36:00,3907.75,3907.75,3907.75,3907.75,150,38550
TCS_F3,02/03/2022,10:37:00,3907.75,3907.75,3907.75,3907.75,150,38550
TCS_F3,02/03/2022,10:41:00,3904.95,3904.95,3904.95,3904.95,300,38550
TCS_F3,02/03/2022,10:42:00,3905.00,3905.00,3905.00,3905.00,150,38550
TCS_F3,02/03/2022,10:43:00,3908.70,3908.70,3908.70,3908.70,150,38550
TCS_F3,02/03/2022,10:44:00,3910.00,3914.05,3910.00,3914.05,300,38250
TCS_F3,02/03/2022,10:45:00,3915.75,3915.75,3915.75,3915.75,150,38250
TCS_F3,02/03/2022,10:46:00,3917.10,3917.10,3917.10,3917.10,150,38250
TCS_F3,02/03/2022,10:47:00,3917.10,3917.10,3917.10,3917.10,150,38250
TCS_F3,02/03/2022,10:50:00,3910.00,3910.00,3910.00,3910.00,300,38850
TCS_F3,02/03/2022,11:07:00,3910.00,3910.00,3910.00,3910.00,150,39150
TCS_F3,02/03/2022,11:12:00,3910.00,3910.00,3910.00,3910.00,150,39000
TCS_F3,02/03/2022,11:17:00,3911.70,3911.70,3911.70,3911.70,150,39150
TCS_F3,02/03/2022,11:18:00,3911.70,3911.70,3911.70,3911.70,150,39300
TCS_F3,02/03/2022,11:20:00,3909.30,3910.00,3909.30,3910.00,300,39300
TCS_F3,02/03/2022,11:30:00,3909.95,3909.95,3909.95,3909.95,150,39300
TCS_F3,02/03/2022,11:35:00,3909.15,3909.15,3909.15,3909.15,150,39450
TCS_F3,02/03/2022,11:36:00,3908.10,3908.10,3908.10,3908.10,150,39600
TCS_F3,02/03/2022,11:40:00,3905.00,3905.00,3905.00,3905.00,150,39750
TCS_F3,02/03/2022,11:45:00,3908.00,3908.00,3908.00,3908.00,150,39900
TCS_F3,02/03/2022,11:48:00,3907.55,3907.55,3907.55,3907.55,150,39900
TCS_F3,02/03/2022,11:49:00,3907.60,3907.60,3907.60,3907.60,150,39900
TCS_F3,02/03/2022,11:52:00,3902.00,3903.95,3902.00,3903.95,300,40050
TCS_F3,02/03/2022,11:54:00,3901.05,3901.05,3901.00,3901.00,900,40200
TCS_F3,02/03/2022,11:57:00,3898.75,3898.75,3898.75,3898.75,1350,40950
TCS_F3,02/03/2022,12:01:00,3897.95,3897.95,3897.95,3897.95,150,42150
TCS_F3,02/03/2022,12:02:00,3891.00,3891.00,3891.00,3891.00,150,42150
TCS_F3,02/03/2022,12:12:00,3893.85,3893.85,3893.85,3893.85,150,42450
TCS_F3,02/03/2022,12:22:00,3890.00,3890.00,3890.00,3890.00,150,42450
TCS_F3,02/03/2022,12:25:00,3887.00,3887.00,3887.00,3887.00,150,42600
TCS_F3,02/03/2022,12:26:00,3892.70,3892.70,3892.70,3892.70,150,42600
TCS_F3,02/03/2022,12:28:00,3893.20,3893.20,3893.20,3893.20,150,42600
TCS_F3,02/03/2022,12:32:00,3893.00,3893.00,3891.75,3891.75,300,42750
TCS_F3,02/03/2022,12:44:00,3891.15,3891.15,3891.15,3891.15,300,42750
TCS_F3,02/03/2022,12:45:00,3890.05,3890.10,3890.05,3890.10,450,42750
TCS_F3,02/03/2022,12:52:00,3890.10,3890.10,3890.10,3890.10,150,43350
TCS_F3,02/03/2022,12:54:00,3890.50,3890.50,3889.10,3889.10,300,43500
TCS_F3,02/03/2022,13:12:00,3887.15,3887.15,3887.15,3887.15,150,43500
TCS_F3,02/03/2022,13:18:00,3885.65,3885.65,3885.65,3885.65,150,43800
TCS_F3,02/03/2022,13:19:00,3883.00,3883.00,3883.00,3883.00,150,43950
TCS_F3,02/03/2022,13:21:00,3880.00,3880.00,3880.00,3880.00,300,43950
TCS_F3,02/03/2022,13:23:00,3880.00,3880.00,3880.00,3880.00,150,44400
TCS_F3,02/03/2022,13:27:00,3880.00,3880.00,3880.00,3880.00,150,44250
TCS_F3,02/03/2022,13:40:00,3875.00,3875.00,3875.00,3875.00,150,44400
TCS_F3,02/03/2022,13:41:00,3874.00,3874.00,3874.00,3874.00,150,44400
TCS_F3,02/03/2022,13:43:00,3870.00,3870.00,3870.00,3870.00,450,44700
TCS_F3,02/03/2022,13:51:00,3865.00,3865.00,3865.00,3865.00,300,45150
TCS_F3,02/03/2022,13:53:00,3863.30,3863.30,3863.30,3863.30,150,45150
TCS_F3,02/03/2022,13:57:00,3863.30,3863.30,3863.30,3863.30,150,45300
TCS_F3,02/03/2022,14:04:00,3871.25,3871.25,3871.25,3871.25,150,45300
TCS_F3,02/03/2022,14:09:00,3875.70,3875.70,3875.70,3875.70,150,45300
TCS_F3,02/03/2022,14:18:00,3874.90,3874.90,3874.90,3874.90,150,45450
TCS_F3,02/03/2022,14:20:00,3871.00,3871.00,3871.00,3871.00,150,45450
TCS_F3,02/03/2022,14:34:00,3876.30,3876.30,3876.30,3876.30,150,45600
TCS_F3,02/03/2022,14:43:00,3872.00,3872.00,3872.00,3872.00,150,45750
TCS_F3,02/03/2022,14:44:00,3869.00,3869.00,3869.00,3869.00,150,45750
TCS_F3,02/03/2022,14:45:00,3869.00,3869.00,3869.00,3869.00,300,45750
TCS_F3,02/03/2022,14:53:00,3866.75,3866.75,3866.75,3866.75,150,45750
TCS_F3,02/03/2022,14:58:00,3866.35,3866.35,3866.35,3866.35,300,45300
TCS_F3,02/03/2022,14:59:00,3865.00,3865.00,3865.00,3865.00,150,45300
TCS_F3,02/03/2022,15:03:00,3866.00,3866.00,3864.00,3864.30,450,45750
TCS_F3,02/03/2022,15:04:00,3861.05,3861.05,3861.05,3861.05,150,46200
TCS_F3,02/03/2022,15:05:00,3860.00,3860.00,3860.00,3860.00,300,46200
TCS_F3,02/03/2022,15:09:00,3860.00,3860.00,3860.00,3860.00,150,46650
TCS_F3,02/03/2022,15:11:00,3862.00,3862.00,3862.00,3862.00,150,46650
TCS_F3,02/03/2022,15:13:00,3860.10,3860.10,3860.10,3860.10,300,46800
TCS_F3,02/03/2022,15:14:00,3860.70,3860.70,3860.70,3860.70,150,46800
TCS_F3,02/03/2022,15:16:00,3860.55,3860.55,3860.55,3860.55,150,47100
TCS_F3,02/03/2022,15:17:00,3859.45,3859.45,3859.00,3859.00,300,47100
TCS_F3,02/03/2022,15:19:00,3858.50,3858.50,3858.50,3858.50,300,47550
TCS_F3,02/03/2022,15:20:00,3855.00,3855.00,3855.00,3855.00,300,47550
TCS_F3,02/03/2022,15:22:00,3855.00,3856.00,3855.00,3856.00,300,48150
TCS_F3,02/03/2022,15:23:00,3858.00,3858.00,3858.00,3858.00,150,48150
TCS_F3,02/03/2022,15:24:00,3856.05,3857.30,3856.05,3857.30,300,48150
TCS_F3,02/03/2022,15:25:00,3856.80,3856.80,3856.50,3856.50,450,48450
TCS_F3,02/03/2022,15:26:00,3856.70,3856.95,3856.70,3856.95,2700,48450
TCS_F3,02/03/2022,15:28:00,3853.00,3853.00,3853.00,3853.00,150,51450
TCS_F3,02/04/2022,09:16:00,3832.50,3840.90,3832.50,3840.90,301,51600
TCS_F3,02/04/2022,09:17:00,3840.90,3840.90,3840.90,3840.90,150,51750
TCS_F3,02/04/2022,09:18:00,3824.00,3824.00,3824.00,3824.00,150,51750
TCS_F3,02/04/2022,09:19:00,3823.90,3823.90,3818.50,3818.50,750,51750
TCS_F3,02/04/2022,09:20:00,3817.85,3817.85,3817.85,3817.85,300,51600
TCS_F3,02/04/2022,09:25:00,3835.10,3835.35,3835.10,3835.35,600,51900
TCS_F3,02/04/2022,09:26:00,3836.00,3836.00,3835.00,3835.00,300,52050
TCS_F3,02/04/2022,09:27:00,3837.00,3837.00,3837.00,3837.00,150,52050
TCS_F3,02/04/2022,09:28:00,3845.05,3845.05,3845.05,3845.05,300,52050
TCS_F3,02/04/2022,09:30:00,3845.00,3845.00,3845.00,3845.00,450,52350
TCS_F3,02/04/2022,09:32:00,3850.00,3850.00,3850.00,3850.00,150,52500
TCS_F3,02/04/2022,09:33:00,3851.00,3851.00,3851.00,3851.00,150,52500
TCS_F3,02/04/2022,09:35:00,3851.00,3851.00,3851.00,3851.00,150,52800
TCS_F3,02/04/2022,09:37:00,3844.00,3846.00,3844.00,3846.00,300,52800
TCS_F3,02/04/2022,09:38:00,3851.00,3851.00,3851.00,3851.00,450,52800
TCS_F3,02/04/2022,09:39:00,3853.00,3853.00,3853.00,3853.00,150,52500
TCS_F3,02/04/2022,09:41:00,3853.00,3853.00,3853.00,3853.00,150,52500
TCS_F3,02/04/2022,09:44:00,3859.90,3862.45,3859.90,3862.45,600,52800
TCS_F3,02/04/2022,09:50:00,3863.00,3863.00,3863.00,3863.00,300,52950
TCS_F3,02/04/2022,09:56:00,3865.00,3865.00,3865.00,3865.00,150,53250
TCS_F3,02/04/2022,09:57:00,3865.00,3865.00,3865.00,3865.00,150,53400
TCS_F3,02/04/2022,09:58:00,3860.45,3860.45,3860.45,3860.45,150,53400
TCS_F3,02/04/2022,10:00:00,3850.00,3850.00,3850.00,3850.00,150,53700
TCS_F3,02/04/2022,10:05:00,3850.00,3850.00,3850.00,3850.00,300,53850
TCS_F3,02/04/2022,10:06:00,3844.00,3844.00,3844.00,3844.00,300,54150
TCS_F3,02/04/2022,10:07:00,3841.60,3841.60,3841.60,3841.60,150,54150
TCS_F3,02/04/2022,10:08:00,3845.00,3845.00,3845.00,3845.00,150,54450
TCS_F3,02/04/2022,10:16:00,3845.60,3845.60,3845.60,3845.60,150,54450
TCS_F3,02/04/2022,10:17:00,3845.00,3845.00,3845.00,3845.00,150,54450
TCS_F3,02/04/2022,10:19:00,3843.30,3843.30,3843.30,3843.30,150,54750
TCS_F3,02/04/2022,10:28:00,3846.20,3846.20,3846.20,3846.20,150,54750
TCS_F3,02/04/2022,10:36:00,3846.25,3846.25,3846.25,3846.25,150,54750
TCS_F3,02/04/2022,10:38:00,3843.65,3843.65,3843.65,3843.65,150,54900
TCS_F3,02/04/2022,11:00:00,3852.00,3852.00,3852.00,3852.00,150,54900
