<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,02/03/2022,11:22:00,1470.70,1470.70,1470.05,1470.05,2400,16851000
TECHM_F1,02/03/2022,11:23:00,1470.00,1470.00,1470.00,1470.00,1200,16851000
TECHM_F1,02/03/2022,11:24:00,1469.80,1469.85,1469.50,1469.50,4200,16851600
TECHM_F1,02/03/2022,11:25:00,1470.00,1470.00,1469.50,1469.90,3000,16851600
TECHM_F1,02/03/2022,11:26:00,1469.80,1469.80,1469.80,1469.80,600,16851600
TECHM_F1,02/03/2022,11:28:00,1469.80,1470.10,1469.50,1470.00,7800,16854000
TECHM_F1,02/03/2022,11:29:00,1470.05,1470.05,1470.05,1470.05,600,16854000
TECHM_F1,02/03/2022,11:30:00,1470.75,1471.15,1470.75,1471.05,4200,16854000
TECHM_F1,02/03/2022,11:31:00,1469.80,1470.05,1469.80,1470.05,1800,16854000
TECHM_F1,02/03/2022,11:32:00,1470.15,1470.15,1469.95,1469.95,3000,16854000
TECHM_F1,02/03/2022,11:33:00,1469.15,1470.30,1469.15,1470.30,4800,16856400
TECHM_F1,02/03/2022,11:34:00,1470.20,1470.65,1469.50,1469.95,4800,16856400
TECHM_F1,02/03/2022,11:35:00,1469.35,1470.80,1469.35,1470.40,6000,16856400
TECHM_F1,02/03/2022,11:36:00,1470.50,1470.50,1470.00,1470.20,2400,16848000
TECHM_F1,02/03/2022,11:37:00,1470.40,1470.65,1470.40,1470.65,3600,16848000
TECHM_F1,02/03/2022,11:38:00,1471.00,1471.00,1471.00,1471.00,3000,16848000
TECHM_F1,02/03/2022,11:39:00,1470.45,1470.45,1469.20,1469.20,17400,16853400
TECHM_F1,02/03/2022,11:40:00,1469.85,1469.85,1467.90,1468.90,23400,16853400
TECHM_F1,02/03/2022,11:41:00,1467.90,1468.00,1467.60,1467.60,16200,16853400
TECHM_F1,02/03/2022,11:42:00,1467.10,1467.25,1465.95,1466.60,19200,16857000
TECHM_F1,02/03/2022,11:43:00,1467.15,1468.40,1467.15,1468.40,4800,16857000
TECHM_F1,02/03/2022,11:44:00,1468.00,1468.00,1467.30,1467.40,2400,16857000
TECHM_F1,02/03/2022,11:45:00,1467.70,1468.20,1467.00,1468.10,4800,16855200
TECHM_F1,02/03/2022,11:46:00,1468.25,1468.25,1466.00,1466.20,19200,16855200
TECHM_F1,02/03/2022,11:47:00,1466.15,1466.15,1465.00,1465.00,20400,16855200
TECHM_F1,02/03/2022,11:48:00,1465.00,1466.00,1465.00,1466.00,4200,16887000
TECHM_F1,02/03/2022,11:49:00,1465.85,1466.00,1465.65,1465.65,6000,16887000
TECHM_F1,02/03/2022,11:50:00,1466.00,1466.00,1465.10,1465.55,17400,16887000
TECHM_F1,02/03/2022,11:51:00,1465.95,1467.45,1465.95,1467.45,9000,16886400
TECHM_F1,02/03/2022,11:52:00,1467.00,1467.00,1467.00,1467.00,600,16886400
TECHM_F1,02/03/2022,11:53:00,1466.75,1466.75,1465.60,1465.75,5400,16886400
TECHM_F1,02/03/2022,11:54:00,1466.00,1466.90,1465.55,1466.70,12600,16893600
TECHM_F1,02/03/2022,11:55:00,1466.65,1467.00,1466.40,1466.85,4200,16893600
TECHM_F1,02/03/2022,11:56:00,1467.35,1467.35,1466.25,1466.65,7800,16893600
TECHM_F1,02/03/2022,11:57:00,1466.55,1466.70,1466.00,1466.40,10800,16897800
TECHM_F1,02/03/2022,11:58:00,1466.30,1467.30,1466.30,1467.00,4800,16897800
TECHM_F1,02/03/2022,11:59:00,1466.85,1468.30,1466.85,1467.75,7800,16897800
TECHM_F1,02/03/2022,12:00:00,1467.20,1467.20,1466.70,1466.85,6600,16903200
TECHM_F1,02/03/2022,12:01:00,1466.85,1466.95,1465.00,1465.00,10800,16903200
TECHM_F1,02/03/2022,12:02:00,1465.75,1465.75,1464.00,1464.00,16200,16903200
TECHM_F1,02/03/2022,12:03:00,1464.40,1464.40,1462.85,1463.80,21600,16912200
TECHM_F1,02/03/2022,12:04:00,1464.00,1465.20,1464.00,1465.00,7200,16912200
TECHM_F1,02/03/2022,12:05:00,1465.00,1465.00,1464.00,1465.00,13800,16912200
TECHM_F1,02/03/2022,12:06:00,1465.00,1466.90,1465.00,1466.45,8400,16930800
TECHM_F1,02/03/2022,12:07:00,1465.70,1466.75,1465.70,1466.75,7800,16930800
TECHM_F1,02/03/2022,12:08:00,1466.90,1467.15,1466.20,1466.95,7800,16930800
TECHM_F1,02/03/2022,12:09:00,1467.15,1467.15,1466.20,1466.20,7200,16935600
TECHM_F1,02/03/2022,12:10:00,1466.20,1466.40,1465.40,1465.45,3600,16935600
TECHM_F1,02/03/2022,12:11:00,1466.10,1467.20,1465.00,1466.75,52200,16935600
TECHM_F1,02/03/2022,12:12:00,1466.70,1467.15,1466.70,1467.15,4200,16959600
TECHM_F1,02/03/2022,12:13:00,1466.60,1467.25,1466.60,1466.60,4200,16959600
TECHM_F1,02/03/2022,12:14:00,1466.60,1467.05,1466.20,1467.00,4800,16959600
TECHM_F1,02/03/2022,12:15:00,1466.50,1467.80,1466.20,1467.80,10200,16959000
TECHM_F1,02/03/2022,12:16:00,1467.45,1468.85,1467.45,1468.55,4800,16959000
TECHM_F1,02/03/2022,12:17:00,1468.55,1468.85,1468.50,1468.50,1800,16959000
TECHM_F1,02/03/2022,12:18:00,1468.75,1468.75,1468.00,1468.50,2400,16960200
TECHM_F1,02/03/2022,12:19:00,1468.50,1468.50,1468.50,1468.50,2400,16960200
TECHM_F1,02/03/2022,12:20:00,1468.70,1468.75,1468.05,1468.05,1800,16960200
TECHM_F1,02/03/2022,12:21:00,1468.05,1468.05,1468.05,1468.05,600,16957800
TECHM_F1,02/03/2022,12:22:00,1468.35,1468.35,1466.95,1466.95,6000,16957800
TECHM_F1,02/03/2022,12:23:00,1467.40,1467.45,1467.05,1467.45,2400,16957800
TECHM_F1,02/03/2022,12:24:00,1467.30,1467.55,1466.35,1466.90,4200,16962600
TECHM_F1,02/03/2022,12:25:00,1466.20,1466.55,1466.20,1466.45,1800,16962600
TECHM_F1,02/03/2022,12:26:00,1467.00,1468.00,1467.00,1467.85,4200,16962600
TECHM_F1,02/03/2022,12:27:00,1467.00,1467.00,1467.00,1467.00,12000,16968000
TECHM_F1,02/03/2022,12:28:00,1467.00,1467.00,1466.60,1466.95,7200,16968000
TECHM_F1,02/03/2022,12:29:00,1466.30,1466.30,1465.40,1465.65,11400,16968000
TECHM_F1,02/03/2022,12:30:00,1466.00,1466.00,1465.65,1466.00,12000,16986600
TECHM_F1,02/03/2022,12:31:00,1465.60,1466.00,1465.60,1465.70,15000,16986600
TECHM_F1,02/03/2022,12:32:00,1466.00,1466.00,1465.50,1465.95,12600,16986600
TECHM_F1,02/03/2022,12:33:00,1465.20,1465.50,1464.05,1464.80,18600,17008800
TECHM_F1,02/03/2022,12:34:00,1464.05,1465.00,1464.05,1464.95,3000,17008800
TECHM_F1,02/03/2022,12:35:00,1465.00,1465.00,1464.80,1464.80,6000,17008800
TECHM_F1,02/03/2022,12:36:00,1464.60,1464.95,1464.60,1464.95,4800,17013600
TECHM_F1,02/03/2022,12:37:00,1464.75,1464.75,1464.25,1464.25,3000,17013600
TECHM_F1,02/03/2022,12:38:00,1465.00,1465.45,1464.60,1464.60,18600,17013600
TECHM_F1,02/03/2022,12:39:00,1464.95,1465.00,1464.95,1465.00,15600,17038800
TECHM_F1,02/03/2022,12:40:00,1464.55,1466.00,1464.55,1465.80,10800,17038800
TECHM_F1,02/03/2022,12:41:00,1466.00,1466.70,1465.45,1466.10,28200,17038800
TECHM_F1,02/03/2022,12:42:00,1466.25,1466.25,1465.45,1465.95,3000,17064600
TECHM_F1,02/03/2022,12:43:00,1465.30,1465.75,1465.00,1465.50,12600,17064600
TECHM_F1,02/03/2022,12:44:00,1465.05,1466.00,1464.45,1464.95,15000,17064600
TECHM_F1,02/03/2022,12:45:00,1464.95,1465.10,1464.95,1465.10,1200,17080800
TECHM_F1,02/03/2022,12:46:00,1464.65,1465.10,1464.65,1465.10,1800,17080800
TECHM_F1,02/03/2022,12:47:00,1464.55,1464.85,1464.50,1464.50,6000,17080800
TECHM_F1,02/03/2022,12:48:00,1464.35,1465.25,1464.35,1465.25,4800,17087400
TECHM_F1,02/03/2022,12:49:00,1465.95,1466.05,1465.95,1466.05,1800,17087400
TECHM_F1,02/03/2022,12:50:00,1465.70,1466.40,1465.35,1465.90,7200,17087400
TECHM_F1,02/03/2022,12:51:00,1465.55,1465.55,1465.55,1465.55,600,17089800
TECHM_F1,02/03/2022,12:52:00,1465.95,1466.35,1465.50,1465.50,9600,17089800
TECHM_F1,02/03/2022,12:53:00,1466.15,1466.35,1466.15,1466.35,1200,17089800
TECHM_F1,02/03/2022,12:54:00,1465.25,1465.40,1465.00,1465.40,2400,17094000
TECHM_F1,02/03/2022,12:55:00,1464.80,1465.50,1464.80,1465.50,5400,17094000
TECHM_F1,02/03/2022,12:56:00,1465.50,1466.10,1465.50,1466.10,1800,17094000
TECHM_F1,02/03/2022,12:57:00,1465.80,1466.10,1465.60,1465.60,1800,17094000
TECHM_F1,02/03/2022,12:58:00,1466.15,1466.30,1466.15,1466.30,1200,17101200
TECHM_F1,02/03/2022,12:59:00,1465.50,1466.15,1465.05,1465.45,9600,17101200
TECHM_F1,02/03/2022,13:00:00,1465.00,1465.10,1465.00,1465.10,4800,17106000
TECHM_F1,02/03/2022,13:01:00,1464.65,1465.05,1464.30,1464.50,6600,17106000
TECHM_F1,02/03/2022,13:02:00,1464.70,1464.95,1464.00,1464.70,13200,17106000
TECHM_F1,02/03/2022,13:03:00,1464.95,1465.60,1464.00,1465.60,5400,17112000
TECHM_F1,02/03/2022,13:05:00,1464.50,1465.05,1464.30,1465.05,3600,17112000
TECHM_F1,02/03/2022,13:06:00,1464.35,1464.40,1464.05,1464.40,3000,17111400
TECHM_F1,02/03/2022,13:07:00,1464.30,1465.75,1464.30,1465.25,4800,17111400
TECHM_F1,02/03/2022,13:08:00,1465.00,1465.00,1464.95,1464.95,2400,17111400
TECHM_F1,02/03/2022,13:09:00,1464.00,1464.30,1464.00,1464.00,6600,17118000
TECHM_F1,02/03/2022,13:10:00,1465.05,1466.00,1465.00,1466.00,7200,17118000
TECHM_F1,02/03/2022,13:11:00,1465.85,1465.85,1465.00,1465.70,5400,17118000
TECHM_F1,02/03/2022,13:12:00,1465.35,1465.95,1465.35,1465.95,1800,17098200
TECHM_F1,02/03/2022,13:13:00,1465.75,1466.00,1465.75,1466.00,2400,17098200
TECHM_F1,02/03/2022,13:14:00,1465.60,1466.65,1465.60,1466.65,6600,17098200
TECHM_F1,02/03/2022,13:15:00,1466.50,1466.50,1466.50,1466.50,600,17100600
TECHM_F1,02/03/2022,13:16:00,1466.05,1466.70,1466.05,1466.70,1200,17100600
TECHM_F1,02/03/2022,13:17:00,1466.50,1466.65,1466.45,1466.65,1800,17100600
TECHM_F1,02/03/2022,13:18:00,1466.00,1466.25,1465.00,1465.35,7800,17101200
TECHM_F1,02/03/2022,13:19:00,1464.50,1464.95,1464.50,1464.95,3600,17101200
TECHM_F1,02/03/2022,13:21:00,1463.85,1464.45,1463.60,1463.60,7800,17104800
TECHM_F1,02/03/2022,13:22:00,1463.95,1464.20,1463.95,1464.20,3000,17104800
TECHM_F1,02/03/2022,13:23:00,1464.00,1464.55,1464.00,1464.00,1800,17104800
TECHM_F1,02/03/2022,13:24:00,1464.05,1465.05,1464.05,1465.05,5400,17109000
TECHM_F1,02/03/2022,13:25:00,1464.70,1464.70,1464.35,1464.35,1800,17109000
TECHM_F1,02/03/2022,13:26:00,1464.00,1464.30,1463.50,1464.30,7200,17109000
TECHM_F1,02/03/2022,13:27:00,1464.25,1464.70,1464.00,1464.40,6600,17113800
TECHM_F1,02/03/2022,13:28:00,1463.90,1464.85,1463.90,1464.25,2400,17113800
TECHM_F1,02/03/2022,13:29:00,1464.10,1464.50,1464.10,1464.50,1800,17113800
TECHM_F1,02/03/2022,13:30:00,1464.50,1464.85,1464.00,1464.85,7200,17120400
TECHM_F1,02/03/2022,13:31:00,1464.45,1464.85,1463.70,1464.40,3000,17120400
TECHM_F1,02/03/2022,13:32:00,1464.40,1465.00,1464.40,1465.00,2400,17120400
TECHM_F1,02/03/2022,13:33:00,1465.05,1466.00,1465.05,1466.00,6600,17120400
TECHM_F1,02/03/2022,13:34:00,1465.10,1465.30,1464.40,1465.15,15600,17120400
TECHM_F1,02/03/2022,13:35:00,1465.15,1465.35,1465.15,1465.35,1200,17120400
TECHM_F1,02/03/2022,13:36:00,1465.20,1465.20,1465.20,1465.20,600,17120400
TECHM_F1,02/03/2022,13:37:00,1464.85,1464.95,1464.10,1464.10,5400,17119800
TECHM_F1,02/03/2022,13:38:00,1464.10,1464.50,1463.10,1463.85,12000,17119800
TECHM_F1,02/03/2022,13:39:00,1463.20,1463.75,1462.70,1463.55,9000,17133000
TECHM_F1,02/03/2022,13:40:00,1462.50,1463.35,1460.60,1461.45,36600,17133000
TECHM_F1,02/03/2022,13:41:00,1460.50,1464.45,1460.10,1464.15,34800,17133000
TECHM_F1,02/03/2022,13:42:00,1463.75,1464.30,1462.90,1463.10,6600,17149800
TECHM_F1,02/03/2022,13:43:00,1462.40,1463.80,1462.40,1462.70,12000,17149800
TECHM_F1,02/03/2022,13:44:00,1462.80,1463.95,1462.80,1463.95,6000,17149800
TECHM_F1,02/03/2022,13:45:00,1463.35,1463.35,1462.40,1463.30,9000,17155200
TECHM_F1,02/03/2022,13:46:00,1463.10,1464.80,1462.70,1462.85,9600,17155200
TECHM_F1,02/03/2022,13:47:00,1462.70,1463.15,1462.50,1462.50,3600,17155200
TECHM_F1,02/03/2022,13:48:00,1463.40,1464.20,1463.40,1463.65,3000,17155200
TECHM_F1,02/03/2022,13:49:00,1463.50,1464.40,1463.50,1463.70,9000,17161200
TECHM_F1,02/03/2022,13:50:00,1463.40,1463.40,1462.45,1462.80,6600,17161200
TECHM_F1,02/03/2022,13:51:00,1462.80,1462.80,1462.20,1462.20,5400,17168400
TECHM_F1,02/03/2022,13:52:00,1462.20,1462.80,1462.00,1462.00,4800,17168400
TECHM_F1,02/03/2022,13:53:00,1462.55,1463.60,1462.55,1463.00,7200,17168400
TECHM_F1,02/03/2022,13:54:00,1463.10,1465.10,1463.10,1465.10,7200,17160600
TECHM_F1,02/03/2022,13:55:00,1465.10,1466.50,1464.80,1466.50,7800,17160600
TECHM_F1,02/03/2022,13:56:00,1466.50,1467.00,1466.35,1466.95,12600,17160600
TECHM_F1,02/03/2022,13:57:00,1466.65,1466.65,1465.85,1465.85,1200,17160600
TECHM_F1,02/03/2022,13:58:00,1465.85,1466.25,1465.30,1466.00,4800,17156400
TECHM_F1,02/03/2022,13:59:00,1465.35,1465.85,1465.00,1465.85,3600,17156400
TECHM_F1,02/03/2022,14:00:00,1466.00,1470.05,1466.00,1469.25,25200,17150400
TECHM_F1,02/03/2022,14:01:00,1468.60,1468.60,1466.70,1467.35,10200,17150400
TECHM_F1,02/03/2022,14:02:00,1468.05,1468.10,1467.65,1467.65,4200,17150400
TECHM_F1,02/03/2022,14:03:00,1467.60,1467.60,1466.40,1466.40,4200,17150400
TECHM_F1,02/03/2022,14:04:00,1467.00,1467.15,1466.75,1466.90,2400,17143200
TECHM_F1,02/03/2022,14:05:00,1467.85,1468.15,1467.50,1467.50,4800,17143200
TECHM_F1,02/03/2022,14:06:00,1467.15,1467.40,1466.80,1467.35,9600,17141400
TECHM_F1,02/03/2022,14:07:00,1467.65,1468.10,1467.65,1467.95,5400,17141400
TECHM_F1,02/03/2022,14:08:00,1467.95,1468.75,1467.85,1468.40,5400,17141400
TECHM_F1,02/03/2022,14:09:00,1468.90,1470.70,1468.90,1470.70,10200,17146800
TECHM_F1,02/03/2022,14:10:00,1470.30,1470.70,1469.80,1469.80,3600,17146800
TECHM_F1,02/03/2022,14:11:00,1469.50,1469.80,1468.40,1468.50,7800,17146800
TECHM_F1,02/03/2022,14:12:00,1467.70,1467.70,1467.70,1467.70,600,17146800
TECHM_F1,02/03/2022,14:13:00,1467.95,1468.55,1467.65,1468.55,4800,17143200
TECHM_F1,02/03/2022,14:14:00,1468.30,1469.45,1468.30,1468.70,4200,17143200
TECHM_F1,02/03/2022,14:15:00,1468.00,1468.45,1467.10,1467.10,4800,17143200
TECHM_F1,02/03/2022,14:16:00,1467.50,1468.00,1467.50,1468.00,1200,17133000
TECHM_F1,02/03/2022,14:17:00,1467.65,1467.65,1467.00,1467.00,3600,17133000
TECHM_F1,02/03/2022,14:18:00,1466.70,1466.70,1466.00,1466.15,5400,17133000
TECHM_F1,02/03/2022,14:19:00,1466.30,1466.85,1465.50,1466.85,4800,17132400
TECHM_F1,02/03/2022,14:20:00,1465.95,1465.95,1465.95,1465.95,600,17132400
TECHM_F1,02/03/2022,14:21:00,1466.00,1466.00,1465.00,1465.00,4200,17133000
TECHM_F1,02/03/2022,14:22:00,1465.00,1465.30,1465.00,1465.30,1200,17133000
TECHM_F1,02/03/2022,14:23:00,1465.85,1466.05,1465.60,1465.95,2400,17133000
TECHM_F1,02/03/2022,14:24:00,1465.75,1465.75,1464.95,1465.45,3600,17134200
TECHM_F1,02/03/2022,14:25:00,1466.30,1466.30,1465.60,1465.60,1200,17134200
TECHM_F1,02/03/2022,14:26:00,1466.00,1466.10,1466.00,1466.10,3600,17134200
TECHM_F1,02/03/2022,14:28:00,1464.75,1465.60,1464.75,1465.60,7800,17134800
TECHM_F1,02/03/2022,14:30:00,1465.35,1467.00,1465.35,1467.00,13200,17130600
TECHM_F1,02/03/2022,14:31:00,1467.50,1467.90,1467.00,1467.45,9000,17130600
TECHM_F1,02/03/2022,14:32:00,1467.30,1467.30,1465.95,1466.20,4200,17130600
TECHM_F1,02/03/2022,14:33:00,1466.30,1466.50,1466.20,1466.20,4200,17130600
TECHM_F1,02/03/2022,14:34:00,1466.00,1466.00,1465.00,1465.00,4200,17131800
TECHM_F1,02/03/2022,14:35:00,1464.70,1464.70,1463.80,1464.10,4200,17131800
TECHM_F1,02/03/2022,14:36:00,1464.40,1464.40,1464.40,1464.40,1200,17131800
TECHM_F1,02/03/2022,14:37:00,1465.00,1465.70,1464.30,1465.70,6000,17130000
TECHM_F1,02/03/2022,14:38:00,1465.20,1465.40,1465.20,1465.40,3000,17130000
TECHM_F1,02/03/2022,14:39:00,1465.05,1465.05,1465.05,1465.05,600,17130000
TECHM_F1,02/03/2022,14:40:00,1464.60,1464.60,1464.60,1464.60,600,17131800
TECHM_F1,02/03/2022,14:41:00,1464.65,1465.00,1464.65,1465.00,1800,17131800
TECHM_F1,02/03/2022,14:42:00,1465.10,1465.10,1464.35,1464.35,3000,17133000
TECHM_F1,02/03/2022,14:43:00,1464.35,1464.65,1464.15,1464.15,5400,17133000
TECHM_F1,02/03/2022,14:44:00,1464.15,1464.85,1464.15,1464.50,3600,17133000
TECHM_F1,02/03/2022,14:45:00,1465.00,1465.00,1464.10,1464.10,1800,17133000
TECHM_F1,02/03/2022,14:46:00,1464.75,1465.25,1464.75,1465.25,3000,17134800
TECHM_F1,02/03/2022,14:47:00,1466.10,1466.75,1465.65,1465.70,6600,17134800
TECHM_F1,02/03/2022,14:48:00,1465.75,1466.15,1465.50,1465.80,9000,17134800
TECHM_F1,02/03/2022,14:49:00,1466.20,1466.20,1465.70,1465.70,4800,17137800
TECHM_F1,02/03/2022,14:50:00,1465.80,1466.20,1465.80,1465.90,4800,17137800
TECHM_F1,02/03/2022,14:51:00,1465.90,1465.90,1464.30,1464.30,4800,17137800
TECHM_F1,02/03/2022,14:52:00,1464.45,1464.50,1464.10,1464.50,4200,17136000
TECHM_F1,02/03/2022,14:53:00,1464.80,1465.35,1464.80,1465.35,3000,17136000
TECHM_F1,02/03/2022,14:54:00,1464.30,1464.55,1464.00,1464.30,9600,17136000
TECHM_F1,02/03/2022,14:55:00,1464.15,1464.20,1463.50,1463.80,15600,17139000
TECHM_F1,02/03/2022,14:56:00,1463.45,1464.10,1463.00,1463.00,12000,17139000
TECHM_F1,02/03/2022,14:57:00,1462.40,1463.05,1462.15,1463.05,7200,17152800
TECHM_F1,02/03/2022,14:58:00,1462.85,1463.10,1462.25,1463.10,10200,17152800
TECHM_F1,02/03/2022,14:59:00,1463.35,1463.80,1463.05,1463.80,6000,17152800
TECHM_F1,02/03/2022,15:00:00,1463.85,1467.50,1463.85,1467.50,36000,17156400
TECHM_F1,02/03/2022,15:01:00,1467.95,1467.95,1466.00,1466.00,7200,17156400
TECHM_F1,02/03/2022,15:02:00,1465.70,1466.15,1465.40,1465.40,6600,17156400
TECHM_F1,02/03/2022,15:03:00,1465.30,1465.30,1463.85,1463.85,6000,17156400
TECHM_F1,02/03/2022,15:04:00,1463.80,1464.80,1462.95,1464.80,14400,17151600
TECHM_F1,02/03/2022,15:05:00,1465.00,1465.00,1462.75,1462.75,25800,17151600
TECHM_F1,02/03/2022,15:06:00,1462.20,1462.60,1461.50,1461.60,19200,17146800
TECHM_F1,02/03/2022,15:07:00,1461.65,1463.75,1461.55,1462.60,15600,17146800
TECHM_F1,02/03/2022,15:08:00,1462.90,1463.50,1462.90,1462.95,7200,17146800
TECHM_F1,02/03/2022,15:09:00,1463.50,1465.25,1463.10,1465.25,27600,17133000
TECHM_F1,02/03/2022,15:10:00,1465.00,1465.80,1464.65,1464.65,8400,17133000
TECHM_F1,02/03/2022,15:11:00,1463.70,1463.75,1462.20,1462.20,22200,17133000
TECHM_F1,02/03/2022,15:12:00,1463.10,1463.10,1462.00,1462.00,5400,17133000
TECHM_F1,02/03/2022,15:13:00,1462.00,1462.25,1460.85,1460.90,15000,17144400
TECHM_F1,02/03/2022,15:14:00,1461.45,1462.00,1460.70,1462.00,15600,17144400
TECHM_F1,02/03/2022,15:15:00,1461.55,1461.55,1460.00,1460.00,52800,17144400
TECHM_F1,02/03/2022,15:16:00,1460.20,1460.80,1459.00,1459.00,51600,17158800
TECHM_F1,02/03/2022,15:17:00,1459.00,1459.20,1458.65,1458.65,31800,17158800
TECHM_F1,02/03/2022,15:18:00,1458.75,1458.75,1457.60,1457.70,21600,17158800
TECHM_F1,02/03/2022,15:19:00,1457.70,1458.00,1456.75,1457.15,31800,17183400
TECHM_F1,02/03/2022,15:20:00,1456.75,1456.75,1455.50,1455.70,33000,17183400
TECHM_F1,02/03/2022,15:21:00,1455.80,1455.95,1454.05,1454.85,56400,17183400
TECHM_F1,02/03/2022,15:22:00,1454.70,1455.45,1454.05,1455.15,40800,17222400
TECHM_F1,02/03/2022,15:23:00,1455.45,1455.90,1454.90,1455.90,30000,17222400
TECHM_F1,02/03/2022,15:24:00,1455.95,1456.50,1455.50,1456.50,14400,17222400
TECHM_F1,02/03/2022,15:25:00,1456.55,1456.65,1456.15,1456.15,17400,17257800
TECHM_F1,02/03/2022,15:26:00,1456.15,1456.95,1456.15,1456.40,12000,17257800
TECHM_F1,02/03/2022,15:27:00,1456.75,1457.35,1456.15,1457.35,15600,17257800
TECHM_F1,02/03/2022,15:28:00,1457.60,1457.60,1456.25,1456.85,42600,17262600
TECHM_F1,02/03/2022,15:29:00,1456.90,1456.90,1456.00,1456.05,18600,17262600
TECHM_F1,02/04/2022,09:15:00,1465.85,1465.85,1454.65,1457.95,51602,16714800
TECHM_F1,02/04/2022,09:16:00,1456.70,1456.70,1452.15,1452.15,40200,16714800
TECHM_F1,02/04/2022,09:17:00,1451.10,1451.10,1448.90,1449.70,51600,16734600
TECHM_F1,02/04/2022,09:18:00,1448.00,1448.30,1445.60,1448.30,55200,16734600
TECHM_F1,02/04/2022,09:19:00,1447.25,1449.70,1447.05,1448.80,40800,16734600
TECHM_F1,02/04/2022,09:20:00,1447.95,1449.65,1439.05,1440.60,117600,16713600
TECHM_F1,02/04/2022,09:21:00,1442.10,1447.00,1442.00,1444.75,69600,16713600
TECHM_F1,02/04/2022,09:22:00,1444.00,1451.75,1442.35,1451.60,36600,16713600
TECHM_F1,02/04/2022,09:23:00,1451.70,1451.70,1448.40,1449.60,33600,16697400
TECHM_F1,02/04/2022,09:24:00,1449.05,1451.35,1449.05,1451.25,21000,16697400
TECHM_F1,02/04/2022,09:25:00,1452.50,1458.80,1452.50,1457.00,44400,16697400
TECHM_F1,02/04/2022,09:26:00,1457.90,1463.20,1457.00,1463.20,82800,16698000
TECHM_F1,02/04/2022,09:27:00,1462.30,1464.40,1461.35,1463.80,51600,16698000
TECHM_F1,02/04/2022,09:28:00,1464.00,1464.70,1461.00,1461.00,33000,16698000
TECHM_F1,02/04/2022,09:29:00,1460.95,1461.95,1460.05,1461.85,31800,16716000
TECHM_F1,02/04/2022,09:30:00,1461.30,1468.45,1461.20,1468.45,55200,16716000
TECHM_F1,02/04/2022,09:31:00,1468.15,1469.80,1465.90,1467.75,50400,16716000
TECHM_F1,02/04/2022,09:32:00,1466.55,1467.90,1462.70,1464.20,33000,16722000
TECHM_F1,02/04/2022,09:33:00,1464.85,1464.85,1457.55,1457.55,28800,16722000
TECHM_F1,02/04/2022,09:34:00,1458.70,1463.05,1458.70,1463.05,19200,16722000
TECHM_F1,02/04/2022,09:35:00,1463.60,1463.60,1457.15,1457.15,13800,16717800
TECHM_F1,02/04/2022,09:36:00,1458.60,1460.30,1457.20,1459.65,25800,16717800
TECHM_F1,02/04/2022,09:37:00,1460.85,1464.80,1459.55,1464.80,15600,16717800
TECHM_F1,02/04/2022,09:38:00,1465.00,1465.50,1460.70,1462.75,14400,16719600
TECHM_F1,02/04/2022,09:39:00,1463.70,1463.85,1461.55,1461.55,5400,16719600
TECHM_F1,02/04/2022,09:40:00,1461.55,1463.00,1461.10,1461.10,16200,16719600
TECHM_F1,02/04/2022,09:41:00,1462.15,1462.15,1460.30,1461.00,8400,16727400
TECHM_F1,02/04/2022,09:42:00,1461.00,1462.60,1459.55,1461.10,24600,16727400
TECHM_F1,02/04/2022,09:43:00,1460.95,1463.80,1460.60,1462.60,13200,16727400
TECHM_F1,02/04/2022,09:44:00,1463.85,1465.00,1463.45,1464.30,18600,16731600
TECHM_F1,02/04/2022,09:45:00,1464.50,1465.00,1462.10,1464.40,15000,16731600
TECHM_F1,02/04/2022,09:46:00,1464.00,1464.00,1460.30,1460.85,23400,16731600
TECHM_F1,02/04/2022,09:47:00,1462.15,1464.50,1462.15,1464.50,10800,16700400
TECHM_F1,02/04/2022,09:48:00,1464.40,1465.55,1464.00,1465.55,9600,16700400
TECHM_F1,02/04/2022,09:49:00,1466.40,1468.40,1466.40,1467.65,34200,16700400
TECHM_F1,02/04/2022,09:50:00,1467.70,1468.50,1465.25,1465.25,32400,16697400
TECHM_F1,02/04/2022,09:51:00,1465.25,1466.45,1464.20,1464.75,12000,16697400
TECHM_F1,02/04/2022,09:52:00,1464.70,1465.00,1463.80,1464.65,12600,16697400
TECHM_F1,02/04/2022,09:53:00,1465.60,1465.60,1463.40,1464.65,11400,16706400
TECHM_F1,02/04/2022,09:54:00,1464.90,1465.25,1464.90,1465.00,3600,16706400
TECHM_F1,02/04/2022,09:55:00,1465.45,1465.45,1462.15,1462.15,17400,16706400
TECHM_F1,02/04/2022,09:56:00,1462.15,1463.45,1462.00,1462.00,8400,16700400
TECHM_F1,02/04/2022,09:57:00,1462.00,1462.00,1461.00,1461.00,7200,16700400
TECHM_F1,02/04/2022,09:58:00,1460.80,1460.80,1459.50,1460.00,7800,16700400
TECHM_F1,02/04/2022,09:59:00,1459.80,1459.80,1457.40,1458.45,7200,16704000
TECHM_F1,02/04/2022,10:00:00,1458.80,1459.15,1455.30,1456.90,22800,16704000
TECHM_F1,02/04/2022,10:01:00,1457.00,1458.75,1457.00,1458.00,12600,16704000
TECHM_F1,02/04/2022,10:02:00,1458.00,1458.00,1455.60,1456.10,9000,16711800
