<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,02/16/2022,09:33:00,133.50,133.50,133.50,133.50,4301,176300
HINDCOPPER_F3,02/16/2022,10:01:00,133.00,133.00,133.00,133.00,4300,176300
HINDCOPPER_F3,02/16/2022,10:09:00,132.20,132.20,132.20,132.20,4300,180600
HINDCOPPER_F3,02/16/2022,10:10:00,132.20,132.20,132.20,132.20,17200,180600
HINDCOPPER_F3,02/16/2022,12:15:00,132.00,132.00,132.00,132.00,4300,180600
HINDCOPPER_F3,02/16/2022,12:18:00,132.00,132.00,132.00,132.00,4300,180600
HINDCOPPER_F3,02/16/2022,15:27:00,130.50,130.50,130.50,130.50,4300,184900
HINDCOPPER_F3,02/17/2022,09:20:00,130.50,130.50,130.50,130.50,4301,184900
HINDCOPPER_F3,02/17/2022,09:46:00,129.55,129.55,129.55,129.55,4300,180600
HINDCOPPER_F3,02/17/2022,11:46:00,128.25,128.25,128.25,128.25,4300,184900
HINDCOPPER_F3,02/17/2022,13:27:00,126.90,126.90,126.90,126.90,4300,189200
HINDCOPPER_F3,02/17/2022,14:17:00,126.90,126.90,126.90,126.90,4300,184900
HINDCOPPER_F3,02/17/2022,14:53:00,126.70,126.70,126.70,126.70,4300,189200
HINDCOPPER_F3,02/17/2022,15:23:00,126.30,126.30,126.30,126.30,4300,193500
HINDCOPPER_F3,02/17/2022,15:25:00,126.25,126.25,126.25,126.25,4300,193500
HINDCOPPER_F3,02/18/2022,09:42:00,127.90,127.90,127.90,127.90,4301,193500
HINDCOPPER_F3,02/18/2022,09:43:00,127.30,127.30,127.30,127.30,4300,193500
HINDCOPPER_F3,02/18/2022,09:47:00,126.80,126.80,126.80,126.80,4300,193500
HINDCOPPER_F3,02/18/2022,10:40:00,126.80,126.80,126.80,126.80,4300,193500
HINDCOPPER_F3,02/18/2022,10:54:00,126.35,126.35,126.35,126.35,12900,197800
HINDCOPPER_F3,02/18/2022,11:05:00,126.35,126.35,126.35,126.35,4300,210700
HINDCOPPER_F3,02/18/2022,11:20:00,126.35,126.35,126.35,126.35,8600,210700
HINDCOPPER_F3,02/18/2022,14:44:00,124.00,124.00,124.00,124.00,12900,219300
HINDCOPPER_F3,02/21/2022,09:22:00,120.15,120.15,120.15,120.15,4301,219300
HINDCOPPER_F3,02/21/2022,10:39:00,120.10,120.10,120.10,120.10,4300,215000
HINDCOPPER_F3,02/21/2022,11:24:00,119.40,119.40,119.40,119.40,4300,215000
HINDCOPPER_F3,02/21/2022,11:35:00,119.40,119.40,119.40,119.40,12900,215000
HINDCOPPER_F3,02/21/2022,11:55:00,119.95,119.95,119.95,119.95,4300,202100
HINDCOPPER_F3,02/21/2022,13:20:00,120.15,120.15,120.15,120.15,4300,206400
HINDCOPPER_F3,02/21/2022,14:55:00,119.05,119.05,119.05,119.05,4300,210700
HINDCOPPER_F3,02/22/2022,09:17:00,113.00,113.00,113.00,113.00,4301,215000
HINDCOPPER_F3,02/22/2022,09:21:00,114.00,114.00,114.00,114.00,4300,215000
HINDCOPPER_F3,02/22/2022,09:55:00,114.00,114.00,114.00,114.00,4300,210700
HINDCOPPER_F3,02/22/2022,11:05:00,115.75,115.75,115.75,115.75,4300,215000
HINDCOPPER_F3,02/22/2022,11:32:00,116.25,116.25,116.25,116.25,8600,219300
HINDCOPPER_F3,02/22/2022,11:38:00,116.25,116.25,116.25,116.25,4300,219300
HINDCOPPER_F3,02/22/2022,11:48:00,116.30,116.30,116.30,116.30,4300,227900
HINDCOPPER_F3,02/22/2022,11:59:00,116.30,116.30,116.30,116.30,4300,227900
HINDCOPPER_F3,02/22/2022,14:08:00,114.00,114.00,114.00,114.00,4300,232200
HINDCOPPER_F3,02/22/2022,14:17:00,115.00,115.00,115.00,115.00,4300,236500
HINDCOPPER_F3,02/22/2022,14:37:00,116.20,116.20,116.20,116.20,12900,236500
HINDCOPPER_F3,02/23/2022,09:19:00,118.35,118.35,118.35,118.35,4301,236500
HINDCOPPER_F3,02/23/2022,10:14:00,118.60,118.60,118.60,118.60,4300,240800
HINDCOPPER_F3,02/23/2022,10:16:00,118.60,118.60,118.60,118.60,4300,240800
HINDCOPPER_F3,02/23/2022,10:35:00,118.60,118.60,118.60,118.60,4300,240800
HINDCOPPER_F3,02/23/2022,11:45:00,118.15,118.15,118.15,118.15,4300,249400
HINDCOPPER_F3,02/23/2022,12:12:00,118.20,118.20,118.20,118.20,4300,249400
HINDCOPPER_F3,02/23/2022,13:17:00,118.30,118.30,118.30,118.30,4300,253700
HINDCOPPER_F3,02/23/2022,13:36:00,117.95,117.95,117.95,117.95,4300,253700
HINDCOPPER_F3,02/23/2022,14:42:00,116.95,116.95,116.95,116.95,4300,253700
HINDCOPPER_F3,02/23/2022,15:03:00,116.95,116.95,116.95,116.95,4300,253700
HINDCOPPER_F3,02/23/2022,15:27:00,117.20,117.20,117.20,117.20,4300,258000
HINDCOPPER_F3,02/24/2022,09:17:00,113.50,113.50,113.50,113.50,4301,262300
HINDCOPPER_F3,02/24/2022,09:20:00,112.85,112.85,112.85,112.85,4300,258000
HINDCOPPER_F3,02/24/2022,09:24:00,112.85,112.85,112.85,112.85,4300,258000
HINDCOPPER_F3,02/24/2022,09:33:00,112.85,113.50,112.85,113.50,8600,262300
HINDCOPPER_F3,02/24/2022,09:34:00,113.50,113.50,113.50,113.50,17200,262300
HINDCOPPER_F3,02/24/2022,09:35:00,113.30,113.30,113.30,113.30,4300,270900
HINDCOPPER_F3,02/24/2022,09:40:00,112.00,112.00,111.80,111.80,12900,270900
HINDCOPPER_F3,02/24/2022,09:54:00,111.75,111.75,111.75,111.75,4300,275200
HINDCOPPER_F3,02/24/2022,10:05:00,111.75,111.75,111.75,111.75,4300,279500
HINDCOPPER_F3,02/24/2022,10:08:00,112.25,112.25,112.25,112.25,4300,279500
HINDCOPPER_F3,02/24/2022,10:10:00,112.85,112.85,112.85,112.85,4300,279500
HINDCOPPER_F3,02/24/2022,10:17:00,113.05,113.05,113.05,113.05,4300,279500
HINDCOPPER_F3,02/24/2022,10:18:00,113.00,113.00,113.00,113.00,4300,279500
HINDCOPPER_F3,02/24/2022,10:19:00,113.55,113.55,113.55,113.55,103200,279500
HINDCOPPER_F3,02/24/2022,10:20:00,113.50,113.50,113.50,113.50,25800,279500
HINDCOPPER_F3,02/24/2022,10:21:00,114.00,114.00,114.00,114.00,77400,408500
HINDCOPPER_F3,02/24/2022,10:53:00,114.15,114.15,114.15,114.15,4300,481600
HINDCOPPER_F3,02/24/2022,11:14:00,114.35,114.35,114.35,114.35,4300,485900
HINDCOPPER_F3,02/24/2022,11:38:00,114.35,114.35,114.35,114.35,4300,490200
HINDCOPPER_F3,02/24/2022,11:40:00,114.20,114.20,114.20,114.20,4300,494500
HINDCOPPER_F3,02/24/2022,12:09:00,112.70,112.70,112.70,112.70,4300,490200
HINDCOPPER_F3,02/24/2022,12:34:00,111.70,111.70,111.70,111.70,25800,494500
HINDCOPPER_F3,02/24/2022,12:36:00,111.25,111.25,111.25,111.25,8600,516000
HINDCOPPER_F3,02/24/2022,12:44:00,110.65,110.65,110.65,110.65,4300,520300
HINDCOPPER_F3,02/24/2022,12:58:00,110.00,110.00,110.00,110.00,8600,516000
HINDCOPPER_F3,02/24/2022,13:10:00,110.00,110.00,110.00,110.00,4300,524600
HINDCOPPER_F3,02/24/2022,13:17:00,110.00,110.00,110.00,110.00,8600,524600
HINDCOPPER_F3,02/24/2022,13:27:00,109.50,109.50,109.50,109.50,8600,533200
HINDCOPPER_F3,02/24/2022,13:31:00,109.05,109.05,109.05,109.05,4300,533200
HINDCOPPER_F3,02/24/2022,13:35:00,108.70,108.70,108.70,108.70,4300,537500
HINDCOPPER_F3,02/24/2022,13:36:00,108.70,108.70,108.70,108.70,12900,537500
HINDCOPPER_F3,02/24/2022,13:41:00,109.30,109.30,109.30,109.30,4300,528900
HINDCOPPER_F3,02/24/2022,13:44:00,109.20,109.20,109.20,109.20,4300,528900
HINDCOPPER_F3,02/24/2022,13:47:00,109.50,109.50,109.50,109.50,4300,533200
HINDCOPPER_F3,02/24/2022,13:57:00,110.55,110.55,110.55,110.55,4300,528900
HINDCOPPER_F3,02/24/2022,13:58:00,110.60,110.60,110.60,110.60,4300,528900
HINDCOPPER_F3,02/24/2022,13:59:00,110.35,110.35,110.35,110.35,4300,528900
HINDCOPPER_F3,02/24/2022,14:10:00,109.55,109.55,109.55,109.55,4300,533200
HINDCOPPER_F3,02/24/2022,14:21:00,108.95,108.95,108.95,108.95,4300,537500
HINDCOPPER_F3,02/24/2022,14:30:00,106.40,106.40,106.40,106.40,4300,537500
HINDCOPPER_F3,02/24/2022,14:36:00,106.40,106.40,106.40,106.40,12900,541800
HINDCOPPER_F3,02/24/2022,14:52:00,107.25,107.25,107.25,107.25,4300,541800
HINDCOPPER_F3,02/24/2022,15:14:00,106.75,106.75,106.75,106.75,4300,541800
HINDCOPPER_F3,02/24/2022,15:24:00,106.55,106.55,106.55,106.55,8600,546100
HINDCOPPER_F3,02/24/2022,15:25:00,106.55,106.55,106.30,106.30,21500,546100
HINDCOPPER_F3,02/24/2022,15:27:00,106.00,106.00,106.00,106.00,4300,541800
HINDCOPPER_F3,02/25/2022,09:15:00,108.00,108.00,108.00,108.00,4301,0
HINDCOPPER_F3,02/25/2022,11:14:00,114.00,114.00,114.00,114.00,4300,4300
HINDCOPPER_F3,02/25/2022,15:24:00,114.00,114.00,114.00,114.00,4300,4300
HINDCOPPER_F3,02/28/2022,09:30:00,113.70,113.70,113.70,113.70,4301,8600
HINDCOPPER_F3,02/28/2022,11:51:00,118.15,118.15,118.15,118.15,4300,12900
HINDCOPPER_F3,02/28/2022,15:19:00,118.35,118.35,118.35,118.35,4300,17200
HINDCOPPER_F3,02/28/2022,15:29:00,118.35,118.35,118.35,118.35,4300,21500
