<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,02/01/2022,10:58:00,139.90,139.95,139.90,139.95,85500,55723200
NTPC_F1,02/01/2022,10:59:00,139.85,139.90,139.85,139.85,51300,55797300
NTPC_F1,02/01/2022,11:00:00,139.80,140.15,139.80,140.00,199500,55797300
NTPC_F1,02/01/2022,11:01:00,140.00,140.50,140.00,140.10,416100,55797300
NTPC_F1,02/01/2022,11:02:00,140.15,140.35,140.15,140.30,313500,56105100
NTPC_F1,02/01/2022,11:03:00,140.35,140.45,140.35,140.45,188100,56105100
NTPC_F1,02/01/2022,11:04:00,140.35,140.50,140.35,140.50,148200,56105100
NTPC_F1,02/01/2022,11:05:00,140.40,140.50,140.25,140.50,205200,56105100
NTPC_F1,02/01/2022,11:06:00,140.50,140.50,140.25,140.25,148200,56464200
NTPC_F1,02/01/2022,11:07:00,140.10,140.20,140.10,140.20,22800,56464200
NTPC_F1,02/01/2022,11:08:00,140.10,140.10,139.90,139.90,62700,56464200
NTPC_F1,02/01/2022,11:09:00,139.90,140.15,139.90,140.15,74100,56492700
NTPC_F1,02/01/2022,11:10:00,140.05,140.10,140.05,140.10,28500,56492700
NTPC_F1,02/01/2022,11:11:00,140.10,140.10,139.95,139.95,22800,56492700
NTPC_F1,02/01/2022,11:12:00,139.85,139.85,139.85,139.85,62700,56458500
NTPC_F1,02/01/2022,11:13:00,139.90,139.90,139.90,139.90,5700,56458500
NTPC_F1,02/01/2022,11:14:00,139.90,140.00,139.90,140.00,96900,56458500
NTPC_F1,02/01/2022,11:15:00,140.10,140.10,140.05,140.05,22800,56504100
NTPC_F1,02/01/2022,11:16:00,139.95,140.00,139.95,140.00,22800,56504100
NTPC_F1,02/01/2022,11:17:00,139.90,139.90,139.85,139.85,39900,56509800
NTPC_F1,02/01/2022,11:18:00,139.85,139.95,139.80,139.90,39900,56509800
NTPC_F1,02/01/2022,11:19:00,139.75,139.80,139.75,139.80,34200,56509800
NTPC_F1,02/01/2022,11:20:00,139.90,140.00,139.90,140.00,28500,56515500
NTPC_F1,02/01/2022,11:21:00,140.05,140.05,140.05,140.05,17100,56515500
NTPC_F1,02/01/2022,11:22:00,139.95,139.95,139.95,139.95,11400,56515500
NTPC_F1,02/01/2022,11:23:00,139.90,139.90,139.90,139.90,22800,56515500
NTPC_F1,02/01/2022,11:24:00,139.85,139.90,139.85,139.90,34200,56492700
NTPC_F1,02/01/2022,11:25:00,139.90,139.90,139.85,139.85,34200,56492700
NTPC_F1,02/01/2022,11:27:00,139.70,139.70,139.65,139.65,28500,56498400
NTPC_F1,02/01/2022,11:28:00,139.65,139.65,139.55,139.65,176700,56498400
NTPC_F1,02/01/2022,11:29:00,139.65,139.75,139.65,139.70,34200,56498400
NTPC_F1,02/01/2022,11:30:00,139.55,139.55,139.50,139.50,148200,56509800
NTPC_F1,02/01/2022,11:31:00,139.50,139.50,139.50,139.50,34200,56509800
NTPC_F1,02/01/2022,11:32:00,139.55,139.55,139.50,139.50,34200,56509800
NTPC_F1,02/01/2022,11:33:00,139.50,139.50,139.40,139.40,28500,56452800
NTPC_F1,02/01/2022,11:34:00,139.50,139.50,139.40,139.40,68400,56452800
NTPC_F1,02/01/2022,11:35:00,139.40,139.40,139.25,139.30,74100,56452800
NTPC_F1,02/01/2022,11:36:00,139.15,139.15,138.95,138.95,267900,56504100
NTPC_F1,02/01/2022,11:37:00,139.00,139.00,138.90,139.00,34200,56504100
NTPC_F1,02/01/2022,11:38:00,139.05,139.15,139.00,139.10,74100,56504100
NTPC_F1,02/01/2022,11:39:00,139.05,139.20,139.05,139.20,22800,56549700
NTPC_F1,02/01/2022,11:40:00,139.30,139.30,139.25,139.25,39900,56549700
NTPC_F1,02/01/2022,11:41:00,139.25,139.40,139.25,139.30,51300,56549700
NTPC_F1,02/01/2022,11:42:00,139.35,139.45,139.35,139.45,34200,56561100
NTPC_F1,02/01/2022,11:43:00,139.35,139.35,139.35,139.35,5700,56561100
NTPC_F1,02/01/2022,11:44:00,139.35,139.50,139.35,139.50,22800,56561100
NTPC_F1,02/01/2022,11:46:00,139.45,139.45,139.45,139.45,5700,56566800
NTPC_F1,02/01/2022,11:47:00,139.55,139.55,139.55,139.55,17100,56566800
NTPC_F1,02/01/2022,11:48:00,139.55,139.55,139.50,139.50,11400,56578200
NTPC_F1,02/01/2022,11:49:00,139.55,139.55,139.55,139.55,11400,56578200
NTPC_F1,02/01/2022,11:50:00,139.50,139.50,139.50,139.50,5700,56578200
NTPC_F1,02/01/2022,11:51:00,139.55,139.70,139.55,139.70,34200,56601000
NTPC_F1,02/01/2022,11:52:00,139.70,139.70,139.70,139.70,17100,56601000
NTPC_F1,02/01/2022,11:53:00,139.60,139.60,139.50,139.60,74100,56601000
NTPC_F1,02/01/2022,11:54:00,139.65,139.80,139.65,139.80,91200,56629500
NTPC_F1,02/01/2022,11:55:00,139.85,139.90,139.85,139.85,102600,56629500
NTPC_F1,02/01/2022,11:56:00,139.85,140.00,139.85,139.95,68400,56629500
NTPC_F1,02/01/2022,11:57:00,140.00,140.05,139.95,140.00,136800,56772000
NTPC_F1,02/01/2022,11:58:00,140.00,140.00,139.90,140.00,68400,56772000
NTPC_F1,02/01/2022,11:59:00,140.00,140.00,139.85,139.85,74100,56772000
NTPC_F1,02/01/2022,12:00:00,139.95,139.95,139.75,139.75,153900,56846100
NTPC_F1,02/01/2022,12:01:00,139.70,139.75,139.70,139.75,22800,56846100
NTPC_F1,02/01/2022,12:02:00,139.65,139.65,139.60,139.60,28500,56846100
NTPC_F1,02/01/2022,12:04:00,139.95,139.95,139.85,139.85,11400,56897400
NTPC_F1,02/01/2022,12:05:00,139.85,139.85,139.60,139.60,39900,56897400
NTPC_F1,02/01/2022,12:06:00,139.60,139.80,139.60,139.70,28500,56886000
NTPC_F1,02/01/2022,12:07:00,139.75,139.75,139.50,139.50,148200,56886000
NTPC_F1,02/01/2022,12:08:00,139.65,139.75,139.65,139.75,11400,56886000
NTPC_F1,02/01/2022,12:09:00,139.55,139.55,139.35,139.35,285000,56903100
NTPC_F1,02/01/2022,12:10:00,139.45,139.50,139.45,139.50,22800,56903100
NTPC_F1,02/01/2022,12:12:00,139.55,139.55,139.55,139.55,5700,56766300
NTPC_F1,02/01/2022,12:13:00,139.40,139.40,139.40,139.40,28500,56766300
NTPC_F1,02/01/2022,12:14:00,139.50,139.50,139.45,139.45,22800,56766300
NTPC_F1,02/01/2022,12:15:00,139.45,139.45,139.45,139.45,17100,56732100
NTPC_F1,02/01/2022,12:16:00,139.45,139.45,139.45,139.45,5700,56732100
NTPC_F1,02/01/2022,12:17:00,139.40,139.40,139.40,139.40,5700,56732100
NTPC_F1,02/01/2022,12:18:00,139.55,139.55,139.45,139.45,17100,56726400
NTPC_F1,02/01/2022,12:19:00,139.25,139.25,139.10,139.15,102600,56726400
NTPC_F1,02/01/2022,12:20:00,139.15,139.30,139.15,139.25,91200,56726400
NTPC_F1,02/01/2022,12:21:00,139.25,139.25,139.20,139.20,17100,56709300
NTPC_F1,02/01/2022,12:22:00,139.20,139.35,139.20,139.20,57000,56709300
NTPC_F1,02/01/2022,12:23:00,139.30,139.30,139.20,139.25,22800,56709300
NTPC_F1,02/01/2022,12:24:00,139.20,139.20,139.20,139.20,45600,56709300
NTPC_F1,02/01/2022,12:25:00,139.15,139.25,139.15,139.25,11400,56709300
NTPC_F1,02/01/2022,12:26:00,139.20,139.20,139.20,139.20,11400,56709300
NTPC_F1,02/01/2022,12:27:00,139.15,139.30,139.15,139.30,39900,56715000
NTPC_F1,02/01/2022,12:28:00,139.35,139.35,139.35,139.35,5700,56715000
NTPC_F1,02/01/2022,12:29:00,139.45,139.45,139.40,139.40,28500,56715000
NTPC_F1,02/01/2022,12:30:00,139.50,139.50,139.40,139.40,11400,56743500
NTPC_F1,02/01/2022,12:31:00,139.25,139.25,139.20,139.20,45600,56743500
NTPC_F1,02/01/2022,12:32:00,138.95,139.35,138.95,139.35,165300,56743500
NTPC_F1,02/01/2022,12:33:00,139.15,139.15,139.00,139.00,39900,56743500
NTPC_F1,02/01/2022,12:34:00,138.85,138.85,138.70,138.75,142500,56743500
NTPC_F1,02/01/2022,12:35:00,138.85,138.85,138.75,138.80,621300,56743500
NTPC_F1,02/01/2022,12:36:00,138.85,138.90,138.85,138.90,34200,56669400
NTPC_F1,02/01/2022,12:37:00,138.85,139.05,138.85,139.00,34200,56669400
NTPC_F1,02/01/2022,12:38:00,139.00,139.05,139.00,139.05,17100,56669400
NTPC_F1,02/01/2022,12:39:00,139.15,139.15,139.15,139.15,5700,56658000
NTPC_F1,02/01/2022,12:40:00,139.25,139.25,139.20,139.25,28500,56658000
NTPC_F1,02/01/2022,12:41:00,139.25,139.25,139.25,139.25,11400,56658000
NTPC_F1,02/01/2022,12:42:00,139.30,139.40,139.30,139.40,39900,56663700
NTPC_F1,02/01/2022,12:43:00,139.35,139.40,139.20,139.20,62700,56663700
NTPC_F1,02/01/2022,12:45:00,139.20,139.30,139.20,139.30,57000,56646600
NTPC_F1,02/01/2022,12:46:00,139.40,139.40,139.30,139.35,34200,56646600
NTPC_F1,02/01/2022,12:47:00,139.25,139.25,139.25,139.25,11400,56646600
NTPC_F1,02/01/2022,12:48:00,139.10,139.10,139.05,139.05,28500,56669400
NTPC_F1,02/01/2022,12:49:00,139.20,139.20,139.15,139.15,11400,56669400
NTPC_F1,02/01/2022,12:50:00,139.35,139.35,139.35,139.35,5700,56669400
NTPC_F1,02/01/2022,12:51:00,139.35,139.35,139.35,139.35,17100,56675100
NTPC_F1,02/01/2022,12:52:00,139.35,139.35,139.35,139.35,11400,56675100
NTPC_F1,02/01/2022,12:53:00,139.35,139.35,139.25,139.25,17100,56675100
NTPC_F1,02/01/2022,12:54:00,139.25,139.25,139.25,139.25,5700,56680800
NTPC_F1,02/01/2022,12:55:00,139.35,139.35,139.35,139.35,17100,56680800
NTPC_F1,02/01/2022,12:56:00,139.35,139.35,139.25,139.25,39900,56680800
NTPC_F1,02/01/2022,12:57:00,139.25,139.25,139.15,139.15,102600,56669400
NTPC_F1,02/01/2022,12:58:00,139.20,139.20,139.20,139.20,5700,56669400
NTPC_F1,02/01/2022,12:59:00,138.95,138.95,138.95,138.95,28500,56669400
NTPC_F1,02/01/2022,13:00:00,138.90,138.90,138.85,138.85,79800,56629500
NTPC_F1,02/01/2022,13:01:00,138.75,138.75,138.60,138.60,34200,56629500
NTPC_F1,02/01/2022,13:02:00,138.60,138.75,138.60,138.75,68400,56629500
NTPC_F1,02/01/2022,13:03:00,138.60,138.60,138.40,138.45,142500,56612400
NTPC_F1,02/01/2022,13:04:00,138.40,138.40,138.05,138.40,262200,56612400
NTPC_F1,02/01/2022,13:05:00,138.35,138.40,138.30,138.40,62700,56612400
NTPC_F1,02/01/2022,13:06:00,138.40,138.40,138.35,138.35,34200,56583900
NTPC_F1,02/01/2022,13:07:00,138.35,138.35,138.15,138.15,62700,56583900
NTPC_F1,02/01/2022,13:08:00,138.40,138.40,138.35,138.40,68400,56583900
NTPC_F1,02/01/2022,13:09:00,138.35,138.45,138.35,138.45,22800,56509800
NTPC_F1,02/01/2022,13:10:00,138.45,138.45,138.35,138.35,17100,56509800
NTPC_F1,02/01/2022,13:11:00,138.35,138.40,138.30,138.30,17100,56509800
NTPC_F1,02/01/2022,13:12:00,138.25,138.25,137.65,137.65,410400,56464200
NTPC_F1,02/01/2022,13:13:00,137.75,137.75,137.60,137.70,136800,56464200
NTPC_F1,02/01/2022,13:14:00,137.80,137.80,137.50,137.50,91200,56464200
NTPC_F1,02/01/2022,13:15:00,137.45,137.55,137.25,137.55,302100,56344500
NTPC_F1,02/01/2022,13:16:00,137.70,137.70,137.65,137.70,125400,56344500
NTPC_F1,02/01/2022,13:17:00,137.70,137.95,137.70,137.90,165300,56344500
NTPC_F1,02/01/2022,13:18:00,138.00,138.15,138.00,138.15,62700,56355900
NTPC_F1,02/01/2022,13:19:00,138.00,138.25,138.00,138.25,22800,56355900
NTPC_F1,02/01/2022,13:20:00,138.35,138.35,138.00,138.00,102600,56355900
NTPC_F1,02/01/2022,13:21:00,138.05,138.10,138.05,138.10,45600,55626300
NTPC_F1,02/01/2022,13:22:00,137.85,138.00,137.85,137.90,39900,55626300
NTPC_F1,02/01/2022,13:23:00,137.95,137.95,137.85,137.85,45600,55626300
NTPC_F1,02/01/2022,13:24:00,137.90,137.90,137.90,137.90,5700,55626300
NTPC_F1,02/01/2022,13:25:00,137.90,138.30,137.90,138.30,307800,55603500
NTPC_F1,02/01/2022,13:26:00,138.20,138.30,138.00,138.00,96900,55603500
NTPC_F1,02/01/2022,13:27:00,137.80,138.10,137.80,138.10,131100,55404000
NTPC_F1,02/01/2022,13:28:00,137.95,138.10,137.95,138.10,79800,55404000
NTPC_F1,02/01/2022,13:29:00,138.10,138.10,138.05,138.05,28500,55404000
NTPC_F1,02/01/2022,13:30:00,138.05,138.05,137.60,137.60,530100,55415400
NTPC_F1,02/01/2022,13:31:00,137.60,137.60,137.55,137.55,176700,55415400
NTPC_F1,02/01/2022,13:32:00,137.55,137.65,137.55,137.65,136800,55415400
NTPC_F1,02/01/2022,13:33:00,137.65,137.65,137.55,137.55,108300,55820100
NTPC_F1,02/01/2022,13:34:00,137.65,137.65,137.55,137.65,159600,55820100
NTPC_F1,02/01/2022,13:35:00,137.65,137.65,137.65,137.65,205200,55820100
NTPC_F1,02/01/2022,13:36:00,137.60,137.60,137.55,137.55,91200,56173500
NTPC_F1,02/01/2022,13:37:00,137.40,137.55,137.40,137.55,45600,56173500
NTPC_F1,02/01/2022,13:38:00,137.45,137.65,137.45,137.65,114000,56173500
NTPC_F1,02/01/2022,13:39:00,137.60,137.60,137.60,137.60,62700,56156400
NTPC_F1,02/01/2022,13:40:00,137.55,137.55,137.55,137.55,5700,56156400
NTPC_F1,02/01/2022,13:41:00,137.60,137.60,137.60,137.60,5700,56156400
NTPC_F1,02/01/2022,13:42:00,137.65,137.70,137.55,137.55,68400,56190600
NTPC_F1,02/01/2022,13:44:00,137.55,137.55,137.55,137.55,5700,56190600
NTPC_F1,02/01/2022,13:45:00,137.50,137.60,137.50,137.60,57000,56167800
NTPC_F1,02/01/2022,13:46:00,137.55,137.70,137.55,137.70,22800,56167800
NTPC_F1,02/01/2022,13:47:00,137.70,137.70,137.60,137.60,51300,56167800
NTPC_F1,02/01/2022,13:48:00,137.65,137.70,137.65,137.70,74100,56145000
NTPC_F1,02/01/2022,13:49:00,137.65,137.65,137.65,137.65,51300,56145000
NTPC_F1,02/01/2022,13:50:00,137.65,137.65,137.60,137.60,17100,56145000
NTPC_F1,02/01/2022,13:51:00,137.55,137.55,137.40,137.50,62700,55888500
NTPC_F1,02/01/2022,13:52:00,137.55,137.60,137.50,137.60,131100,55888500
NTPC_F1,02/01/2022,13:53:00,137.60,137.60,137.60,137.60,34200,55888500
NTPC_F1,02/01/2022,13:54:00,137.60,137.60,137.60,137.60,22800,55888500
NTPC_F1,02/01/2022,13:55:00,137.50,137.60,137.50,137.50,114000,55888500
NTPC_F1,02/01/2022,13:56:00,137.65,137.70,137.60,137.70,119700,55888500
NTPC_F1,02/01/2022,13:57:00,137.55,137.55,137.55,137.55,5700,55888500
NTPC_F1,02/01/2022,13:58:00,137.50,137.50,137.20,137.40,79800,55991100
NTPC_F1,02/01/2022,13:59:00,137.10,137.20,137.10,137.20,188100,55991100
NTPC_F1,02/01/2022,14:00:00,137.30,137.30,137.20,137.20,79800,56070900
NTPC_F1,02/01/2022,14:01:00,137.30,137.55,137.30,137.55,51300,56070900
NTPC_F1,02/01/2022,14:02:00,137.55,137.60,137.55,137.60,17100,56070900
NTPC_F1,02/01/2022,14:03:00,137.65,137.70,137.65,137.70,22800,56110800
NTPC_F1,02/01/2022,14:04:00,137.65,137.70,137.60,137.60,22800,56110800
NTPC_F1,02/01/2022,14:05:00,137.70,137.70,137.65,137.65,22800,56110800
NTPC_F1,02/01/2022,14:06:00,137.60,137.85,137.60,137.85,11400,56110800
NTPC_F1,02/01/2022,14:07:00,137.95,137.95,137.95,137.95,11400,56127900
NTPC_F1,02/01/2022,14:08:00,137.95,137.95,137.70,137.70,108300,56127900
NTPC_F1,02/01/2022,14:09:00,137.65,137.65,137.65,137.65,57000,56127900
NTPC_F1,02/01/2022,14:10:00,137.70,137.75,137.70,137.75,11400,56253300
NTPC_F1,02/01/2022,14:11:00,137.85,137.85,137.85,137.85,5700,56253300
NTPC_F1,02/01/2022,14:12:00,137.90,137.90,137.80,137.80,62700,56241900
NTPC_F1,02/01/2022,14:13:00,137.95,137.95,137.95,137.95,28500,56241900
NTPC_F1,02/01/2022,14:14:00,138.00,138.00,138.00,138.00,34200,56241900
NTPC_F1,02/01/2022,14:15:00,138.10,138.10,138.10,138.10,17100,56241900
NTPC_F1,02/01/2022,14:16:00,138.10,138.10,138.10,138.10,5700,56236200
NTPC_F1,02/01/2022,14:17:00,138.10,138.10,138.05,138.05,17100,56236200
NTPC_F1,02/01/2022,14:18:00,138.05,138.05,138.00,138.00,22800,56065200
NTPC_F1,02/01/2022,14:19:00,137.95,137.95,137.95,137.95,11400,56065200
NTPC_F1,02/01/2022,14:20:00,138.05,138.10,138.05,138.10,11400,56065200
NTPC_F1,02/01/2022,14:21:00,138.00,138.00,138.00,138.00,17100,56065200
NTPC_F1,02/01/2022,14:22:00,137.85,137.95,137.85,137.95,34200,56065200
NTPC_F1,02/01/2022,14:23:00,138.10,138.10,138.10,138.10,5700,56065200
NTPC_F1,02/01/2022,14:24:00,138.05,138.05,138.00,138.05,34200,56088000
NTPC_F1,02/01/2022,14:25:00,138.00,138.00,138.00,138.00,11400,56088000
NTPC_F1,02/01/2022,14:26:00,138.10,138.10,138.00,138.00,22800,56088000
NTPC_F1,02/01/2022,14:27:00,138.05,138.05,138.00,138.00,17100,56105100
NTPC_F1,02/01/2022,14:28:00,138.05,138.10,138.05,138.10,11400,56105100
NTPC_F1,02/01/2022,14:29:00,138.00,138.00,138.00,138.00,22800,56105100
NTPC_F1,02/01/2022,14:30:00,138.00,138.40,138.00,138.40,171000,56116500
NTPC_F1,02/01/2022,14:31:00,138.30,138.30,138.20,138.20,57000,56116500
NTPC_F1,02/01/2022,14:32:00,138.20,138.20,138.10,138.10,39900,56116500
NTPC_F1,02/01/2022,14:33:00,138.00,138.00,138.00,138.00,22800,56116500
NTPC_F1,02/01/2022,14:34:00,137.90,138.00,137.90,138.00,22800,56122200
NTPC_F1,02/01/2022,14:35:00,138.10,138.20,138.10,138.20,17100,56122200
NTPC_F1,02/01/2022,14:36:00,138.15,138.15,138.10,138.10,34200,56133600
NTPC_F1,02/01/2022,14:37:00,138.15,138.15,138.15,138.15,17100,56133600
NTPC_F1,02/01/2022,14:38:00,137.95,137.95,137.90,137.95,45600,56133600
