<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,02/04/2022,12:12:00,1050.05,1050.05,1050.05,1050.05,900,20250
IPCALAB_F2,02/04/2022,13:01:00,1046.20,1046.20,1046.20,1046.20,450,19350
IPCALAB_F2,02/04/2022,14:21:00,1045.85,1045.85,1045.85,1045.85,450,19800
IPCALAB_F2,02/04/2022,14:38:00,1045.85,1045.85,1045.85,1045.85,450,19350
IPCALAB_F2,02/04/2022,15:00:00,1042.90,1042.90,1042.90,1042.90,450,19800
IPCALAB_F2,02/07/2022,15:18:00,1021.20,1021.20,1021.20,1021.20,451,19800
IPCALAB_F2,02/08/2022,09:20:00,1016.00,1016.00,1010.80,1011.80,1803,20700
IPCALAB_F2,02/08/2022,09:21:00,1016.85,1016.85,1016.85,1016.85,900,20700
IPCALAB_F2,02/08/2022,09:38:00,1027.75,1027.75,1027.75,1027.75,450,21600
IPCALAB_F2,02/08/2022,09:52:00,1027.75,1027.75,1027.75,1027.75,450,21600
IPCALAB_F2,02/08/2022,11:05:00,1015.30,1015.30,1015.30,1015.30,450,21600
IPCALAB_F2,02/08/2022,11:44:00,1020.45,1020.45,1020.45,1020.45,900,22050
IPCALAB_F2,02/08/2022,11:52:00,1018.85,1018.85,1018.85,1018.85,450,22050
IPCALAB_F2,02/08/2022,15:01:00,1010.95,1010.95,1010.95,1010.95,900,22500
IPCALAB_F2,02/08/2022,15:20:00,1006.00,1006.00,1006.00,1006.00,1350,22950
IPCALAB_F2,02/09/2022,09:54:00,1015.40,1015.40,1015.40,1015.40,451,23850
IPCALAB_F2,02/09/2022,10:53:00,1017.95,1017.95,1017.95,1017.95,450,23400
IPCALAB_F2,02/09/2022,11:17:00,1017.95,1017.95,1017.95,1017.95,450,23850
IPCALAB_F2,02/09/2022,11:19:00,1012.45,1012.45,1012.45,1012.45,450,24300
IPCALAB_F2,02/09/2022,13:06:00,1012.45,1012.45,1012.45,1012.45,450,24300
IPCALAB_F2,02/09/2022,14:28:00,1025.00,1025.00,1025.00,1025.00,450,24750
IPCALAB_F2,02/09/2022,14:37:00,1025.00,1025.00,1025.00,1025.00,450,25200
IPCALAB_F2,02/09/2022,15:00:00,1026.40,1026.40,1026.40,1026.40,900,24750
IPCALAB_F2,02/09/2022,15:02:00,1026.40,1026.40,1026.40,1026.40,450,25650
IPCALAB_F2,02/09/2022,15:07:00,1025.25,1025.25,1025.25,1025.25,900,25650
IPCALAB_F2,02/09/2022,15:15:00,1025.00,1025.00,1025.00,1025.00,450,26100
IPCALAB_F2,02/09/2022,15:16:00,1025.00,1025.00,1025.00,1025.00,450,26550
IPCALAB_F2,02/09/2022,15:23:00,1023.10,1023.10,1023.10,1023.10,450,27000
IPCALAB_F2,02/10/2022,09:21:00,1023.10,1023.10,1023.10,1023.10,451,27000
IPCALAB_F2,02/10/2022,12:51:00,1020.00,1020.00,1020.00,1020.00,450,26550
IPCALAB_F2,02/10/2022,13:19:00,1020.00,1020.00,1020.00,1020.00,450,27000
IPCALAB_F2,02/10/2022,13:54:00,1020.00,1020.00,1020.00,1020.00,450,27450
IPCALAB_F2,02/10/2022,14:46:00,1017.05,1017.05,1017.05,1017.05,450,27900
IPCALAB_F2,02/10/2022,15:18:00,1014.80,1014.80,1014.80,1014.80,450,27900
IPCALAB_F2,02/10/2022,15:19:00,1014.80,1014.80,1014.80,1014.80,450,28350
IPCALAB_F2,02/10/2022,15:29:00,1005.00,1005.00,1005.00,1005.00,900,28350
IPCALAB_F2,02/10/2022,15:30:00,989.75,989.75,989.75,989.75,450,28350
IPCALAB_F2,02/11/2022,09:18:00,993.10,993.10,993.10,993.10,451,0
IPCALAB_F2,02/11/2022,09:30:00,992.00,992.00,990.00,990.00,2250,28350
IPCALAB_F2,02/11/2022,09:42:00,990.60,990.60,990.60,990.60,900,27450
IPCALAB_F2,02/11/2022,09:47:00,990.15,990.15,985.00,985.00,1350,27000
IPCALAB_F2,02/11/2022,09:50:00,984.60,984.60,980.05,980.05,1350,27450
IPCALAB_F2,02/11/2022,09:52:00,980.05,980.05,980.05,980.05,450,27450
IPCALAB_F2,02/11/2022,10:15:00,996.00,996.00,996.00,996.00,900,28350
IPCALAB_F2,02/11/2022,10:47:00,999.90,999.90,999.90,999.90,450,27900
IPCALAB_F2,02/11/2022,11:45:00,999.90,999.90,999.90,999.90,450,27900
IPCALAB_F2,02/11/2022,11:53:00,997.60,997.60,997.60,997.60,450,28350
IPCALAB_F2,02/11/2022,11:54:00,997.30,997.30,997.30,997.30,900,27900
IPCALAB_F2,02/11/2022,11:55:00,998.40,998.40,998.40,998.40,900,27900
IPCALAB_F2,02/11/2022,11:57:00,999.75,999.75,999.75,999.75,450,27450
IPCALAB_F2,02/11/2022,11:58:00,999.80,1003.05,999.80,1003.05,900,27450
IPCALAB_F2,02/11/2022,12:03:00,1004.05,1004.05,1004.05,1004.05,1350,27900
IPCALAB_F2,02/11/2022,13:15:00,999.00,999.00,999.00,999.00,450,28350
IPCALAB_F2,02/11/2022,13:30:00,992.20,992.20,992.20,992.20,450,28350
IPCALAB_F2,02/11/2022,14:22:00,994.55,994.55,994.55,994.55,450,28350
IPCALAB_F2,02/11/2022,14:27:00,993.10,993.10,993.10,993.10,450,28800
IPCALAB_F2,02/11/2022,14:29:00,990.00,990.00,990.00,990.00,450,28800
IPCALAB_F2,02/11/2022,14:39:00,993.70,993.70,993.70,993.70,450,29250
IPCALAB_F2,02/11/2022,14:42:00,997.50,997.50,997.50,997.50,450,29250
IPCALAB_F2,02/11/2022,14:58:00,999.85,999.85,999.85,999.85,450,28350
IPCALAB_F2,02/11/2022,15:14:00,1000.10,1000.10,1000.10,1000.10,450,28800
IPCALAB_F2,02/11/2022,15:18:00,999.00,999.00,999.00,999.00,450,28350
IPCALAB_F2,02/11/2022,15:20:00,995.90,995.90,995.90,995.90,450,28350
IPCALAB_F2,02/11/2022,15:21:00,993.90,993.90,993.90,993.90,450,28350
IPCALAB_F2,02/11/2022,15:29:00,990.90,990.90,990.90,990.90,450,28800
IPCALAB_F2,02/14/2022,09:36:00,980.40,980.40,980.40,980.40,451,28350
IPCALAB_F2,02/14/2022,10:15:00,979.90,979.90,979.90,979.90,450,28800
IPCALAB_F2,02/14/2022,10:34:00,979.90,979.90,979.90,979.90,450,29250
IPCALAB_F2,02/14/2022,10:53:00,992.00,992.00,992.00,992.00,450,28800
IPCALAB_F2,02/14/2022,10:59:00,996.00,996.00,996.00,996.00,450,28800
IPCALAB_F2,02/14/2022,12:42:00,996.00,996.00,962.80,962.80,3150,29700
IPCALAB_F2,02/14/2022,12:43:00,962.20,962.20,962.20,962.20,450,29700
IPCALAB_F2,02/14/2022,12:44:00,956.75,956.75,956.75,956.75,450,29700
IPCALAB_F2,02/14/2022,12:45:00,955.50,955.50,955.50,955.50,900,29700
IPCALAB_F2,02/14/2022,12:46:00,950.00,950.00,950.00,950.00,2700,29700
IPCALAB_F2,02/14/2022,12:47:00,949.45,949.45,949.45,949.45,900,29700
IPCALAB_F2,02/14/2022,12:50:00,965.00,965.00,958.00,958.00,2700,31500
IPCALAB_F2,02/14/2022,12:59:00,968.10,968.75,968.10,968.75,1800,32400
IPCALAB_F2,02/14/2022,13:01:00,975.00,978.15,975.00,978.15,1350,32850
IPCALAB_F2,02/14/2022,13:02:00,981.80,981.80,981.80,981.80,900,32850
IPCALAB_F2,02/14/2022,13:08:00,977.75,977.75,977.75,977.75,450,33300
IPCALAB_F2,02/14/2022,13:38:00,976.65,976.65,976.65,976.65,450,33300
IPCALAB_F2,02/14/2022,13:48:00,980.70,980.70,980.70,980.70,900,32850
IPCALAB_F2,02/14/2022,14:17:00,980.00,980.00,980.00,980.00,450,32850
IPCALAB_F2,02/14/2022,14:31:00,972.65,972.65,972.65,972.65,900,33300
IPCALAB_F2,02/14/2022,14:46:00,978.00,978.00,978.00,978.00,450,32850
IPCALAB_F2,02/14/2022,15:13:00,962.50,962.50,962.50,962.50,4950,32850
IPCALAB_F2,02/14/2022,15:14:00,965.00,965.00,965.00,965.00,450,32850
IPCALAB_F2,02/14/2022,15:18:00,970.25,970.25,970.25,970.25,450,29250
IPCALAB_F2,02/14/2022,15:21:00,972.40,972.40,972.40,972.40,1800,29250
IPCALAB_F2,02/15/2022,09:16:00,963.65,963.65,963.65,963.65,901,29250
IPCALAB_F2,02/15/2022,09:17:00,963.65,963.65,963.65,963.65,450,29250
IPCALAB_F2,02/15/2022,09:18:00,965.25,965.25,965.25,965.25,450,29250
IPCALAB_F2,02/15/2022,09:20:00,975.50,975.50,975.50,975.50,450,29250
IPCALAB_F2,02/15/2022,09:24:00,980.00,980.00,980.00,980.00,450,29250
IPCALAB_F2,02/15/2022,09:28:00,980.00,980.00,980.00,980.00,450,29250
IPCALAB_F2,02/15/2022,09:40:00,980.00,980.00,980.00,980.00,450,28800
IPCALAB_F2,02/15/2022,09:43:00,974.75,974.75,974.75,974.75,900,28800
IPCALAB_F2,02/15/2022,09:50:00,965.20,965.20,965.20,965.20,900,29250
IPCALAB_F2,02/15/2022,09:51:00,968.70,968.70,968.70,968.70,900,30150
IPCALAB_F2,02/15/2022,10:02:00,970.35,970.35,970.35,970.35,450,30150
IPCALAB_F2,02/15/2022,10:19:00,974.90,974.90,971.00,971.00,1800,31950
IPCALAB_F2,02/15/2022,10:22:00,973.95,974.00,973.95,974.00,900,32400
IPCALAB_F2,02/15/2022,10:27:00,970.25,970.25,970.00,970.00,1350,32850
IPCALAB_F2,02/15/2022,10:54:00,970.30,970.30,970.30,970.30,450,32850
IPCALAB_F2,02/15/2022,11:18:00,972.00,972.00,972.00,972.00,900,33300
IPCALAB_F2,02/15/2022,11:58:00,970.90,970.90,970.90,970.90,900,32850
IPCALAB_F2,02/15/2022,12:04:00,969.85,969.85,969.85,969.85,450,32400
IPCALAB_F2,02/15/2022,12:05:00,960.00,960.00,960.00,960.00,450,32400
IPCALAB_F2,02/15/2022,12:06:00,960.00,960.00,960.00,960.00,450,31950
IPCALAB_F2,02/15/2022,12:30:00,960.50,960.50,960.50,960.50,3600,31950
IPCALAB_F2,02/15/2022,12:34:00,958.10,958.10,958.10,958.10,450,31950
IPCALAB_F2,02/15/2022,12:35:00,954.65,954.65,954.65,954.65,1800,31950
IPCALAB_F2,02/15/2022,12:40:00,954.65,954.65,954.65,954.65,1350,33750
IPCALAB_F2,02/15/2022,12:41:00,959.35,959.35,959.35,959.35,450,33750
IPCALAB_F2,02/15/2022,12:47:00,960.00,960.00,960.00,960.00,450,32850
IPCALAB_F2,02/15/2022,13:44:00,962.75,962.75,962.75,962.75,450,32850
IPCALAB_F2,02/15/2022,13:55:00,970.25,970.25,970.25,970.25,1800,32850
IPCALAB_F2,02/15/2022,14:00:00,967.60,967.60,967.60,967.60,450,32850
IPCALAB_F2,02/15/2022,14:07:00,974.65,974.65,974.65,974.65,900,32850
IPCALAB_F2,02/15/2022,14:19:00,976.60,976.60,976.60,976.60,450,32400
IPCALAB_F2,02/15/2022,14:23:00,975.35,975.35,975.35,975.35,900,32850
IPCALAB_F2,02/15/2022,14:32:00,979.90,979.90,979.90,979.90,450,32400
IPCALAB_F2,02/15/2022,14:39:00,985.00,985.50,985.00,985.50,1800,32400
IPCALAB_F2,02/15/2022,14:50:00,985.10,985.10,985.10,985.10,450,31950
IPCALAB_F2,02/15/2022,15:04:00,987.45,987.45,987.45,987.45,450,31950
IPCALAB_F2,02/15/2022,15:11:00,988.00,988.00,988.00,988.00,450,31950
IPCALAB_F2,02/15/2022,15:19:00,994.90,994.90,994.90,994.90,450,31950
IPCALAB_F2,02/15/2022,15:20:00,995.00,995.00,995.00,995.00,450,31950
IPCALAB_F2,02/15/2022,15:24:00,996.00,996.00,996.00,996.00,900,31950
IPCALAB_F2,02/15/2022,15:25:00,994.00,994.00,994.00,994.00,900,32400
IPCALAB_F2,02/15/2022,15:27:00,993.85,993.85,993.85,993.85,450,32400
IPCALAB_F2,02/15/2022,15:29:00,996.35,996.35,996.35,996.35,900,32400
IPCALAB_F2,02/16/2022,09:17:00,1005.35,1005.35,1004.75,1004.75,902,32400
IPCALAB_F2,02/16/2022,09:18:00,1004.90,1004.90,1004.90,1004.90,450,32400
IPCALAB_F2,02/16/2022,09:23:00,993.75,993.75,993.75,993.75,900,31500
IPCALAB_F2,02/16/2022,09:24:00,993.55,993.55,993.55,993.55,450,31500
IPCALAB_F2,02/16/2022,09:27:00,993.55,993.55,993.55,993.55,450,32400
IPCALAB_F2,02/16/2022,09:28:00,996.50,996.60,995.00,995.00,3150,32400
IPCALAB_F2,02/16/2022,09:31:00,990.80,992.95,990.80,992.95,1800,32400
IPCALAB_F2,02/16/2022,09:35:00,987.35,987.35,987.35,987.35,1350,35100
IPCALAB_F2,02/16/2022,09:36:00,983.15,983.15,983.15,983.15,900,35100
IPCALAB_F2,02/16/2022,09:37:00,982.00,982.00,982.00,982.00,1800,35100
IPCALAB_F2,02/16/2022,09:39:00,982.00,982.00,982.00,982.00,450,35550
IPCALAB_F2,02/16/2022,09:46:00,981.80,981.80,981.80,981.80,450,35550
IPCALAB_F2,02/16/2022,09:48:00,981.00,981.00,981.00,981.00,450,35550
IPCALAB_F2,02/16/2022,09:52:00,978.80,978.80,978.80,978.80,900,36000
IPCALAB_F2,02/16/2022,09:56:00,977.00,977.00,977.00,977.00,450,36450
IPCALAB_F2,02/16/2022,10:01:00,977.00,977.00,977.00,977.00,450,37800
IPCALAB_F2,02/16/2022,10:02:00,978.50,978.50,978.50,978.50,1350,37800
IPCALAB_F2,02/16/2022,10:03:00,980.00,980.00,980.00,980.00,450,37800
IPCALAB_F2,02/16/2022,10:09:00,978.65,978.65,978.65,978.65,450,38250
IPCALAB_F2,02/16/2022,10:31:00,981.25,981.25,981.25,981.25,450,38700
IPCALAB_F2,02/16/2022,10:33:00,983.00,983.00,983.00,983.00,450,39150
IPCALAB_F2,02/16/2022,10:41:00,989.00,989.00,989.00,989.00,450,39150
IPCALAB_F2,02/16/2022,10:44:00,988.00,988.00,988.00,988.00,450,39600
IPCALAB_F2,02/16/2022,10:52:00,986.80,986.80,986.80,986.80,450,40050
IPCALAB_F2,02/16/2022,10:58:00,987.70,987.70,987.70,987.70,450,40500
IPCALAB_F2,02/16/2022,11:02:00,987.70,987.70,987.70,987.70,450,40950
IPCALAB_F2,02/16/2022,11:03:00,990.45,990.45,990.00,990.00,900,41400
IPCALAB_F2,02/16/2022,11:15:00,992.15,992.15,992.15,992.15,450,41400
IPCALAB_F2,02/16/2022,11:24:00,991.50,991.50,991.50,991.50,450,40950
IPCALAB_F2,02/16/2022,11:46:00,992.65,992.65,992.65,992.65,450,40500
IPCALAB_F2,02/16/2022,12:01:00,991.50,991.50,991.50,991.50,450,39600
IPCALAB_F2,02/16/2022,12:04:00,991.50,991.50,991.50,991.50,1800,39150
IPCALAB_F2,02/16/2022,12:16:00,992.75,992.75,992.75,992.75,450,40950
IPCALAB_F2,02/16/2022,12:22:00,993.80,993.80,993.80,993.80,450,40500
IPCALAB_F2,02/16/2022,12:32:00,993.80,993.80,993.80,993.80,450,40500
IPCALAB_F2,02/16/2022,12:36:00,990.00,990.00,990.00,990.00,2700,40500
IPCALAB_F2,02/16/2022,12:40:00,985.55,985.55,985.55,985.55,450,42750
IPCALAB_F2,02/16/2022,12:42:00,983.25,983.25,983.25,983.25,450,42750
IPCALAB_F2,02/16/2022,12:44:00,983.90,983.90,983.90,983.90,900,43650
IPCALAB_F2,02/16/2022,12:45:00,987.80,987.80,987.80,987.80,450,43200
IPCALAB_F2,02/16/2022,12:53:00,985.65,985.65,985.65,985.65,450,43650
IPCALAB_F2,02/16/2022,13:13:00,984.00,984.00,984.00,984.00,450,43200
IPCALAB_F2,02/16/2022,13:24:00,984.55,984.55,983.75,983.75,900,43200
IPCALAB_F2,02/16/2022,13:30:00,984.80,984.80,984.80,984.80,450,44100
IPCALAB_F2,02/16/2022,13:34:00,984.00,984.00,984.00,984.00,450,43650
IPCALAB_F2,02/16/2022,13:45:00,986.05,986.05,986.05,986.05,450,43650
IPCALAB_F2,02/16/2022,13:55:00,985.50,985.50,985.50,985.50,450,44100
IPCALAB_F2,02/16/2022,13:56:00,985.50,985.50,985.50,985.50,450,43650
IPCALAB_F2,02/16/2022,14:41:00,990.80,990.80,990.80,990.80,450,43650
IPCALAB_F2,02/16/2022,14:51:00,980.50,980.50,980.10,980.10,1350,43200
IPCALAB_F2,02/16/2022,14:53:00,979.50,979.50,979.50,979.50,450,43650
IPCALAB_F2,02/16/2022,14:55:00,979.50,979.50,979.50,979.50,450,43650
IPCALAB_F2,02/16/2022,15:13:00,983.60,983.60,983.60,983.60,450,43650
IPCALAB_F2,02/16/2022,15:26:00,980.70,980.70,978.05,978.05,900,44100
IPCALAB_F2,02/17/2022,09:18:00,983.55,983.90,982.55,982.55,1352,43650
IPCALAB_F2,02/17/2022,09:19:00,980.80,980.80,979.55,979.55,4050,43650
IPCALAB_F2,02/17/2022,09:21:00,979.55,979.55,979.55,979.55,450,44100
IPCALAB_F2,02/17/2022,09:22:00,981.50,985.00,981.50,985.00,2250,44100
IPCALAB_F2,02/17/2022,09:23:00,977.95,977.95,977.95,977.95,1350,44100
IPCALAB_F2,02/17/2022,09:24:00,976.00,976.00,976.00,976.00,450,47700
IPCALAB_F2,02/17/2022,09:25:00,974.00,974.00,974.00,974.00,1350,47700
IPCALAB_F2,02/17/2022,09:26:00,973.40,973.40,971.35,971.35,1800,47700
IPCALAB_F2,02/17/2022,09:28:00,965.00,965.00,964.15,964.15,900,47700
IPCALAB_F2,02/17/2022,09:29:00,964.15,966.00,964.15,966.00,1800,47700
IPCALAB_F2,02/17/2022,09:30:00,964.15,965.30,964.15,965.15,1350,49050
IPCALAB_F2,02/17/2022,09:32:00,967.35,967.35,967.35,967.35,1350,49050
IPCALAB_F2,02/17/2022,09:33:00,967.35,969.20,967.35,967.95,1800,51750
IPCALAB_F2,02/17/2022,09:34:00,966.00,966.00,965.65,965.65,1800,51750
IPCALAB_F2,02/17/2022,09:36:00,966.50,966.50,966.50,966.50,450,53550
IPCALAB_F2,02/17/2022,09:37:00,966.45,966.45,966.45,966.45,450,53550
IPCALAB_F2,02/17/2022,09:41:00,968.30,968.30,968.30,968.30,450,55350
IPCALAB_F2,02/17/2022,09:43:00,968.30,968.30,968.30,968.30,450,55800
IPCALAB_F2,02/17/2022,09:50:00,967.90,969.20,967.90,969.20,900,56250
IPCALAB_F2,02/17/2022,09:52:00,967.50,967.50,967.50,967.50,450,56250
IPCALAB_F2,02/17/2022,09:53:00,965.10,965.10,965.10,965.10,1800,56250
IPCALAB_F2,02/17/2022,09:55:00,966.05,966.05,966.05,966.05,450,56700
IPCALAB_F2,02/17/2022,10:01:00,966.15,966.85,966.15,966.85,1350,58500
IPCALAB_F2,02/17/2022,10:05:00,966.30,966.30,966.30,966.30,900,59400
IPCALAB_F2,02/17/2022,10:06:00,966.45,966.45,966.45,966.45,450,59400
IPCALAB_F2,02/17/2022,10:09:00,965.95,965.95,965.95,965.95,450,59400
IPCALAB_F2,02/17/2022,10:13:00,966.85,967.35,966.85,967.35,1350,60750
IPCALAB_F2,02/17/2022,10:15:00,967.15,967.15,967.15,967.15,450,60750
IPCALAB_F2,02/17/2022,10:17:00,967.20,967.75,967.20,967.75,900,60750
IPCALAB_F2,02/17/2022,10:21:00,965.50,965.50,965.50,965.50,450,61200
IPCALAB_F2,02/17/2022,10:24:00,960.00,960.00,960.00,960.00,2700,60750
IPCALAB_F2,02/17/2022,10:25:00,960.00,960.00,960.00,960.00,450,60750
IPCALAB_F2,02/17/2022,10:28:00,964.30,964.30,964.30,964.30,450,62550
IPCALAB_F2,02/17/2022,10:41:00,964.65,964.65,964.65,964.65,900,62550
IPCALAB_F2,02/17/2022,10:45:00,965.95,965.95,964.75,964.75,1800,62100
IPCALAB_F2,02/17/2022,10:53:00,964.05,964.05,964.05,964.05,450,63000
IPCALAB_F2,02/17/2022,10:54:00,965.00,965.00,964.05,964.05,900,63000
IPCALAB_F2,02/17/2022,10:55:00,963.95,963.95,963.95,963.95,450,63000
IPCALAB_F2,02/17/2022,10:56:00,964.45,964.45,964.45,964.45,450,63000
IPCALAB_F2,02/17/2022,11:01:00,966.40,970.90,966.40,970.90,4500,63900
IPCALAB_F2,02/17/2022,11:03:00,970.50,970.50,969.40,969.50,2250,64350
IPCALAB_F2,02/17/2022,11:04:00,969.75,969.75,968.30,968.30,1800,64350
IPCALAB_F2,02/17/2022,11:05:00,969.75,969.75,969.75,969.75,450,64350
IPCALAB_F2,02/17/2022,11:07:00,971.60,971.60,968.95,968.95,4950,65250
IPCALAB_F2,02/17/2022,11:09:00,970.00,970.00,969.45,969.45,900,65700
IPCALAB_F2,02/17/2022,11:10:00,973.20,973.20,970.80,970.80,2250,65700
IPCALAB_F2,02/17/2022,11:11:00,970.35,970.35,970.35,970.35,2700,65700
IPCALAB_F2,02/17/2022,11:12:00,970.05,970.30,969.55,970.30,3600,63000
IPCALAB_F2,02/17/2022,11:13:00,970.25,970.25,970.25,970.25,450,63000
IPCALAB_F2,02/17/2022,11:14:00,969.00,969.00,969.00,969.00,450,63000
IPCALAB_F2,02/17/2022,11:15:00,969.00,969.00,966.65,966.70,5850,64800
IPCALAB_F2,02/17/2022,11:17:00,967.15,967.15,967.15,967.15,450,64800
IPCALAB_F2,02/17/2022,11:18:00,966.00,968.55,966.00,968.55,2250,65700
IPCALAB_F2,02/17/2022,11:20:00,968.05,968.05,968.05,968.05,1350,65700
IPCALAB_F2,02/17/2022,11:23:00,966.75,966.75,966.75,966.75,900,66150
IPCALAB_F2,02/17/2022,11:39:00,965.75,965.75,965.75,965.75,450,66150
IPCALAB_F2,02/17/2022,11:47:00,966.80,966.80,966.80,966.80,900,66150
IPCALAB_F2,02/17/2022,11:48:00,967.20,967.20,965.15,965.15,1350,66600
IPCALAB_F2,02/17/2022,11:51:00,965.45,965.45,965.45,965.45,450,66600
IPCALAB_F2,02/17/2022,11:59:00,967.70,967.70,967.70,967.70,450,66600
IPCALAB_F2,02/17/2022,12:02:00,965.00,965.00,965.00,965.00,1800,67050
IPCALAB_F2,02/17/2022,12:03:00,965.25,965.25,965.25,965.25,450,67050
IPCALAB_F2,02/17/2022,12:07:00,966.25,966.25,966.25,966.25,450,66150
IPCALAB_F2,02/17/2022,12:23:00,965.60,965.60,965.60,965.60,900,66150
IPCALAB_F2,02/17/2022,12:32:00,965.65,965.65,965.65,965.65,450,66150
IPCALAB_F2,02/17/2022,12:35:00,965.85,965.85,965.85,965.85,450,66150
IPCALAB_F2,02/17/2022,12:50:00,966.85,966.85,966.85,966.85,450,66150
IPCALAB_F2,02/17/2022,13:09:00,966.00,966.00,966.00,966.00,450,66600
IPCALAB_F2,02/17/2022,13:18:00,965.45,965.45,965.45,965.45,450,66150
IPCALAB_F2,02/17/2022,13:25:00,967.10,967.10,967.10,967.10,450,66150
IPCALAB_F2,02/17/2022,13:30:00,965.85,965.85,965.85,965.85,450,66150
IPCALAB_F2,02/17/2022,13:57:00,965.85,965.85,965.85,965.85,1350,65700
IPCALAB_F2,02/17/2022,13:59:00,966.80,966.80,966.80,966.80,450,66600
IPCALAB_F2,02/17/2022,14:13:00,969.80,969.80,969.80,969.80,1350,67050
IPCALAB_F2,02/17/2022,14:14:00,969.15,969.25,969.15,969.25,1350,67050
IPCALAB_F2,02/17/2022,14:37:00,970.00,970.00,970.00,970.00,450,66150
IPCALAB_F2,02/17/2022,14:41:00,969.45,969.45,969.45,969.45,450,66150
IPCALAB_F2,02/17/2022,14:43:00,969.25,969.25,969.25,969.25,900,66150
IPCALAB_F2,02/17/2022,14:44:00,969.00,969.00,969.00,969.00,450,66150
IPCALAB_F2,02/17/2022,15:08:00,969.05,969.05,969.05,969.05,450,65700
IPCALAB_F2,02/17/2022,15:10:00,969.00,969.00,969.00,969.00,900,65700
IPCALAB_F2,02/17/2022,15:11:00,966.95,966.95,966.95,966.95,450,65700
IPCALAB_F2,02/17/2022,15:23:00,967.20,967.20,967.20,967.20,450,66150
IPCALAB_F2,02/17/2022,15:24:00,966.00,966.00,966.00,966.00,450,66150
IPCALAB_F2,02/18/2022,09:15:00,966.50,966.55,966.50,966.55,1352,65700
IPCALAB_F2,02/18/2022,09:16:00,969.00,969.85,969.00,969.85,900,65700
IPCALAB_F2,02/18/2022,09:17:00,969.85,974.35,969.85,974.35,2250,65700
IPCALAB_F2,02/18/2022,09:19:00,974.35,974.35,961.65,961.65,1350,65700
IPCALAB_F2,02/18/2022,09:23:00,961.65,961.65,961.65,961.65,450,65700
IPCALAB_F2,02/18/2022,09:24:00,962.15,962.15,962.15,962.15,450,65700
IPCALAB_F2,02/18/2022,09:25:00,959.45,959.45,959.45,959.45,900,65700
IPCALAB_F2,02/18/2022,09:26:00,964.65,964.65,964.65,964.65,450,65700
