<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,02/01/2022,10:48:00,876.00,876.00,874.25,874.40,36750,8017625
IRCTC_F1,02/01/2022,10:49:00,874.75,875.50,874.35,875.30,10500,8017625
IRCTC_F1,02/01/2022,10:50:00,875.40,876.00,875.05,876.00,9625,8017625
IRCTC_F1,02/01/2022,10:51:00,876.50,877.15,876.20,877.15,7000,8017625
IRCTC_F1,02/01/2022,10:52:00,876.25,877.50,876.25,877.50,2625,8017625
IRCTC_F1,02/01/2022,10:53:00,877.05,877.05,876.20,877.00,4375,8021125
IRCTC_F1,02/01/2022,10:54:00,877.25,878.25,877.25,878.25,6125,8021125
IRCTC_F1,02/01/2022,10:55:00,878.40,878.40,877.80,878.00,14000,8021125
IRCTC_F1,02/01/2022,10:56:00,877.05,877.25,877.05,877.25,2625,8021125
IRCTC_F1,02/01/2022,10:57:00,876.75,877.25,875.95,875.95,12250,8029875
IRCTC_F1,02/01/2022,10:58:00,876.60,877.00,876.60,876.80,13125,8029875
IRCTC_F1,02/01/2022,10:59:00,876.75,876.80,876.75,876.80,1750,8027250
IRCTC_F1,02/01/2022,11:00:00,876.80,876.80,876.55,876.65,5250,8027250
IRCTC_F1,02/01/2022,11:01:00,875.95,876.20,875.55,876.20,4375,8027250
IRCTC_F1,02/01/2022,11:02:00,876.30,876.30,876.20,876.20,14000,8031625
IRCTC_F1,02/01/2022,11:03:00,876.20,877.70,876.20,877.70,4375,8031625
IRCTC_F1,02/01/2022,11:04:00,877.75,878.40,877.50,877.80,5250,8031625
IRCTC_F1,02/01/2022,11:05:00,878.40,879.30,877.70,879.30,11375,8050000
IRCTC_F1,02/01/2022,11:06:00,879.15,879.45,878.00,878.35,8750,8050000
IRCTC_F1,02/01/2022,11:07:00,878.80,878.80,877.80,877.80,2625,8050000
IRCTC_F1,02/01/2022,11:08:00,878.10,878.45,877.50,877.80,12250,8055250
IRCTC_F1,02/01/2022,11:09:00,878.00,878.00,878.00,878.00,875,8055250
IRCTC_F1,02/01/2022,11:10:00,878.70,879.25,878.70,879.25,9625,8055250
IRCTC_F1,02/01/2022,11:11:00,879.65,880.60,879.50,879.90,27125,8069250
IRCTC_F1,02/01/2022,11:12:00,879.30,888.95,879.30,888.95,140875,8069250
IRCTC_F1,02/01/2022,11:13:00,888.40,889.20,886.00,887.95,280000,8069250
IRCTC_F1,02/01/2022,11:14:00,888.40,894.00,887.70,887.80,340375,8182125
IRCTC_F1,02/01/2022,11:15:00,887.75,890.75,885.70,890.75,176750,8182125
IRCTC_F1,02/01/2022,11:16:00,891.15,891.95,888.20,891.55,188125,8182125
IRCTC_F1,02/01/2022,11:17:00,891.85,893.50,890.20,893.00,119875,8275750
IRCTC_F1,02/01/2022,11:18:00,893.50,897.75,893.50,896.50,309750,8275750
IRCTC_F1,02/01/2022,11:19:00,896.00,901.35,896.00,899.00,377125,8275750
IRCTC_F1,02/01/2022,11:20:00,899.75,899.75,895.80,896.90,150500,8329125
IRCTC_F1,02/01/2022,11:21:00,896.80,896.90,888.25,891.60,192500,8329125
IRCTC_F1,02/01/2022,11:22:00,891.65,891.90,890.00,890.00,85750,8329125
IRCTC_F1,02/01/2022,11:23:00,890.00,891.50,889.65,890.60,55125,8357125
IRCTC_F1,02/01/2022,11:24:00,891.20,891.20,890.10,890.55,35875,8357125
IRCTC_F1,02/01/2022,11:25:00,890.50,891.10,886.35,886.35,105875,8357125
IRCTC_F1,02/01/2022,11:26:00,886.20,887.20,885.60,886.60,88375,8395625
IRCTC_F1,02/01/2022,11:27:00,886.00,886.05,877.25,877.25,148750,8395625
IRCTC_F1,02/01/2022,11:28:00,876.45,879.20,875.30,878.85,171500,8395625
IRCTC_F1,02/01/2022,11:29:00,879.10,881.25,878.30,880.35,109375,8412250
IRCTC_F1,02/01/2022,11:30:00,880.05,882.95,880.05,881.50,57750,8412250
IRCTC_F1,02/01/2022,11:31:00,882.00,883.60,881.05,883.60,33250,8412250
IRCTC_F1,02/01/2022,11:32:00,882.80,883.05,881.00,881.05,49875,8470000
IRCTC_F1,02/01/2022,11:33:00,881.05,881.05,875.15,875.15,51625,8470000
IRCTC_F1,02/01/2022,11:34:00,875.40,876.50,873.70,875.00,73500,8470000
IRCTC_F1,02/01/2022,11:35:00,874.65,874.65,871.00,873.90,138250,8477875
IRCTC_F1,02/01/2022,11:36:00,872.80,872.80,866.25,869.00,172375,8477875
IRCTC_F1,02/01/2022,11:37:00,868.75,872.00,868.25,872.00,88375,8477875
IRCTC_F1,02/01/2022,11:38:00,872.15,873.00,867.85,868.85,101500,8529500
IRCTC_F1,02/01/2022,11:39:00,869.20,872.85,866.15,872.85,84875,8529500
IRCTC_F1,02/01/2022,11:40:00,872.80,872.80,870.60,871.25,42875,8529500
IRCTC_F1,02/01/2022,11:41:00,871.65,873.95,871.20,871.60,32375,8567125
IRCTC_F1,02/01/2022,11:42:00,872.65,872.80,871.00,871.00,36750,8567125
IRCTC_F1,02/01/2022,11:43:00,870.90,873.30,869.65,870.65,43750,8567125
IRCTC_F1,02/01/2022,11:44:00,871.00,873.15,871.00,872.70,21875,8580250
IRCTC_F1,02/01/2022,11:45:00,872.55,872.55,869.00,870.80,31500,8580250
IRCTC_F1,02/01/2022,11:46:00,871.45,874.00,871.45,874.00,13125,8580250
IRCTC_F1,02/01/2022,11:47:00,874.00,874.00,871.45,871.45,32375,8582875
IRCTC_F1,02/01/2022,11:48:00,871.95,872.45,871.25,872.05,18375,8582875
IRCTC_F1,02/01/2022,11:49:00,872.30,872.90,870.80,872.55,15750,8582875
IRCTC_F1,02/01/2022,11:50:00,871.80,872.00,870.40,872.00,28875,8582875
IRCTC_F1,02/01/2022,11:51:00,871.80,872.20,871.00,872.20,7875,8592500
IRCTC_F1,02/01/2022,11:52:00,871.75,873.25,871.35,872.00,29750,8592500
IRCTC_F1,02/01/2022,11:53:00,872.40,873.40,869.50,872.15,49875,8631875
IRCTC_F1,02/01/2022,11:54:00,871.95,872.70,871.95,872.15,7000,8631875
IRCTC_F1,02/01/2022,11:55:00,872.10,873.70,872.00,873.70,26250,8631875
IRCTC_F1,02/01/2022,11:56:00,873.40,873.70,872.50,873.70,24500,8631875
IRCTC_F1,02/01/2022,11:57:00,873.00,874.35,873.00,874.30,14000,8652000
IRCTC_F1,02/01/2022,11:58:00,874.25,874.25,873.05,874.20,13125,8652000
IRCTC_F1,02/01/2022,11:59:00,874.50,874.50,872.85,873.15,17500,8652000
IRCTC_F1,02/01/2022,12:00:00,873.25,873.40,870.20,870.35,92750,8675625
IRCTC_F1,02/01/2022,12:01:00,870.50,871.55,870.30,871.40,21000,8675625
IRCTC_F1,02/01/2022,12:02:00,871.10,871.10,870.00,870.35,16625,8675625
IRCTC_F1,02/01/2022,12:03:00,871.60,871.80,871.60,871.75,11375,8727250
IRCTC_F1,02/01/2022,12:04:00,871.50,871.50,869.55,870.90,22750,8727250
IRCTC_F1,02/01/2022,12:05:00,871.05,871.05,867.15,869.00,59500,8727250
IRCTC_F1,02/01/2022,12:06:00,869.20,871.05,869.10,870.00,26250,8749125
IRCTC_F1,02/01/2022,12:07:00,871.10,871.15,870.20,871.15,6125,8749125
IRCTC_F1,02/01/2022,12:08:00,871.40,871.75,871.00,871.75,6125,8749125
IRCTC_F1,02/01/2022,12:09:00,871.80,871.85,870.95,871.60,5250,8760500
IRCTC_F1,02/01/2022,12:10:00,871.50,872.90,871.50,872.35,18375,8760500
IRCTC_F1,02/01/2022,12:11:00,871.50,871.55,870.60,871.10,16625,8760500
IRCTC_F1,02/01/2022,12:12:00,871.45,871.45,871.45,871.45,7000,8768375
IRCTC_F1,02/01/2022,12:13:00,871.80,871.80,870.15,870.80,14875,8768375
IRCTC_F1,02/01/2022,12:14:00,870.35,871.20,869.50,871.20,13125,8768375
IRCTC_F1,02/01/2022,12:15:00,871.30,871.30,870.55,870.80,2625,8784125
IRCTC_F1,02/01/2022,12:16:00,870.00,871.00,869.05,869.05,12250,8784125
IRCTC_F1,02/01/2022,12:17:00,869.05,870.40,869.05,869.95,6125,8784125
IRCTC_F1,02/01/2022,12:18:00,870.00,870.50,870.00,870.50,2625,8791125
IRCTC_F1,02/01/2022,12:19:00,869.05,869.05,867.60,867.75,21875,8791125
IRCTC_F1,02/01/2022,12:20:00,867.75,869.40,867.75,869.40,7875,8791125
IRCTC_F1,02/01/2022,12:21:00,869.50,869.65,868.95,869.30,7875,8805125
IRCTC_F1,02/01/2022,12:22:00,870.05,870.30,869.25,869.25,16625,8805125
IRCTC_F1,02/01/2022,12:23:00,869.00,869.50,868.85,869.50,7875,8805125
IRCTC_F1,02/01/2022,12:24:00,869.00,869.00,868.15,868.75,11375,8812125
IRCTC_F1,02/01/2022,12:25:00,868.40,868.40,863.35,864.60,132125,8812125
IRCTC_F1,02/01/2022,12:26:00,864.60,865.00,864.00,865.00,41125,8812125
IRCTC_F1,02/01/2022,12:27:00,864.65,866.00,864.65,865.00,45500,8818250
IRCTC_F1,02/01/2022,12:28:00,865.00,868.75,865.00,868.05,19250,8818250
IRCTC_F1,02/01/2022,12:29:00,868.00,868.00,864.70,865.30,51625,8818250
IRCTC_F1,02/01/2022,12:30:00,866.00,867.70,866.00,866.80,15750,8849750
IRCTC_F1,02/01/2022,12:31:00,866.80,866.80,861.15,861.15,86625,8849750
IRCTC_F1,02/01/2022,12:32:00,862.05,864.20,860.55,863.95,53375,8849750
IRCTC_F1,02/01/2022,12:33:00,863.95,863.95,861.45,861.70,43750,8914500
IRCTC_F1,02/01/2022,12:34:00,860.55,860.55,853.65,857.20,171500,8914500
IRCTC_F1,02/01/2022,12:35:00,857.70,859.15,855.75,857.85,70000,8914500
IRCTC_F1,02/01/2022,12:36:00,856.70,860.10,856.70,858.80,56875,8965250
IRCTC_F1,02/01/2022,12:37:00,859.25,861.80,859.25,861.70,30625,8965250
IRCTC_F1,02/01/2022,12:38:00,862.00,864.90,861.95,864.80,40250,8965250
IRCTC_F1,02/01/2022,12:39:00,864.25,865.00,862.85,865.00,16625,8982750
IRCTC_F1,02/01/2022,12:40:00,865.00,865.70,864.50,865.60,23625,8982750
IRCTC_F1,02/01/2022,12:41:00,865.75,866.50,865.00,865.85,29750,8982750
IRCTC_F1,02/01/2022,12:42:00,865.90,866.35,865.20,865.40,21875,8999375
IRCTC_F1,02/01/2022,12:43:00,865.00,865.45,863.60,864.40,22750,8999375
IRCTC_F1,02/01/2022,12:44:00,864.70,865.35,864.70,865.30,9625,8999375
IRCTC_F1,02/01/2022,12:45:00,864.65,864.65,864.10,864.30,5250,8996750
IRCTC_F1,02/01/2022,12:46:00,864.95,865.65,864.35,864.95,15750,8996750
IRCTC_F1,02/01/2022,12:47:00,865.00,865.30,864.50,864.50,7000,8996750
IRCTC_F1,02/01/2022,12:48:00,863.80,865.20,863.35,865.20,12250,9004625
IRCTC_F1,02/01/2022,12:49:00,865.25,865.95,864.90,864.90,8750,9004625
IRCTC_F1,02/01/2022,12:50:00,865.00,866.80,865.00,866.60,14875,9004625
IRCTC_F1,02/01/2022,12:51:00,866.50,867.50,866.50,867.50,8750,9018625
IRCTC_F1,02/01/2022,12:52:00,866.60,867.85,866.40,866.95,12250,9018625
IRCTC_F1,02/01/2022,12:53:00,867.00,867.30,866.15,866.15,16625,9018625
IRCTC_F1,02/01/2022,12:54:00,866.80,867.90,866.45,867.20,18375,9027375
IRCTC_F1,02/01/2022,12:55:00,867.65,868.10,867.65,868.00,16625,9027375
IRCTC_F1,02/01/2022,12:56:00,867.70,868.30,864.10,864.10,54250,9027375
IRCTC_F1,02/01/2022,12:57:00,863.85,863.95,862.00,863.50,38500,9055375
IRCTC_F1,02/01/2022,12:58:00,863.60,864.80,862.10,863.60,25375,9055375
IRCTC_F1,02/01/2022,12:59:00,863.10,863.45,861.60,861.60,12250,9055375
IRCTC_F1,02/01/2022,13:00:00,861.00,861.00,858.00,860.00,49875,9070250
IRCTC_F1,02/01/2022,13:01:00,860.35,860.35,857.95,858.40,28875,9070250
IRCTC_F1,02/01/2022,13:02:00,857.75,859.25,855.70,856.00,41125,9070250
IRCTC_F1,02/01/2022,13:03:00,856.00,857.45,852.00,853.95,147000,9091250
IRCTC_F1,02/01/2022,13:04:00,853.90,857.75,853.00,857.30,42875,9091250
IRCTC_F1,02/01/2022,13:05:00,857.00,858.45,855.55,856.90,23625,9091250
IRCTC_F1,02/01/2022,13:06:00,855.70,858.65,855.00,858.50,29750,9137625
IRCTC_F1,02/01/2022,13:07:00,858.50,858.60,856.05,857.50,18375,9137625
IRCTC_F1,02/01/2022,13:08:00,857.85,858.05,857.00,858.05,9625,9137625
IRCTC_F1,02/01/2022,13:09:00,857.00,858.15,856.70,857.05,15750,9135875
IRCTC_F1,02/01/2022,13:10:00,856.90,857.20,854.60,854.60,20125,9135875
IRCTC_F1,02/01/2022,13:11:00,854.20,856.35,854.10,854.35,37625,9135875
IRCTC_F1,02/01/2022,13:12:00,853.50,853.50,848.35,848.95,98875,9146375
IRCTC_F1,02/01/2022,13:13:00,850.00,853.20,848.15,852.65,66500,9146375
IRCTC_F1,02/01/2022,13:14:00,852.65,852.65,850.00,850.30,26250,9146375
IRCTC_F1,02/01/2022,13:15:00,850.35,852.05,846.95,852.00,57750,9182250
IRCTC_F1,02/01/2022,13:16:00,851.15,852.10,850.00,851.35,43750,9182250
IRCTC_F1,02/01/2022,13:17:00,851.30,855.00,851.30,853.10,58625,9182250
IRCTC_F1,02/01/2022,13:18:00,854.20,855.95,853.65,855.95,23625,9175250
IRCTC_F1,02/01/2022,13:19:00,856.15,857.65,854.95,856.90,35000,9175250
IRCTC_F1,02/01/2022,13:20:00,856.30,856.90,854.90,855.10,21000,9175250
IRCTC_F1,02/01/2022,13:21:00,855.05,856.25,855.00,856.25,9625,9203250
IRCTC_F1,02/01/2022,13:22:00,856.45,856.45,855.00,855.90,11375,9203250
IRCTC_F1,02/01/2022,13:23:00,855.15,855.55,855.00,855.35,5250,9203250
IRCTC_F1,02/01/2022,13:24:00,855.35,855.60,855.15,855.15,4375,9208500
IRCTC_F1,02/01/2022,13:25:00,854.85,858.75,854.85,858.05,24500,9208500
IRCTC_F1,02/01/2022,13:26:00,858.15,858.20,857.35,858.20,10500,9208500
IRCTC_F1,02/01/2022,13:27:00,858.45,858.45,857.00,857.50,26250,9056250
IRCTC_F1,02/01/2022,13:28:00,857.35,859.55,857.00,858.40,36750,9056250
IRCTC_F1,02/01/2022,13:29:00,859.80,859.80,857.55,857.55,34125,9056250
IRCTC_F1,02/01/2022,13:30:00,857.90,858.00,856.70,857.00,14875,9070250
IRCTC_F1,02/01/2022,13:31:00,857.05,858.55,857.00,858.25,21000,9070250
IRCTC_F1,02/01/2022,13:32:00,858.60,859.40,858.55,858.80,14000,9070250
IRCTC_F1,02/01/2022,13:33:00,859.45,860.95,859.45,860.00,58625,9082500
IRCTC_F1,02/01/2022,13:34:00,859.50,859.50,858.55,859.30,6125,9082500
IRCTC_F1,02/01/2022,13:35:00,859.35,859.50,858.00,858.30,13125,9082500
IRCTC_F1,02/01/2022,13:36:00,859.65,859.75,858.95,858.95,10500,9070250
IRCTC_F1,02/01/2022,13:37:00,858.90,859.60,858.90,858.90,14875,9070250
IRCTC_F1,02/01/2022,13:38:00,859.30,860.00,859.25,860.00,11375,9070250
IRCTC_F1,02/01/2022,13:39:00,860.80,861.00,860.25,860.25,7000,9084250
IRCTC_F1,02/01/2022,13:40:00,860.00,860.00,860.00,860.00,875,9084250
IRCTC_F1,02/01/2022,13:41:00,860.00,860.65,859.75,860.00,7875,9084250
IRCTC_F1,02/01/2022,13:42:00,860.45,860.85,860.00,860.65,13125,9086000
IRCTC_F1,02/01/2022,13:43:00,859.75,860.50,859.55,859.55,7000,9086000
IRCTC_F1,02/01/2022,13:44:00,860.40,861.00,860.35,860.65,7875,9086000
IRCTC_F1,02/01/2022,13:45:00,860.90,861.90,860.10,860.10,25375,9099125
IRCTC_F1,02/01/2022,13:46:00,860.15,860.85,859.55,860.85,11375,9099125
IRCTC_F1,02/01/2022,13:47:00,860.50,861.65,859.50,861.55,13125,9099125
IRCTC_F1,02/01/2022,13:48:00,860.85,861.90,860.35,861.35,28000,9123625
IRCTC_F1,02/01/2022,13:49:00,860.05,860.10,859.40,860.10,5250,9123625
IRCTC_F1,02/01/2022,13:50:00,860.00,860.40,858.90,858.90,12250,9123625
IRCTC_F1,02/01/2022,13:51:00,859.25,860.00,858.70,859.85,7875,9134125
IRCTC_F1,02/01/2022,13:52:00,859.15,860.25,859.15,860.25,6125,9134125
IRCTC_F1,02/01/2022,13:53:00,860.25,860.25,859.25,859.90,10500,9134125
IRCTC_F1,02/01/2022,13:54:00,859.55,859.55,857.00,857.00,46375,9159500
IRCTC_F1,02/01/2022,13:55:00,857.15,858.00,857.15,858.00,7000,9159500
IRCTC_F1,02/01/2022,13:56:00,859.00,859.00,858.40,858.55,20125,9159500
IRCTC_F1,02/01/2022,13:57:00,858.15,858.20,857.15,857.25,14000,9164750
IRCTC_F1,02/01/2022,13:58:00,856.30,856.30,853.50,856.00,73500,9164750
IRCTC_F1,02/01/2022,13:59:00,856.00,856.55,855.85,856.55,6125,9164750
IRCTC_F1,02/01/2022,14:00:00,856.90,857.75,856.90,857.65,7875,9229500
IRCTC_F1,02/01/2022,14:01:00,857.65,857.65,857.65,857.65,875,9229500
IRCTC_F1,02/01/2022,14:02:00,858.00,858.35,857.45,858.20,10500,9229500
IRCTC_F1,02/01/2022,14:03:00,858.00,858.90,857.65,858.90,7875,9229500
IRCTC_F1,02/01/2022,14:04:00,858.90,859.40,858.00,858.50,37625,9229500
IRCTC_F1,02/01/2022,14:05:00,858.50,858.75,857.85,857.85,11375,9229500
IRCTC_F1,02/01/2022,14:06:00,858.20,858.60,856.65,856.65,11375,9251375
IRCTC_F1,02/01/2022,14:07:00,856.90,857.70,856.90,857.30,9625,9251375
IRCTC_F1,02/01/2022,14:08:00,857.90,857.95,857.05,857.10,7000,9251375
IRCTC_F1,02/01/2022,14:09:00,857.85,857.90,857.75,857.75,3500,9260125
IRCTC_F1,02/01/2022,14:10:00,857.15,858.00,857.15,857.50,5250,9260125
IRCTC_F1,02/01/2022,14:11:00,857.85,857.95,856.60,856.70,8750,9260125
IRCTC_F1,02/01/2022,14:12:00,856.65,857.45,856.10,857.45,21000,9266250
IRCTC_F1,02/01/2022,14:13:00,858.00,858.35,857.70,857.70,5250,9266250
IRCTC_F1,02/01/2022,14:14:00,857.45,857.45,856.05,856.05,7875,9266250
IRCTC_F1,02/01/2022,14:15:00,857.00,857.00,856.00,856.25,4375,9276750
IRCTC_F1,02/01/2022,14:16:00,856.00,856.60,855.05,856.15,14875,9276750
IRCTC_F1,02/01/2022,14:17:00,855.70,856.30,855.45,855.45,7875,9276750
IRCTC_F1,02/01/2022,14:18:00,855.00,855.30,854.40,855.25,28000,9304750
IRCTC_F1,02/01/2022,14:19:00,856.00,856.00,855.50,855.90,11375,9304750
IRCTC_F1,02/01/2022,14:20:00,855.75,855.75,855.75,855.75,875,9304750
IRCTC_F1,02/01/2022,14:21:00,856.50,856.75,855.40,855.40,11375,9310000
IRCTC_F1,02/01/2022,14:22:00,855.25,857.00,855.25,857.00,14000,9310000
IRCTC_F1,02/01/2022,14:23:00,856.25,857.95,856.25,857.95,4375,9310000
IRCTC_F1,02/01/2022,14:24:00,857.50,858.25,856.90,858.25,14875,9310000
IRCTC_F1,02/01/2022,14:25:00,858.45,858.45,856.65,857.20,13125,9310000
