<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,02/01/2022,11:10:00,2242.55,2242.55,2242.55,2242.55,750,1780750
DEEPAKNTR_F1,02/01/2022,11:11:00,2239.55,2239.55,2239.55,2239.55,500,1781250
DEEPAKNTR_F1,02/01/2022,11:12:00,2241.40,2241.60,2239.75,2241.60,750,1781250
DEEPAKNTR_F1,02/01/2022,11:13:00,2241.65,2241.65,2240.00,2240.00,750,1781250
DEEPAKNTR_F1,02/01/2022,11:15:00,2244.75,2245.35,2244.75,2245.35,750,1782250
DEEPAKNTR_F1,02/01/2022,11:16:00,2247.60,2249.55,2247.00,2249.55,1250,1782250
DEEPAKNTR_F1,02/01/2022,11:17:00,2249.55,2249.80,2249.55,2249.80,500,1782750
DEEPAKNTR_F1,02/01/2022,11:18:00,2252.60,2252.60,2251.65,2251.75,1250,1782750
DEEPAKNTR_F1,02/01/2022,11:19:00,2250.20,2250.20,2250.20,2250.20,250,1782750
DEEPAKNTR_F1,02/01/2022,11:20:00,2249.10,2250.00,2249.10,2250.00,1250,1782750
DEEPAKNTR_F1,02/01/2022,11:21:00,2251.70,2252.05,2251.70,2252.00,2000,1782250
DEEPAKNTR_F1,02/01/2022,11:22:00,2253.30,2253.35,2253.30,2253.35,1000,1782250
DEEPAKNTR_F1,02/01/2022,11:23:00,2250.45,2250.45,2250.20,2250.20,750,1782250
DEEPAKNTR_F1,02/01/2022,11:24:00,2250.00,2250.00,2250.00,2250.00,250,1782000
DEEPAKNTR_F1,02/01/2022,11:25:00,2251.15,2251.25,2251.15,2251.25,750,1782000
DEEPAKNTR_F1,02/01/2022,11:26:00,2251.00,2251.00,2250.20,2250.55,1500,1782000
DEEPAKNTR_F1,02/01/2022,11:27:00,2250.00,2250.00,2238.95,2238.95,2000,1782500
DEEPAKNTR_F1,02/01/2022,11:28:00,2238.00,2247.45,2238.00,2247.45,1000,1782500
DEEPAKNTR_F1,02/01/2022,11:29:00,2244.30,2244.30,2244.30,2244.30,500,1782500
DEEPAKNTR_F1,02/01/2022,11:30:00,2246.15,2246.15,2246.15,2246.15,250,1784000
DEEPAKNTR_F1,02/01/2022,11:31:00,2243.70,2245.40,2243.70,2244.95,1000,1784000
DEEPAKNTR_F1,02/01/2022,11:32:00,2245.50,2245.50,2244.00,2244.00,500,1784000
DEEPAKNTR_F1,02/01/2022,11:33:00,2245.00,2245.00,2245.00,2245.00,250,1785000
DEEPAKNTR_F1,02/01/2022,11:35:00,2241.60,2241.60,2239.00,2239.00,1500,1785000
DEEPAKNTR_F1,02/01/2022,11:36:00,2233.45,2233.45,2231.10,2231.10,3250,1786250
DEEPAKNTR_F1,02/01/2022,11:37:00,2232.55,2237.40,2230.45,2237.40,2750,1786250
DEEPAKNTR_F1,02/01/2022,11:38:00,2240.05,2241.15,2240.05,2241.15,1250,1786250
DEEPAKNTR_F1,02/01/2022,11:39:00,2242.05,2242.05,2242.05,2242.05,750,1786500
DEEPAKNTR_F1,02/01/2022,11:40:00,2241.70,2241.70,2240.00,2240.00,750,1786500
DEEPAKNTR_F1,02/01/2022,11:41:00,2241.70,2243.60,2241.70,2242.00,3250,1786500
DEEPAKNTR_F1,02/01/2022,11:42:00,2244.00,2244.00,2242.00,2242.00,500,1783750
DEEPAKNTR_F1,02/01/2022,11:43:00,2243.00,2243.00,2243.00,2243.00,250,1783750
DEEPAKNTR_F1,02/01/2022,11:44:00,2244.05,2244.05,2244.05,2244.05,250,1783750
DEEPAKNTR_F1,02/01/2022,11:45:00,2243.00,2243.00,2243.00,2243.00,250,1784250
DEEPAKNTR_F1,02/01/2022,11:47:00,2247.45,2248.35,2247.45,2248.35,1000,1784250
DEEPAKNTR_F1,02/01/2022,11:48:00,2247.10,2248.80,2246.70,2248.80,1500,1784000
DEEPAKNTR_F1,02/01/2022,11:49:00,2251.00,2251.00,2249.60,2249.60,1750,1784000
DEEPAKNTR_F1,02/01/2022,11:50:00,2250.80,2250.80,2250.80,2250.80,250,1784000
DEEPAKNTR_F1,02/01/2022,11:51:00,2249.60,2252.00,2249.60,2251.00,1750,1784500
DEEPAKNTR_F1,02/01/2022,11:53:00,2255.00,2255.00,2254.00,2254.00,2250,1784500
DEEPAKNTR_F1,02/01/2022,11:54:00,2254.00,2254.00,2254.00,2254.00,250,1783250
DEEPAKNTR_F1,02/01/2022,11:56:00,2254.00,2254.90,2254.00,2254.00,1250,1783250
DEEPAKNTR_F1,02/01/2022,11:57:00,2253.55,2255.75,2253.55,2255.75,1000,1782750
DEEPAKNTR_F1,02/01/2022,11:58:00,2256.55,2256.55,2255.55,2255.55,1250,1782750
DEEPAKNTR_F1,02/01/2022,11:59:00,2257.45,2257.45,2257.45,2257.45,250,1782750
DEEPAKNTR_F1,02/01/2022,12:00:00,2258.60,2261.10,2258.60,2259.70,3250,1781750
DEEPAKNTR_F1,02/01/2022,12:01:00,2257.70,2257.70,2257.70,2257.70,500,1781750
DEEPAKNTR_F1,02/01/2022,12:02:00,2257.50,2257.50,2255.30,2257.00,1000,1781750
DEEPAKNTR_F1,02/01/2022,12:05:00,2253.75,2253.75,2250.15,2251.35,1250,1782750
DEEPAKNTR_F1,02/01/2022,12:06:00,2254.95,2254.95,2252.80,2252.80,1500,1783250
DEEPAKNTR_F1,02/01/2022,12:07:00,2257.00,2257.00,2257.00,2257.00,500,1783250
DEEPAKNTR_F1,02/01/2022,12:09:00,2254.90,2254.90,2254.90,2254.90,250,1783500
DEEPAKNTR_F1,02/01/2022,12:10:00,2254.05,2256.00,2254.00,2256.00,750,1783500
DEEPAKNTR_F1,02/01/2022,12:12:00,2257.00,2257.00,2257.00,2257.00,500,1783000
DEEPAKNTR_F1,02/01/2022,12:13:00,2256.40,2256.40,2256.40,2256.40,250,1783000
DEEPAKNTR_F1,02/01/2022,12:14:00,2257.00,2257.00,2257.00,2257.00,500,1783000
DEEPAKNTR_F1,02/01/2022,12:18:00,2256.00,2256.00,2256.00,2256.00,250,1781750
DEEPAKNTR_F1,02/01/2022,12:19:00,2253.65,2253.65,2253.65,2253.65,250,1781750
DEEPAKNTR_F1,02/01/2022,12:22:00,2256.05,2257.65,2256.05,2257.65,500,1777750
DEEPAKNTR_F1,02/01/2022,12:23:00,2255.00,2256.40,2255.00,2256.40,500,1777750
DEEPAKNTR_F1,02/01/2022,12:24:00,2256.20,2256.20,2256.00,2256.00,500,1777500
DEEPAKNTR_F1,02/01/2022,12:25:00,2257.00,2257.20,2255.95,2255.95,1250,1777500
DEEPAKNTR_F1,02/01/2022,12:26:00,2256.00,2256.00,2256.00,2256.00,500,1777500
DEEPAKNTR_F1,02/01/2022,12:27:00,2257.25,2262.00,2257.25,2262.00,4500,1778250
DEEPAKNTR_F1,02/01/2022,12:28:00,2263.00,2270.00,2263.00,2270.00,5250,1778250
DEEPAKNTR_F1,02/01/2022,12:29:00,2270.00,2282.35,2270.00,2282.35,18250,1778250
DEEPAKNTR_F1,02/01/2022,12:30:00,2283.30,2283.30,2273.95,2273.95,14750,1782500
DEEPAKNTR_F1,02/01/2022,12:31:00,2275.00,2275.00,2260.90,2260.90,6000,1782500
DEEPAKNTR_F1,02/01/2022,12:32:00,2260.00,2267.40,2259.55,2266.00,3750,1782500
DEEPAKNTR_F1,02/01/2022,12:33:00,2260.70,2260.70,2252.90,2252.90,5250,1785750
DEEPAKNTR_F1,02/01/2022,12:34:00,2252.50,2252.50,2243.55,2251.30,7500,1785750
DEEPAKNTR_F1,02/01/2022,12:35:00,2251.95,2252.80,2247.20,2250.80,4750,1785750
DEEPAKNTR_F1,02/01/2022,12:36:00,2251.50,2253.00,2250.00,2250.00,1750,1786000
DEEPAKNTR_F1,02/01/2022,12:37:00,2254.60,2254.60,2253.70,2253.70,750,1786000
DEEPAKNTR_F1,02/01/2022,12:38:00,2257.00,2257.30,2255.15,2257.30,2000,1786000
DEEPAKNTR_F1,02/01/2022,12:39:00,2255.00,2261.45,2255.00,2261.45,2500,1785750
DEEPAKNTR_F1,02/01/2022,12:40:00,2262.95,2262.95,2259.85,2259.85,500,1785750
DEEPAKNTR_F1,02/01/2022,12:41:00,2263.00,2263.00,2263.00,2263.00,500,1785750
DEEPAKNTR_F1,02/01/2022,12:43:00,2260.05,2260.05,2260.05,2260.05,500,1784000
DEEPAKNTR_F1,02/01/2022,12:44:00,2260.65,2260.65,2260.65,2260.65,500,1784000
DEEPAKNTR_F1,02/01/2022,12:46:00,2261.00,2261.00,2259.25,2259.25,750,1784000
DEEPAKNTR_F1,02/01/2022,12:47:00,2258.75,2258.75,2258.75,2258.75,500,1784000
DEEPAKNTR_F1,02/01/2022,12:48:00,2255.85,2258.50,2255.00,2258.50,1000,1783750
DEEPAKNTR_F1,02/01/2022,12:49:00,2258.50,2260.75,2258.50,2260.25,3500,1783750
DEEPAKNTR_F1,02/01/2022,12:50:00,2261.00,2261.00,2261.00,2261.00,250,1783750
DEEPAKNTR_F1,02/01/2022,12:51:00,2262.95,2263.30,2262.95,2263.30,500,1784500
DEEPAKNTR_F1,02/01/2022,12:52:00,2263.95,2267.75,2263.95,2267.75,1500,1784500
DEEPAKNTR_F1,02/01/2022,12:53:00,2266.90,2269.40,2266.90,2269.40,1000,1784500
DEEPAKNTR_F1,02/01/2022,12:54:00,2269.30,2269.40,2267.10,2267.10,750,1785250
DEEPAKNTR_F1,02/01/2022,12:55:00,2267.10,2270.00,2267.10,2270.00,2750,1785250
DEEPAKNTR_F1,02/01/2022,12:56:00,2272.00,2274.00,2272.00,2273.95,3250,1785250
DEEPAKNTR_F1,02/01/2022,12:57:00,2270.15,2271.75,2269.15,2271.75,5750,1787500
DEEPAKNTR_F1,02/01/2022,12:58:00,2271.00,2271.00,2266.50,2270.60,1500,1787500
DEEPAKNTR_F1,02/01/2022,12:59:00,2269.85,2270.30,2269.00,2269.00,1250,1787500
DEEPAKNTR_F1,02/01/2022,13:00:00,2268.05,2268.75,2266.65,2268.75,1750,1790500
DEEPAKNTR_F1,02/01/2022,13:01:00,2268.15,2268.15,2257.60,2260.05,2250,1790500
DEEPAKNTR_F1,02/01/2022,13:02:00,2256.20,2257.20,2255.35,2257.20,1750,1790500
DEEPAKNTR_F1,02/01/2022,13:03:00,2255.95,2255.95,2247.50,2247.50,11000,1789750
DEEPAKNTR_F1,02/01/2022,13:04:00,2245.80,2250.75,2243.60,2250.75,3500,1789750
DEEPAKNTR_F1,02/01/2022,13:05:00,2244.35,2251.90,2244.35,2246.70,1250,1789750
DEEPAKNTR_F1,02/01/2022,13:06:00,2246.30,2251.30,2245.10,2247.95,2750,1788750
DEEPAKNTR_F1,02/01/2022,13:07:00,2248.00,2248.00,2242.30,2243.60,2500,1788750
DEEPAKNTR_F1,02/01/2022,13:08:00,2245.00,2246.95,2239.40,2246.95,3000,1788750
DEEPAKNTR_F1,02/01/2022,13:09:00,2242.25,2245.90,2242.25,2244.45,750,1787500
DEEPAKNTR_F1,02/01/2022,13:10:00,2244.50,2244.50,2244.45,2244.45,500,1787500
DEEPAKNTR_F1,02/01/2022,13:11:00,2246.60,2246.60,2245.20,2245.20,500,1787500
DEEPAKNTR_F1,02/01/2022,13:12:00,2242.20,2243.00,2235.15,2235.15,2250,1787250
DEEPAKNTR_F1,02/01/2022,13:13:00,2234.75,2240.00,2232.00,2240.00,2500,1787250
DEEPAKNTR_F1,02/01/2022,13:14:00,2235.00,2236.00,2235.00,2236.00,500,1787250
DEEPAKNTR_F1,02/01/2022,13:15:00,2238.95,2241.10,2228.00,2240.25,10000,1788000
DEEPAKNTR_F1,02/01/2022,13:16:00,2241.00,2241.00,2240.25,2240.25,500,1788000
DEEPAKNTR_F1,02/01/2022,13:17:00,2241.00,2243.00,2241.00,2243.00,500,1788000
DEEPAKNTR_F1,02/01/2022,13:18:00,2244.50,2245.10,2240.00,2241.60,1750,1783750
DEEPAKNTR_F1,02/01/2022,13:19:00,2243.05,2244.65,2243.05,2244.65,1250,1783750
DEEPAKNTR_F1,02/01/2022,13:20:00,2244.00,2244.00,2240.95,2240.95,2250,1783750
DEEPAKNTR_F1,02/01/2022,13:23:00,2239.00,2239.00,2239.00,2239.00,250,1785750
DEEPAKNTR_F1,02/01/2022,13:24:00,2240.00,2240.00,2240.00,2240.00,500,1785750
DEEPAKNTR_F1,02/01/2022,13:25:00,2241.20,2244.00,2241.20,2244.00,1500,1785750
DEEPAKNTR_F1,02/01/2022,13:26:00,2244.80,2244.80,2244.80,2244.80,500,1785750
DEEPAKNTR_F1,02/01/2022,13:27:00,2247.50,2250.00,2247.50,2250.00,4250,1786250
DEEPAKNTR_F1,02/01/2022,13:28:00,2251.30,2251.75,2251.30,2251.75,750,1786250
DEEPAKNTR_F1,02/01/2022,13:29:00,2253.10,2256.65,2249.90,2249.90,2000,1786250
DEEPAKNTR_F1,02/01/2022,13:32:00,2253.00,2258.45,2253.00,2258.45,1000,1786750
DEEPAKNTR_F1,02/01/2022,13:33:00,2256.55,2259.30,2256.55,2258.50,3250,1786750
DEEPAKNTR_F1,02/01/2022,13:34:00,2259.55,2259.55,2259.55,2259.55,1000,1786750
DEEPAKNTR_F1,02/01/2022,13:35:00,2260.70,2260.70,2259.00,2260.50,1250,1786750
DEEPAKNTR_F1,02/01/2022,13:36:00,2259.50,2259.50,2259.30,2259.30,1000,1784500
DEEPAKNTR_F1,02/01/2022,13:37:00,2259.55,2262.45,2258.00,2262.45,1750,1784500
DEEPAKNTR_F1,02/01/2022,13:38:00,2261.45,2265.00,2260.10,2264.30,2500,1784500
DEEPAKNTR_F1,02/01/2022,13:39:00,2264.90,2264.90,2258.40,2258.40,2750,1783000
DEEPAKNTR_F1,02/01/2022,13:40:00,2255.00,2260.00,2255.00,2260.00,7250,1783000
DEEPAKNTR_F1,02/01/2022,13:41:00,2260.10,2262.00,2260.10,2262.00,4000,1783000
DEEPAKNTR_F1,02/01/2022,13:42:00,2261.00,2261.00,2254.50,2254.50,9250,1785500
DEEPAKNTR_F1,02/01/2022,13:43:00,2257.20,2257.20,2256.00,2256.00,500,1785500
DEEPAKNTR_F1,02/01/2022,13:45:00,2256.65,2257.00,2256.00,2256.00,1000,1783500
DEEPAKNTR_F1,02/01/2022,13:46:00,2257.55,2257.55,2257.55,2257.55,250,1783500
DEEPAKNTR_F1,02/01/2022,13:47:00,2256.50,2256.50,2256.45,2256.45,500,1783500
DEEPAKNTR_F1,02/01/2022,13:48:00,2257.00,2259.00,2257.00,2259.00,750,1777750
DEEPAKNTR_F1,02/01/2022,13:49:00,2254.10,2254.10,2254.10,2254.10,500,1777750
DEEPAKNTR_F1,02/01/2022,13:50:00,2256.00,2256.00,2256.00,2256.00,250,1777750
DEEPAKNTR_F1,02/01/2022,13:51:00,2254.50,2254.50,2254.00,2254.00,750,1777750
DEEPAKNTR_F1,02/01/2022,13:52:00,2255.00,2256.50,2254.95,2256.50,1500,1775500
DEEPAKNTR_F1,02/01/2022,13:55:00,2254.00,2255.00,2254.00,2255.00,750,1775500
DEEPAKNTR_F1,02/01/2022,13:57:00,2256.05,2256.70,2253.45,2253.45,1000,1775500
DEEPAKNTR_F1,02/01/2022,13:58:00,2252.00,2253.15,2248.05,2253.15,3500,1775500
DEEPAKNTR_F1,02/01/2022,14:00:00,2252.65,2255.00,2252.65,2255.00,750,1775500
DEEPAKNTR_F1,02/01/2022,14:04:00,2253.50,2253.85,2253.50,2253.85,1000,1772500
DEEPAKNTR_F1,02/01/2022,14:05:00,2252.50,2252.50,2252.50,2252.50,250,1772500
DEEPAKNTR_F1,02/01/2022,14:06:00,2251.00,2255.05,2251.00,2255.05,1250,1772500
DEEPAKNTR_F1,02/01/2022,14:07:00,2256.35,2257.50,2256.35,2257.50,750,1772500
DEEPAKNTR_F1,02/01/2022,14:09:00,2258.00,2258.00,2251.60,2251.60,9750,1772500
DEEPAKNTR_F1,02/01/2022,14:10:00,2253.55,2253.55,2252.00,2252.00,500,1773250
DEEPAKNTR_F1,02/01/2022,14:12:00,2256.80,2266.00,2256.80,2266.00,29000,1774500
DEEPAKNTR_F1,02/01/2022,14:13:00,2268.35,2271.45,2264.20,2267.25,7750,1774500
DEEPAKNTR_F1,02/01/2022,14:14:00,2265.75,2265.75,2261.30,2263.90,1750,1774500
DEEPAKNTR_F1,02/01/2022,14:15:00,2265.40,2267.00,2264.05,2267.00,4000,1774500
DEEPAKNTR_F1,02/01/2022,14:16:00,2267.00,2267.00,2265.00,2265.00,1750,1774500
DEEPAKNTR_F1,02/01/2022,14:17:00,2261.45,2261.45,2261.45,2261.45,250,1774500
DEEPAKNTR_F1,02/01/2022,14:18:00,2264.00,2264.55,2264.00,2264.55,750,1774750
DEEPAKNTR_F1,02/01/2022,14:19:00,2262.80,2270.00,2262.80,2270.00,3000,1774750
DEEPAKNTR_F1,02/01/2022,14:20:00,2272.25,2272.25,2270.15,2270.15,4000,1774750
DEEPAKNTR_F1,02/01/2022,14:21:00,2270.60,2270.60,2270.00,2270.00,2500,1776750
DEEPAKNTR_F1,02/01/2022,14:22:00,2270.55,2270.55,2268.70,2268.70,1750,1776750
DEEPAKNTR_F1,02/01/2022,14:23:00,2272.00,2272.00,2272.00,2272.00,750,1776750
DEEPAKNTR_F1,02/01/2022,14:24:00,2272.95,2276.55,2272.95,2276.55,7750,1777250
DEEPAKNTR_F1,02/01/2022,14:25:00,2277.00,2279.45,2275.00,2276.05,6500,1777250
DEEPAKNTR_F1,02/01/2022,14:26:00,2277.00,2277.20,2274.85,2277.20,1250,1777250
DEEPAKNTR_F1,02/01/2022,14:27:00,2278.00,2278.00,2275.55,2277.60,1250,1779500
DEEPAKNTR_F1,02/01/2022,14:28:00,2277.00,2277.00,2276.40,2276.40,1000,1779500
DEEPAKNTR_F1,02/01/2022,14:29:00,2276.00,2276.00,2274.70,2274.70,750,1779500
DEEPAKNTR_F1,02/01/2022,14:30:00,2272.00,2276.00,2272.00,2276.00,1000,1779500
DEEPAKNTR_F1,02/01/2022,14:31:00,2275.00,2275.00,2275.00,2275.00,250,1773750
