<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,02/02/2022,12:12:00,253.00,253.00,253.00,253.00,6750,411750
TATAPOWER_F3,02/02/2022,12:32:00,253.00,253.00,253.00,253.00,6750,411750
TATAPOWER_F3,02/02/2022,13:11:00,253.65,253.65,253.65,253.65,13500,411750
TATAPOWER_F3,02/02/2022,13:22:00,254.10,254.10,254.10,254.10,6750,418500
TATAPOWER_F3,02/02/2022,13:28:00,253.90,253.90,253.90,253.90,6750,418500
TATAPOWER_F3,02/02/2022,13:30:00,253.80,253.80,253.80,253.80,6750,411750
TATAPOWER_F3,02/02/2022,13:32:00,253.95,253.95,253.95,253.95,6750,411750
TATAPOWER_F3,02/02/2022,14:09:00,252.40,252.40,252.40,252.40,6750,418500
TATAPOWER_F3,02/02/2022,14:10:00,252.00,252.00,252.00,252.00,27000,418500
TATAPOWER_F3,02/02/2022,14:13:00,253.75,253.75,253.75,253.75,6750,411750
TATAPOWER_F3,02/02/2022,15:27:00,253.60,253.60,253.60,253.60,13500,418500
TATAPOWER_F3,02/03/2022,09:19:00,254.60,254.60,254.60,254.60,6751,418500
TATAPOWER_F3,02/03/2022,09:21:00,254.50,254.50,254.50,254.50,6750,418500
TATAPOWER_F3,02/03/2022,09:30:00,253.45,253.45,253.45,253.45,6750,418500
TATAPOWER_F3,02/03/2022,10:02:00,253.40,253.40,253.40,253.40,6750,411750
TATAPOWER_F3,02/03/2022,10:16:00,253.40,253.40,253.40,253.40,6750,411750
TATAPOWER_F3,02/03/2022,10:17:00,254.15,254.15,254.15,254.15,6750,411750
TATAPOWER_F3,02/03/2022,11:02:00,253.25,253.25,253.25,253.25,6750,425250
TATAPOWER_F3,02/03/2022,11:04:00,253.25,253.25,253.25,253.25,6750,432000
TATAPOWER_F3,02/03/2022,11:08:00,253.10,253.10,253.10,253.10,6750,438750
TATAPOWER_F3,02/03/2022,11:09:00,253.00,253.00,253.00,253.00,6750,432000
TATAPOWER_F3,02/03/2022,12:16:00,253.00,253.00,253.00,253.00,6750,438750
TATAPOWER_F3,02/03/2022,12:18:00,254.60,254.60,254.60,254.60,6750,438750
TATAPOWER_F3,02/03/2022,12:21:00,254.70,254.70,254.70,254.70,6750,425250
TATAPOWER_F3,02/03/2022,13:41:00,254.70,254.70,254.70,254.70,20250,425250
TATAPOWER_F3,02/03/2022,13:57:00,253.55,253.55,253.55,253.55,6750,438750
TATAPOWER_F3,02/03/2022,14:08:00,254.00,254.00,254.00,254.00,6750,432000
TATAPOWER_F3,02/03/2022,14:14:00,253.95,253.95,253.95,253.95,6750,425250
TATAPOWER_F3,02/03/2022,14:15:00,254.10,254.10,254.10,254.10,13500,425250
TATAPOWER_F3,02/03/2022,14:16:00,254.35,254.35,254.35,254.35,6750,418500
TATAPOWER_F3,02/03/2022,14:17:00,254.80,254.80,254.80,254.80,6750,418500
TATAPOWER_F3,02/03/2022,14:31:00,255.40,255.40,255.40,255.40,6750,411750
TATAPOWER_F3,02/03/2022,14:50:00,255.40,256.50,255.40,256.50,20250,411750
TATAPOWER_F3,02/03/2022,14:53:00,257.00,257.00,257.00,257.00,6750,418500
TATAPOWER_F3,02/03/2022,14:59:00,257.00,257.00,256.45,256.45,13500,425250
TATAPOWER_F3,02/03/2022,15:00:00,256.75,256.75,256.75,256.75,6750,425250
TATAPOWER_F3,02/03/2022,15:03:00,256.75,256.75,256.75,256.75,6750,432000
TATAPOWER_F3,02/03/2022,15:10:00,256.65,256.65,256.65,256.65,6750,432000
TATAPOWER_F3,02/03/2022,15:11:00,256.50,256.50,256.50,256.50,6750,432000
TATAPOWER_F3,02/03/2022,15:15:00,256.30,256.30,256.30,256.30,13500,438750
TATAPOWER_F3,02/03/2022,15:18:00,255.35,255.35,255.35,255.35,6750,425250
TATAPOWER_F3,02/03/2022,15:20:00,255.35,255.35,255.35,255.35,13500,425250
TATAPOWER_F3,02/03/2022,15:24:00,255.20,255.20,255.20,255.20,6750,438750
TATAPOWER_F3,02/03/2022,15:25:00,255.00,255.00,255.00,255.00,6750,438750
TATAPOWER_F3,02/03/2022,15:29:00,254.60,254.60,254.60,254.60,6750,438750
TATAPOWER_F3,02/04/2022,09:15:00,256.20,256.20,256.20,256.20,6751,438750
TATAPOWER_F3,02/04/2022,09:21:00,258.60,258.60,258.60,258.60,13500,432000
TATAPOWER_F3,02/04/2022,09:22:00,259.00,259.00,259.00,259.00,6750,432000
TATAPOWER_F3,02/04/2022,09:24:00,259.00,259.00,259.00,259.00,13500,438750
TATAPOWER_F3,02/04/2022,09:25:00,259.80,259.80,259.80,259.80,6750,438750
TATAPOWER_F3,02/04/2022,09:26:00,259.80,259.80,259.80,259.80,13500,465750
TATAPOWER_F3,02/04/2022,09:28:00,260.00,260.00,260.00,260.00,6750,465750
TATAPOWER_F3,02/04/2022,09:29:00,260.00,260.00,260.00,260.00,6750,452250
TATAPOWER_F3,02/04/2022,09:30:00,259.00,259.00,259.00,259.00,6750,452250
TATAPOWER_F3,02/04/2022,09:31:00,259.05,259.05,259.05,259.05,13500,452250
TATAPOWER_F3,02/04/2022,09:33:00,258.60,258.60,258.60,258.60,6750,472500
TATAPOWER_F3,02/04/2022,09:41:00,258.95,258.95,258.95,258.95,13500,472500
TATAPOWER_F3,02/04/2022,09:43:00,259.40,259.40,259.40,259.40,6750,459000
TATAPOWER_F3,02/04/2022,09:48:00,259.40,259.40,259.40,259.40,6750,465750
TATAPOWER_F3,02/04/2022,09:49:00,259.55,259.55,259.55,259.55,6750,465750
TATAPOWER_F3,02/04/2022,09:51:00,259.10,259.10,259.10,259.10,6750,472500
TATAPOWER_F3,02/04/2022,09:53:00,260.00,260.00,260.00,260.00,6750,465750
TATAPOWER_F3,02/04/2022,09:54:00,260.45,260.45,260.25,260.25,33750,465750
TATAPOWER_F3,02/04/2022,10:01:00,260.05,260.05,260.05,260.05,6750,452250
TATAPOWER_F3,02/04/2022,10:02:00,260.00,260.00,260.00,260.00,6750,452250
TATAPOWER_F3,02/04/2022,10:03:00,259.70,259.70,259.70,259.70,6750,452250
TATAPOWER_F3,02/04/2022,10:08:00,260.00,260.25,260.00,260.25,27000,459000
TATAPOWER_F3,02/04/2022,10:10:00,260.00,260.00,260.00,260.00,6750,459000
TATAPOWER_F3,02/04/2022,10:12:00,259.80,259.80,259.80,259.80,6750,465750
TATAPOWER_F3,02/04/2022,10:13:00,259.75,259.75,259.75,259.75,6750,465750
TATAPOWER_F3,02/04/2022,10:14:00,260.05,260.05,260.05,260.05,6750,459000
TATAPOWER_F3,02/04/2022,10:18:00,260.15,260.15,260.15,260.15,6750,459000
TATAPOWER_F3,02/04/2022,10:19:00,259.60,259.60,259.60,259.60,13500,459000
TATAPOWER_F3,02/04/2022,10:20:00,259.40,259.40,259.40,259.40,6750,459000
TATAPOWER_F3,02/04/2022,10:23:00,259.20,259.20,259.20,259.20,6750,459000
TATAPOWER_F3,02/04/2022,10:29:00,258.50,258.50,258.50,258.50,6750,459000
TATAPOWER_F3,02/04/2022,10:39:00,258.55,258.55,258.55,258.55,6750,452250
TATAPOWER_F3,02/04/2022,10:46:00,258.00,258.00,258.00,258.00,13500,452250
TATAPOWER_F3,02/04/2022,11:07:00,259.00,259.00,259.00,259.00,6750,459000
TATAPOWER_F3,02/04/2022,11:35:00,258.65,258.65,258.65,258.65,6750,452250
TATAPOWER_F3,02/04/2022,11:37:00,258.75,258.75,258.75,258.75,13500,452250
TATAPOWER_F3,02/04/2022,12:20:00,257.00,257.00,257.00,257.00,13500,452250
TATAPOWER_F3,02/04/2022,12:24:00,257.00,257.00,257.00,257.00,6750,465750
TATAPOWER_F3,02/04/2022,12:38:00,258.20,258.20,258.20,258.20,6750,459000
TATAPOWER_F3,02/04/2022,12:44:00,258.00,258.00,258.00,258.00,6750,459000
TATAPOWER_F3,02/04/2022,12:50:00,257.20,257.20,257.20,257.20,6750,459000
TATAPOWER_F3,02/04/2022,12:51:00,256.50,256.50,256.50,256.50,13500,459000
TATAPOWER_F3,02/04/2022,12:57:00,257.50,257.50,257.50,257.50,6750,459000
TATAPOWER_F3,02/04/2022,13:01:00,256.50,256.50,256.50,256.50,6750,452250
TATAPOWER_F3,02/04/2022,13:07:00,256.00,256.00,255.95,255.95,13500,452250
TATAPOWER_F3,02/04/2022,13:40:00,255.95,255.95,255.95,255.95,6750,465750
TATAPOWER_F3,02/04/2022,14:06:00,258.95,258.95,258.95,258.95,6750,459000
TATAPOWER_F3,02/04/2022,14:38:00,257.45,257.45,257.45,257.45,6750,459000
TATAPOWER_F3,02/04/2022,14:56:00,256.75,256.75,256.75,256.75,6750,459000
TATAPOWER_F3,02/04/2022,14:59:00,257.00,257.00,257.00,257.00,6750,465750
TATAPOWER_F3,02/04/2022,15:02:00,257.10,257.10,257.10,257.10,27000,465750
TATAPOWER_F3,02/04/2022,15:05:00,257.30,257.30,257.30,257.30,6750,479250
TATAPOWER_F3,02/04/2022,15:09:00,257.80,257.80,257.80,257.80,6750,486000
TATAPOWER_F3,02/04/2022,15:14:00,257.30,257.30,257.30,257.30,6750,492750
TATAPOWER_F3,02/04/2022,15:17:00,257.30,257.30,257.30,257.30,6750,492750
TATAPOWER_F3,02/04/2022,15:24:00,257.35,257.35,257.35,257.35,6750,492750
TATAPOWER_F3,02/04/2022,15:27:00,257.30,257.30,257.30,257.30,6750,499500
TATAPOWER_F3,02/04/2022,15:29:00,257.40,257.40,257.40,257.40,6750,506250
TATAPOWER_F3,02/07/2022,09:15:00,257.40,257.40,257.40,257.40,6751,506250
TATAPOWER_F3,02/07/2022,09:16:00,257.65,257.65,257.65,257.65,6750,506250
TATAPOWER_F3,02/07/2022,09:17:00,258.10,258.50,258.10,258.50,13500,513000
TATAPOWER_F3,02/07/2022,09:18:00,258.50,258.50,258.50,258.50,6750,513000
TATAPOWER_F3,02/07/2022,09:19:00,258.50,258.50,258.50,258.50,13500,513000
TATAPOWER_F3,02/07/2022,09:20:00,258.45,258.45,258.45,258.45,6750,519750
TATAPOWER_F3,02/07/2022,09:22:00,256.30,256.30,256.30,256.30,6750,519750
TATAPOWER_F3,02/07/2022,09:25:00,255.00,255.00,255.00,255.00,13500,526500
TATAPOWER_F3,02/07/2022,09:26:00,254.70,254.70,254.70,254.70,13500,540000
TATAPOWER_F3,02/07/2022,09:27:00,254.00,254.00,254.00,254.00,6750,540000
TATAPOWER_F3,02/07/2022,09:33:00,254.00,254.00,254.00,254.00,6750,540000
TATAPOWER_F3,02/07/2022,10:31:00,257.40,257.40,257.40,257.40,6750,546750
TATAPOWER_F3,02/07/2022,10:35:00,256.85,256.85,256.85,256.85,6750,546750
TATAPOWER_F3,02/07/2022,10:45:00,257.40,257.40,257.40,257.40,6750,553500
TATAPOWER_F3,02/07/2022,10:52:00,258.20,258.20,258.20,258.20,6750,560250
TATAPOWER_F3,02/07/2022,11:19:00,255.70,256.15,255.70,256.15,13500,567000
TATAPOWER_F3,02/07/2022,11:30:00,258.85,258.85,258.85,258.85,27000,560250
TATAPOWER_F3,02/07/2022,11:31:00,259.00,259.00,259.00,259.00,6750,560250
TATAPOWER_F3,02/07/2022,11:38:00,259.00,259.00,259.00,259.00,6750,553500
TATAPOWER_F3,02/07/2022,11:40:00,259.00,259.00,259.00,259.00,6750,553500
TATAPOWER_F3,02/07/2022,12:12:00,259.00,259.00,259.00,259.00,6750,553500
TATAPOWER_F3,02/07/2022,12:21:00,257.75,257.75,257.75,257.75,6750,560250
TATAPOWER_F3,02/07/2022,12:28:00,258.00,258.00,258.00,258.00,6750,560250
TATAPOWER_F3,02/07/2022,13:12:00,257.00,257.00,257.00,257.00,6750,553500
TATAPOWER_F3,02/07/2022,13:55:00,254.85,254.85,254.85,254.85,6750,560250
TATAPOWER_F3,02/07/2022,14:02:00,255.10,255.10,255.10,255.10,6750,553500
TATAPOWER_F3,02/07/2022,14:03:00,255.10,255.10,255.10,255.10,6750,560250
TATAPOWER_F3,02/07/2022,14:13:00,256.00,256.00,256.00,256.00,6750,567000
TATAPOWER_F3,02/07/2022,14:31:00,255.80,255.80,255.80,255.80,20250,560250
TATAPOWER_F3,02/07/2022,14:32:00,255.55,255.55,255.55,255.55,20250,560250
TATAPOWER_F3,02/07/2022,14:43:00,254.00,254.00,254.00,254.00,13500,600750
TATAPOWER_F3,02/07/2022,14:45:00,254.25,254.25,254.25,254.25,13500,600750
TATAPOWER_F3,02/07/2022,14:47:00,254.15,254.15,254.15,254.15,6750,614250
TATAPOWER_F3,02/07/2022,14:57:00,253.50,253.50,253.50,253.50,13500,614250
TATAPOWER_F3,02/07/2022,15:15:00,253.50,253.50,253.50,253.50,6750,614250
TATAPOWER_F3,02/07/2022,15:18:00,253.90,253.90,253.90,253.90,6750,621000
TATAPOWER_F3,02/07/2022,15:20:00,253.85,253.85,253.85,253.85,6750,627750
TATAPOWER_F3,02/08/2022,09:16:00,254.60,254.60,254.60,254.60,6751,627750
TATAPOWER_F3,02/08/2022,09:20:00,254.40,254.40,254.10,254.10,20250,621000
TATAPOWER_F3,02/08/2022,09:25:00,252.00,252.00,252.00,252.00,6750,621000
TATAPOWER_F3,02/08/2022,09:26:00,252.00,252.00,251.30,251.30,13500,621000
TATAPOWER_F3,02/08/2022,09:27:00,250.05,250.05,250.05,250.05,6750,621000
TATAPOWER_F3,02/08/2022,09:28:00,249.90,249.90,249.90,249.90,6750,621000
TATAPOWER_F3,02/08/2022,09:30:00,249.90,249.90,249.90,249.90,6750,621000
TATAPOWER_F3,02/08/2022,09:31:00,249.90,249.95,249.90,249.95,13500,621000
TATAPOWER_F3,02/08/2022,09:32:00,250.10,250.10,250.10,250.10,6750,621000
TATAPOWER_F3,02/08/2022,09:33:00,249.90,249.90,249.90,249.90,6750,621000
TATAPOWER_F3,02/08/2022,09:34:00,249.20,249.20,249.20,249.20,6750,621000
TATAPOWER_F3,02/08/2022,09:35:00,248.75,248.75,248.25,248.25,20250,621000
TATAPOWER_F3,02/08/2022,09:36:00,247.65,247.65,247.65,247.65,13500,621000
TATAPOWER_F3,02/08/2022,09:37:00,247.65,247.65,247.00,247.00,20250,621000
TATAPOWER_F3,02/08/2022,09:38:00,246.05,246.05,244.90,244.90,27000,621000
TATAPOWER_F3,02/08/2022,09:43:00,245.00,245.00,245.00,245.00,13500,627750
TATAPOWER_F3,02/08/2022,09:44:00,244.00,244.00,244.00,244.00,20250,641250
TATAPOWER_F3,02/08/2022,09:45:00,244.00,244.00,244.00,244.00,54000,641250
TATAPOWER_F3,02/08/2022,09:46:00,242.60,242.60,241.00,241.00,13500,641250
TATAPOWER_F3,02/08/2022,09:47:00,240.00,240.00,240.00,240.00,13500,641250
TATAPOWER_F3,02/08/2022,09:48:00,240.00,240.00,240.00,240.00,6750,729000
TATAPOWER_F3,02/08/2022,09:49:00,242.00,242.00,242.00,242.00,6750,729000
TATAPOWER_F3,02/08/2022,09:50:00,243.05,243.05,243.05,243.05,13500,722250
TATAPOWER_F3,02/08/2022,09:51:00,241.50,241.50,241.50,241.50,6750,722250
TATAPOWER_F3,02/08/2022,09:55:00,242.20,242.20,242.20,242.20,6750,735750
TATAPOWER_F3,02/08/2022,09:58:00,241.00,241.00,240.40,240.40,13500,742500
TATAPOWER_F3,02/08/2022,09:59:00,240.00,240.00,240.00,240.00,6750,742500
TATAPOWER_F3,02/08/2022,10:02:00,241.00,241.00,241.00,241.00,6750,762750
TATAPOWER_F3,02/08/2022,10:05:00,241.00,241.00,241.00,241.00,6750,769500
TATAPOWER_F3,02/08/2022,10:13:00,239.00,239.00,239.00,239.00,6750,776250
TATAPOWER_F3,02/08/2022,10:20:00,239.00,239.00,239.00,239.00,13500,783000
TATAPOWER_F3,02/08/2022,10:21:00,239.20,239.20,239.20,239.20,6750,776250
TATAPOWER_F3,02/08/2022,10:22:00,239.00,239.00,239.00,239.00,6750,776250
TATAPOWER_F3,02/08/2022,10:24:00,238.95,239.40,238.95,239.40,47250,783000
TATAPOWER_F3,02/08/2022,10:25:00,238.00,238.00,238.00,238.00,13500,783000
TATAPOWER_F3,02/08/2022,10:29:00,238.00,238.00,238.00,238.00,6750,816750
TATAPOWER_F3,02/08/2022,10:31:00,238.00,238.00,238.00,238.00,6750,816750
TATAPOWER_F3,02/08/2022,10:32:00,236.80,236.80,236.80,236.80,81000,823500
TATAPOWER_F3,02/08/2022,10:35:00,236.80,236.80,236.80,236.80,6750,823500
TATAPOWER_F3,02/08/2022,10:36:00,238.30,238.30,238.30,238.30,13500,884250
TATAPOWER_F3,02/08/2022,10:37:00,238.20,238.20,238.20,238.20,6750,884250
TATAPOWER_F3,02/08/2022,10:38:00,238.10,238.10,238.10,238.10,6750,884250
TATAPOWER_F3,02/08/2022,10:39:00,238.05,238.05,236.70,236.70,13500,884250
TATAPOWER_F3,02/08/2022,10:41:00,236.30,236.30,236.00,236.00,13500,884250
TATAPOWER_F3,02/08/2022,10:42:00,236.00,236.00,236.00,236.00,13500,884250
TATAPOWER_F3,02/08/2022,10:44:00,237.05,237.05,236.50,236.50,27000,884250
TATAPOWER_F3,02/08/2022,10:45:00,237.80,237.80,237.80,237.80,6750,884250
TATAPOWER_F3,02/08/2022,10:54:00,236.00,236.00,236.00,236.00,6750,891000
TATAPOWER_F3,02/08/2022,10:55:00,236.00,236.00,236.00,236.00,6750,891000
TATAPOWER_F3,02/08/2022,10:56:00,235.40,235.40,235.40,235.40,13500,891000
TATAPOWER_F3,02/08/2022,11:01:00,235.00,235.00,235.00,235.00,20250,911250
TATAPOWER_F3,02/08/2022,11:03:00,235.00,235.00,235.00,235.00,6750,931500
TATAPOWER_F3,02/08/2022,11:09:00,235.00,235.00,235.00,235.00,6750,931500
TATAPOWER_F3,02/08/2022,11:10:00,235.00,235.00,235.00,235.00,6750,931500
TATAPOWER_F3,02/08/2022,11:11:00,235.60,235.60,235.60,235.60,6750,931500
TATAPOWER_F3,02/08/2022,11:15:00,236.00,236.00,236.00,236.00,6750,938250
TATAPOWER_F3,02/08/2022,11:18:00,236.50,236.50,236.50,236.50,6750,945000
TATAPOWER_F3,02/08/2022,11:22:00,237.10,237.10,237.10,237.10,6750,945000
TATAPOWER_F3,02/08/2022,11:24:00,237.00,237.00,236.50,236.50,13500,945000
TATAPOWER_F3,02/08/2022,11:25:00,235.95,235.95,235.95,235.95,6750,945000
TATAPOWER_F3,02/08/2022,11:30:00,237.85,237.85,237.85,237.85,6750,951750
TATAPOWER_F3,02/08/2022,11:32:00,237.70,237.70,237.70,237.70,13500,951750
TATAPOWER_F3,02/08/2022,11:35:00,237.40,237.40,237.40,237.40,6750,972000
TATAPOWER_F3,02/08/2022,11:39:00,237.35,237.35,237.35,237.35,6750,965250
TATAPOWER_F3,02/08/2022,11:48:00,237.35,237.35,237.35,237.35,6750,972000
TATAPOWER_F3,02/08/2022,11:53:00,238.55,238.55,238.55,238.55,6750,978750
TATAPOWER_F3,02/08/2022,11:55:00,238.55,238.55,238.55,238.55,6750,985500
TATAPOWER_F3,02/08/2022,11:56:00,238.40,238.40,238.40,238.40,6750,985500
TATAPOWER_F3,02/08/2022,12:01:00,238.00,238.00,238.00,238.00,13500,992250
TATAPOWER_F3,02/08/2022,12:02:00,238.50,238.50,238.50,238.50,13500,992250
TATAPOWER_F3,02/08/2022,12:04:00,239.00,239.00,239.00,239.00,13500,1005750
TATAPOWER_F3,02/08/2022,12:05:00,239.15,239.15,239.15,239.15,6750,1005750
TATAPOWER_F3,02/08/2022,12:06:00,239.15,239.15,239.15,239.15,6750,1005750
TATAPOWER_F3,02/08/2022,12:09:00,239.00,239.00,239.00,239.00,20250,1012500
TATAPOWER_F3,02/08/2022,12:12:00,238.75,238.75,238.75,238.75,6750,1032750
TATAPOWER_F3,02/08/2022,12:16:00,238.40,238.40,238.40,238.40,6750,1026000
TATAPOWER_F3,02/08/2022,12:21:00,239.65,239.65,239.65,239.65,6750,1032750
TATAPOWER_F3,02/08/2022,12:22:00,239.80,239.80,239.80,239.80,6750,1032750
TATAPOWER_F3,02/08/2022,12:25:00,240.15,240.25,240.15,240.25,13500,1039500
TATAPOWER_F3,02/08/2022,12:27:00,240.35,240.35,240.35,240.35,6750,1032750
TATAPOWER_F3,02/08/2022,12:29:00,240.35,240.35,240.35,240.35,6750,1032750
TATAPOWER_F3,02/08/2022,12:31:00,240.45,240.45,240.45,240.45,6750,1032750
TATAPOWER_F3,02/08/2022,12:33:00,240.35,240.35,240.35,240.35,6750,1039500
TATAPOWER_F3,02/08/2022,12:37:00,240.40,240.40,240.40,240.40,6750,1039500
TATAPOWER_F3,02/08/2022,12:38:00,240.50,240.50,240.50,240.50,6750,1039500
