<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,02/21/2022,10:40:00,710.60,711.20,710.60,711.20,7800,62400
UPL_F3,02/21/2022,10:41:00,710.50,710.50,710.50,710.50,1300,62400
UPL_F3,02/21/2022,10:42:00,710.00,710.00,710.00,710.00,1300,61100
UPL_F3,02/21/2022,10:45:00,709.95,709.95,709.95,709.95,1300,61100
UPL_F3,02/21/2022,10:46:00,709.95,709.95,709.95,709.95,1300,62400
UPL_F3,02/21/2022,11:04:00,715.20,715.20,715.20,715.20,1300,63700
UPL_F3,02/21/2022,11:08:00,715.05,715.05,715.05,715.05,1300,65000
UPL_F3,02/21/2022,11:47:00,717.70,717.70,717.70,717.70,1300,63700
UPL_F3,02/21/2022,11:55:00,717.05,717.05,717.05,717.05,2600,65000
UPL_F3,02/21/2022,12:32:00,713.65,713.65,713.65,713.65,1300,65000
UPL_F3,02/21/2022,13:01:00,718.05,718.45,718.05,718.45,2600,65000
UPL_F3,02/21/2022,13:05:00,720.00,720.00,720.00,720.00,2600,66300
UPL_F3,02/21/2022,13:17:00,720.00,720.00,720.00,720.00,1300,67600
UPL_F3,02/21/2022,13:44:00,717.00,717.00,717.00,717.00,2600,68900
UPL_F3,02/21/2022,13:56:00,716.45,716.45,716.45,716.45,2600,70200
UPL_F3,02/21/2022,14:12:00,713.00,713.00,713.00,713.00,6500,70200
UPL_F3,02/21/2022,14:29:00,712.50,712.50,712.50,712.50,1300,75400
UPL_F3,02/21/2022,14:31:00,712.50,712.50,712.50,712.50,1300,76700
UPL_F3,02/21/2022,14:33:00,710.00,710.00,710.00,710.00,1300,76700
UPL_F3,02/21/2022,14:37:00,708.05,708.05,708.05,708.05,1300,79300
UPL_F3,02/21/2022,15:09:00,708.05,708.05,708.05,708.05,1300,79300
UPL_F3,02/21/2022,15:27:00,709.70,709.70,709.70,709.70,1300,80600
UPL_F3,02/22/2022,09:18:00,691.70,693.65,691.70,693.65,2602,80600
UPL_F3,02/22/2022,09:21:00,688.05,688.05,688.05,688.05,2600,80600
UPL_F3,02/22/2022,09:23:00,688.05,688.05,688.05,688.05,1300,80600
UPL_F3,02/22/2022,09:30:00,692.00,692.00,692.00,692.00,1300,79300
UPL_F3,02/22/2022,09:37:00,690.00,690.00,690.00,690.00,1300,80600
UPL_F3,02/22/2022,09:38:00,689.85,689.85,689.85,689.85,1300,80600
UPL_F3,02/22/2022,09:40:00,689.00,689.00,689.00,689.00,1300,80600
UPL_F3,02/22/2022,09:42:00,685.00,685.00,685.00,685.00,2600,81900
UPL_F3,02/22/2022,09:43:00,685.00,685.00,685.00,685.00,1300,81900
UPL_F3,02/22/2022,09:51:00,685.15,685.95,685.15,685.95,6500,84500
UPL_F3,02/22/2022,09:54:00,687.00,687.85,687.00,687.00,3900,91000
UPL_F3,02/22/2022,10:02:00,690.00,690.00,690.00,690.00,1300,93600
UPL_F3,02/22/2022,10:05:00,690.15,690.15,690.15,690.15,1300,93600
UPL_F3,02/22/2022,10:12:00,689.00,689.00,689.00,689.00,1300,92300
UPL_F3,02/22/2022,10:13:00,690.00,690.00,690.00,690.00,1300,92300
UPL_F3,02/22/2022,10:14:00,690.05,690.05,690.00,690.00,3900,92300
UPL_F3,02/22/2022,10:16:00,690.00,690.00,690.00,690.00,1300,92300
UPL_F3,02/22/2022,10:17:00,689.70,689.70,689.70,689.70,1300,92300
UPL_F3,02/22/2022,10:26:00,689.70,689.70,689.70,689.70,1300,92300
UPL_F3,02/22/2022,10:27:00,689.70,689.70,689.70,689.70,1300,93600
UPL_F3,02/22/2022,10:28:00,689.55,689.55,689.55,689.55,1300,93600
UPL_F3,02/22/2022,10:36:00,689.95,689.95,689.95,689.95,1300,94900
UPL_F3,02/22/2022,10:46:00,688.50,688.50,688.50,688.50,1300,96200
UPL_F3,02/22/2022,10:50:00,690.00,690.00,690.00,690.00,1300,96200
UPL_F3,02/22/2022,10:55:00,690.00,690.00,690.00,690.00,1300,97500
UPL_F3,02/22/2022,11:18:00,692.00,692.00,692.00,692.00,1300,96200
UPL_F3,02/22/2022,11:27:00,691.95,691.95,691.95,691.95,1300,97500
UPL_F3,02/22/2022,11:28:00,691.75,691.75,691.75,691.75,5200,97500
UPL_F3,02/22/2022,11:30:00,692.00,692.00,692.00,692.00,1300,100100
UPL_F3,02/22/2022,11:32:00,693.45,693.45,693.45,693.45,1300,100100
UPL_F3,02/22/2022,11:36:00,691.90,691.90,691.90,691.90,1300,100100
UPL_F3,02/22/2022,12:18:00,693.00,693.00,693.00,693.00,1300,100100
UPL_F3,02/22/2022,12:44:00,690.05,690.05,690.05,690.05,1300,100100
UPL_F3,02/22/2022,12:47:00,689.50,689.50,689.50,689.50,9100,101400
UPL_F3,02/22/2022,12:50:00,688.50,688.50,688.50,688.50,1300,109200
UPL_F3,02/22/2022,12:52:00,688.00,688.00,688.00,688.00,1300,109200
UPL_F3,02/22/2022,12:58:00,686.00,686.00,686.00,686.00,2600,110500
UPL_F3,02/22/2022,13:00:00,686.00,686.00,686.00,686.00,1300,110500
UPL_F3,02/22/2022,13:03:00,684.00,684.00,684.00,684.00,1300,113100
UPL_F3,02/22/2022,13:04:00,682.65,682.65,682.65,682.65,5200,114400
UPL_F3,02/22/2022,13:05:00,682.50,682.50,681.60,681.60,6500,114400
UPL_F3,02/22/2022,13:06:00,681.60,681.60,681.60,681.60,1300,114400
UPL_F3,02/22/2022,13:09:00,681.60,681.60,681.60,681.60,2600,114400
UPL_F3,02/22/2022,13:11:00,685.00,685.00,685.00,685.00,1300,113100
UPL_F3,02/22/2022,13:27:00,685.00,685.00,685.00,685.00,1300,111800
UPL_F3,02/22/2022,13:30:00,683.50,683.50,683.50,683.50,2600,111800
UPL_F3,02/22/2022,13:32:00,683.10,683.10,683.10,683.10,1300,111800
UPL_F3,02/22/2022,13:35:00,683.10,683.10,683.10,683.10,2600,113100
UPL_F3,02/22/2022,13:43:00,682.75,682.75,682.75,682.75,1300,115700
UPL_F3,02/22/2022,13:44:00,682.85,682.85,682.85,682.85,1300,115700
UPL_F3,02/22/2022,14:05:00,689.75,689.75,689.75,689.75,1300,114400
UPL_F3,02/22/2022,14:15:00,692.00,692.00,692.00,692.00,1300,114400
UPL_F3,02/22/2022,14:16:00,692.00,692.00,692.00,692.00,1300,114400
UPL_F3,02/22/2022,14:30:00,695.55,695.55,695.55,695.55,1300,114400
UPL_F3,02/22/2022,14:31:00,696.30,696.30,696.30,696.30,1300,114400
UPL_F3,02/22/2022,14:32:00,697.00,697.00,697.00,697.00,2600,114400
UPL_F3,02/22/2022,14:38:00,695.50,695.50,695.50,695.50,1300,110500
UPL_F3,02/22/2022,14:47:00,697.05,697.05,697.05,697.05,1300,111800
UPL_F3,02/22/2022,14:58:00,698.25,698.25,698.25,698.25,1300,111800
UPL_F3,02/22/2022,15:21:00,699.70,699.70,699.70,699.70,1300,113100
UPL_F3,02/22/2022,15:25:00,699.70,699.70,699.70,699.70,2600,113100
UPL_F3,02/22/2022,15:27:00,698.00,698.00,698.00,698.00,1300,113100
UPL_F3,02/22/2022,15:29:00,698.25,698.25,698.25,698.25,1300,114400
UPL_F3,02/23/2022,09:16:00,703.00,703.00,703.00,703.00,1301,115700
UPL_F3,02/23/2022,09:17:00,699.90,699.90,699.90,699.90,1300,115700
UPL_F3,02/23/2022,09:41:00,699.90,699.90,699.90,699.90,1300,115700
UPL_F3,02/23/2022,09:52:00,705.60,705.60,705.60,705.60,1300,115700
UPL_F3,02/23/2022,09:54:00,707.25,707.25,707.25,707.25,3900,114400
UPL_F3,02/23/2022,09:57:00,707.25,707.25,707.25,707.25,1300,118300
UPL_F3,02/23/2022,10:02:00,707.00,707.00,707.00,707.00,1300,119600
UPL_F3,02/23/2022,10:06:00,707.00,707.00,707.00,707.00,1300,119600
UPL_F3,02/23/2022,10:07:00,706.50,706.50,706.50,706.50,1300,119600
UPL_F3,02/23/2022,10:16:00,704.00,704.00,704.00,704.00,1300,120900
UPL_F3,02/23/2022,10:22:00,704.60,704.60,704.60,704.60,1300,120900
UPL_F3,02/23/2022,10:24:00,704.00,704.00,704.00,704.00,1300,120900
UPL_F3,02/23/2022,10:36:00,702.00,702.00,702.00,702.00,1300,120900
UPL_F3,02/23/2022,10:41:00,700.95,700.95,700.95,700.95,1300,120900
UPL_F3,02/23/2022,11:10:00,700.35,700.35,700.35,700.35,1300,123500
UPL_F3,02/23/2022,11:17:00,699.90,699.90,699.90,699.90,2600,124800
UPL_F3,02/23/2022,11:23:00,700.30,700.30,700.30,700.30,2600,124800
UPL_F3,02/23/2022,11:30:00,702.65,702.65,702.65,702.65,2600,127400
UPL_F3,02/23/2022,12:09:00,700.55,700.55,700.55,700.55,1300,124800
UPL_F3,02/23/2022,12:17:00,700.05,700.05,700.05,700.05,1300,126100
UPL_F3,02/23/2022,12:18:00,699.60,699.60,699.60,699.60,1300,126100
UPL_F3,02/23/2022,12:45:00,698.50,698.50,698.50,698.50,1300,127400
UPL_F3,02/23/2022,13:59:00,698.50,698.70,698.50,698.70,2600,128700
UPL_F3,02/23/2022,14:01:00,697.15,697.15,697.15,697.15,1300,128700
UPL_F3,02/23/2022,14:04:00,696.90,696.90,696.90,696.90,1300,130000
UPL_F3,02/23/2022,14:12:00,696.90,696.90,696.90,696.90,2600,130000
UPL_F3,02/23/2022,14:15:00,698.60,698.60,698.25,698.25,3900,135200
UPL_F3,02/23/2022,14:32:00,696.10,696.10,696.10,696.10,1300,136500
UPL_F3,02/23/2022,14:48:00,696.10,696.10,696.10,696.10,3900,136500
UPL_F3,02/23/2022,15:06:00,695.70,695.70,695.70,695.70,1300,140400
UPL_F3,02/23/2022,15:09:00,695.00,695.00,695.00,695.00,1300,140400
UPL_F3,02/23/2022,15:11:00,695.00,695.00,695.00,695.00,1300,141700
UPL_F3,02/23/2022,15:19:00,694.20,694.20,694.20,694.20,1300,143000
UPL_F3,02/23/2022,15:20:00,694.10,694.10,694.10,694.10,1300,143000
UPL_F3,02/23/2022,15:22:00,693.75,693.75,693.75,693.75,1300,144300
UPL_F3,02/23/2022,15:23:00,693.75,694.00,693.75,694.00,3900,144300
UPL_F3,02/23/2022,15:25:00,695.20,695.20,695.20,695.20,3900,149500
UPL_F3,02/23/2022,15:26:00,694.50,694.50,694.50,694.50,1300,149500
UPL_F3,02/23/2022,15:28:00,694.70,694.70,694.00,694.00,3900,152100
UPL_F3,02/23/2022,15:29:00,693.90,693.90,693.90,693.90,2600,152100
UPL_F3,02/24/2022,09:15:00,669.00,669.00,667.70,667.70,2601,153400
UPL_F3,02/24/2022,09:16:00,664.40,664.40,664.40,664.40,7800,153400
UPL_F3,02/24/2022,09:17:00,668.00,668.00,668.00,668.00,1300,153400
UPL_F3,02/24/2022,09:18:00,666.70,667.50,666.00,667.50,3900,157300
UPL_F3,02/24/2022,09:19:00,667.85,668.95,667.85,668.95,2600,157300
UPL_F3,02/24/2022,09:20:00,668.75,668.75,668.00,668.35,6500,157300
UPL_F3,02/24/2022,09:21:00,669.35,669.35,668.45,668.45,3900,166400
UPL_F3,02/24/2022,09:24:00,670.00,670.00,670.00,670.00,2600,167700
UPL_F3,02/24/2022,09:26:00,672.50,672.50,670.60,670.95,6500,167700
UPL_F3,02/24/2022,09:27:00,672.25,672.25,672.25,672.25,1300,167700
UPL_F3,02/24/2022,09:28:00,674.45,674.45,674.45,674.45,1300,167700
UPL_F3,02/24/2022,09:29:00,674.45,674.45,674.45,674.45,2600,167700
UPL_F3,02/24/2022,09:30:00,672.75,672.75,672.00,672.00,2600,167700
UPL_F3,02/24/2022,09:32:00,672.75,672.75,672.75,672.75,1300,167700
UPL_F3,02/24/2022,09:40:00,667.30,667.30,665.00,665.00,6500,171600
UPL_F3,02/24/2022,09:41:00,664.00,664.00,664.00,664.00,1300,171600
UPL_F3,02/24/2022,09:43:00,664.00,664.00,664.00,664.00,1300,174200
UPL_F3,02/24/2022,09:44:00,665.15,665.15,665.05,665.05,5200,174200
UPL_F3,02/24/2022,09:45:00,665.05,665.05,665.00,665.00,2600,172900
UPL_F3,02/24/2022,09:46:00,661.65,661.65,661.00,661.00,7800,172900
UPL_F3,02/24/2022,09:47:00,660.05,660.05,660.05,660.05,1300,172900
UPL_F3,02/24/2022,09:49:00,660.05,660.05,660.05,660.05,1300,179400
UPL_F3,02/24/2022,09:52:00,665.00,665.00,665.00,665.00,1300,178100
UPL_F3,02/24/2022,10:03:00,667.00,667.00,667.00,667.00,1300,179400
UPL_F3,02/24/2022,10:04:00,667.00,667.00,667.00,667.00,1300,179400
UPL_F3,02/24/2022,10:05:00,668.00,668.00,667.90,667.90,6500,179400
UPL_F3,02/24/2022,10:06:00,668.25,668.25,668.25,668.25,2600,185900
UPL_F3,02/24/2022,10:07:00,669.05,669.05,669.05,669.05,1300,185900
UPL_F3,02/24/2022,10:11:00,668.75,668.75,668.75,668.75,1300,187200
UPL_F3,02/24/2022,10:13:00,669.85,669.85,669.85,669.85,1300,187200
UPL_F3,02/24/2022,10:14:00,670.00,670.10,670.00,670.00,5200,187200
UPL_F3,02/24/2022,10:16:00,670.30,670.30,670.30,670.30,1300,191100
UPL_F3,02/24/2022,10:24:00,672.00,672.00,672.00,672.00,1300,189800
UPL_F3,02/24/2022,10:27:00,672.00,672.00,672.00,672.00,1300,188500
UPL_F3,02/24/2022,10:29:00,671.45,671.45,671.45,671.45,1300,188500
UPL_F3,02/24/2022,10:40:00,671.00,671.00,671.00,671.00,1300,187200
UPL_F3,02/24/2022,10:50:00,670.80,670.80,670.80,670.80,1300,187200
UPL_F3,02/24/2022,11:01:00,668.15,668.15,668.15,668.15,2600,189800
UPL_F3,02/24/2022,11:02:00,668.20,668.20,668.20,668.20,1300,189800
UPL_F3,02/24/2022,11:27:00,668.85,668.85,668.85,668.85,2600,192400
UPL_F3,02/24/2022,11:32:00,668.05,668.05,668.05,668.05,1300,195000
UPL_F3,02/24/2022,11:42:00,669.50,669.50,669.50,669.50,1300,193700
UPL_F3,02/24/2022,11:43:00,669.40,669.40,669.40,669.40,1300,193700
UPL_F3,02/24/2022,11:47:00,666.00,666.00,666.00,666.00,9100,196300
UPL_F3,02/24/2022,11:48:00,665.50,665.50,665.50,665.50,5200,196300
UPL_F3,02/24/2022,11:50:00,666.50,666.50,666.50,666.50,13000,197600
UPL_F3,02/24/2022,11:51:00,665.00,665.00,665.00,665.00,1300,197600
UPL_F3,02/24/2022,11:57:00,662.00,662.00,662.00,662.00,2600,198900
UPL_F3,02/24/2022,12:00:00,661.00,661.00,661.00,661.00,1300,198900
UPL_F3,02/24/2022,12:02:00,660.00,660.00,660.00,660.00,1300,200200
UPL_F3,02/24/2022,12:06:00,659.90,659.90,659.90,659.90,5200,200200
UPL_F3,02/24/2022,12:07:00,660.00,660.00,660.00,660.00,1300,201500
UPL_F3,02/24/2022,12:16:00,660.40,660.40,660.40,660.40,1300,202800
UPL_F3,02/24/2022,12:20:00,657.90,657.90,657.90,657.90,2600,196300
UPL_F3,02/24/2022,12:22:00,656.95,656.95,656.75,656.75,2600,196300
UPL_F3,02/24/2022,12:23:00,656.75,656.75,656.75,656.75,1300,196300
UPL_F3,02/24/2022,12:31:00,656.95,656.95,656.95,656.95,1300,198900
UPL_F3,02/24/2022,12:34:00,655.50,655.50,655.50,655.50,1300,200200
UPL_F3,02/24/2022,12:35:00,655.00,655.00,655.00,655.00,1300,200200
UPL_F3,02/24/2022,12:36:00,655.00,655.25,655.00,655.25,3900,200200
UPL_F3,02/24/2022,12:37:00,655.00,655.00,655.00,655.00,1300,204100
UPL_F3,02/24/2022,12:41:00,654.50,654.50,654.50,654.50,3900,206700
UPL_F3,02/24/2022,12:42:00,653.85,653.85,653.85,653.85,1300,206700
UPL_F3,02/24/2022,12:43:00,653.40,653.40,652.95,652.95,2600,206700
UPL_F3,02/24/2022,12:45:00,652.00,652.00,652.00,652.00,1300,209300
UPL_F3,02/24/2022,12:46:00,652.00,652.00,652.00,652.00,9100,209300
UPL_F3,02/24/2022,12:48:00,651.25,651.25,651.25,651.25,1300,209300
UPL_F3,02/24/2022,12:51:00,650.75,650.75,650.75,650.75,5200,217100
UPL_F3,02/24/2022,12:52:00,650.00,650.00,650.00,650.00,1300,217100
UPL_F3,02/24/2022,12:55:00,650.00,650.00,650.00,650.00,1300,218400
UPL_F3,02/24/2022,13:04:00,648.50,648.50,648.50,648.50,1300,218400
UPL_F3,02/24/2022,13:05:00,647.65,647.65,646.50,646.50,5200,218400
UPL_F3,02/24/2022,13:06:00,646.35,646.35,646.35,646.35,1300,218400
UPL_F3,02/24/2022,13:07:00,646.35,647.50,646.35,647.50,2600,222300
UPL_F3,02/24/2022,13:12:00,647.20,647.20,647.20,647.20,1300,222300
UPL_F3,02/24/2022,13:18:00,644.45,644.45,643.95,643.95,5200,213200
UPL_F3,02/24/2022,13:20:00,643.95,643.95,643.95,643.95,1300,213200
UPL_F3,02/24/2022,13:25:00,645.35,645.35,645.35,645.35,1300,218400
UPL_F3,02/24/2022,13:31:00,642.25,642.25,642.25,642.25,1300,218400
UPL_F3,02/24/2022,13:32:00,641.45,641.45,641.45,641.45,3900,218400
UPL_F3,02/24/2022,13:33:00,640.55,640.55,640.55,640.55,3900,218400
UPL_F3,02/24/2022,13:36:00,640.60,640.60,640.45,640.45,3900,222300
UPL_F3,02/24/2022,13:37:00,639.25,639.25,639.25,639.25,2600,222300
UPL_F3,02/24/2022,13:46:00,639.75,639.75,639.75,639.75,1300,224900
UPL_F3,02/24/2022,13:47:00,642.35,642.35,642.35,642.35,2600,224900
UPL_F3,02/24/2022,13:48:00,646.75,646.75,646.75,646.75,1300,226200
UPL_F3,02/24/2022,13:51:00,646.75,646.75,646.75,646.75,2600,226200
UPL_F3,02/24/2022,13:56:00,647.45,647.45,647.45,647.45,1300,226200
UPL_F3,02/24/2022,13:57:00,646.85,646.85,646.85,646.85,1300,226200
UPL_F3,02/24/2022,14:02:00,645.55,645.55,643.80,643.80,2600,228800
UPL_F3,02/24/2022,14:03:00,644.40,644.40,643.55,643.55,3900,228800
UPL_F3,02/24/2022,14:05:00,645.20,645.20,645.20,645.20,1300,232700
UPL_F3,02/24/2022,14:06:00,645.80,645.80,645.80,645.80,1300,232700
UPL_F3,02/24/2022,14:10:00,645.20,645.20,645.20,645.20,1300,234000
