<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,02/01/2022,12:25:00,3524.50,3524.50,3524.50,3524.50,1200,249400
ALKEM_F1,02/01/2022,12:32:00,3520.45,3520.45,3520.45,3520.45,200,249800
ALKEM_F1,02/01/2022,12:34:00,3512.65,3512.65,3508.95,3508.95,600,249800
ALKEM_F1,02/01/2022,12:35:00,3505.75,3505.75,3505.75,3505.75,200,249800
ALKEM_F1,02/01/2022,12:37:00,3514.05,3514.05,3514.05,3514.05,400,249800
ALKEM_F1,02/01/2022,12:44:00,3514.45,3514.45,3514.45,3514.45,200,249400
ALKEM_F1,02/01/2022,12:45:00,3513.70,3513.70,3513.70,3513.70,200,249000
ALKEM_F1,02/01/2022,12:46:00,3516.00,3516.00,3516.00,3516.00,200,249000
ALKEM_F1,02/01/2022,12:48:00,3513.15,3513.15,3513.15,3513.15,200,249000
ALKEM_F1,02/01/2022,12:55:00,3512.90,3512.90,3512.90,3512.90,400,249400
ALKEM_F1,02/01/2022,12:59:00,3514.15,3514.15,3514.15,3514.15,200,249600
ALKEM_F1,02/01/2022,13:03:00,3509.00,3509.00,3507.00,3507.00,600,250000
ALKEM_F1,02/01/2022,13:04:00,3505.00,3505.00,3505.00,3505.00,200,250000
ALKEM_F1,02/01/2022,13:05:00,3503.30,3503.30,3503.30,3503.30,200,250000
ALKEM_F1,02/01/2022,13:06:00,3499.10,3500.00,3498.00,3500.00,2400,249800
ALKEM_F1,02/01/2022,13:13:00,3501.35,3501.35,3500.00,3500.00,600,248600
ALKEM_F1,02/01/2022,13:15:00,3490.30,3490.30,3490.30,3490.30,200,248600
ALKEM_F1,02/01/2022,13:16:00,3487.35,3495.95,3487.35,3495.95,600,249000
ALKEM_F1,02/01/2022,13:24:00,3495.65,3495.65,3495.65,3495.65,200,249000
ALKEM_F1,02/01/2022,13:25:00,3491.75,3498.00,3491.75,3498.00,400,248800
ALKEM_F1,02/01/2022,13:30:00,3507.00,3507.00,3507.00,3507.00,200,245200
ALKEM_F1,02/01/2022,13:37:00,3512.15,3514.00,3512.15,3514.00,1000,245400
ALKEM_F1,02/01/2022,13:42:00,3522.60,3522.60,3522.60,3522.60,200,246000
ALKEM_F1,02/01/2022,13:45:00,3518.65,3518.65,3518.65,3518.65,200,246000
ALKEM_F1,02/01/2022,13:48:00,3516.85,3516.85,3515.65,3515.65,800,246200
ALKEM_F1,02/01/2022,13:49:00,3513.70,3513.70,3513.70,3513.70,200,246200
ALKEM_F1,02/01/2022,13:52:00,3511.35,3511.35,3511.35,3511.35,200,246400
ALKEM_F1,02/01/2022,14:00:00,3513.40,3513.40,3513.40,3513.40,200,246400
ALKEM_F1,02/01/2022,14:02:00,3508.20,3508.20,3508.20,3508.20,200,246600
ALKEM_F1,02/01/2022,14:05:00,3509.00,3509.00,3509.00,3509.00,200,246600
ALKEM_F1,02/01/2022,14:06:00,3504.95,3507.40,3504.95,3507.40,600,246600
ALKEM_F1,02/01/2022,14:13:00,3508.70,3508.70,3508.70,3508.70,200,246800
ALKEM_F1,02/01/2022,14:20:00,3517.75,3517.75,3517.75,3517.75,600,246600
ALKEM_F1,02/01/2022,14:34:00,3518.05,3518.05,3518.05,3518.05,1200,246400
ALKEM_F1,02/01/2022,14:36:00,3518.00,3518.00,3518.00,3518.00,200,246400
ALKEM_F1,02/01/2022,14:39:00,3515.60,3519.25,3515.60,3519.25,800,246800
ALKEM_F1,02/01/2022,14:42:00,3523.95,3523.95,3523.95,3523.95,200,246800
ALKEM_F1,02/01/2022,14:45:00,3525.85,3525.85,3525.85,3525.85,200,246800
ALKEM_F1,02/01/2022,14:46:00,3524.20,3524.20,3524.20,3524.20,200,247000
ALKEM_F1,02/01/2022,14:47:00,3518.60,3518.60,3518.60,3518.60,1200,247000
ALKEM_F1,02/01/2022,14:50:00,3520.15,3520.15,3520.15,3520.15,400,247400
ALKEM_F1,02/01/2022,14:51:00,3520.70,3520.70,3520.70,3520.70,200,247400
ALKEM_F1,02/01/2022,14:53:00,3524.60,3524.60,3524.60,3524.60,200,247800
ALKEM_F1,02/01/2022,14:54:00,3524.80,3524.80,3524.80,3524.80,200,247800
ALKEM_F1,02/01/2022,14:57:00,3524.80,3524.80,3524.80,3524.80,600,248000
ALKEM_F1,02/01/2022,14:58:00,3522.40,3522.40,3522.40,3522.40,800,248200
ALKEM_F1,02/01/2022,14:59:00,3518.50,3518.50,3518.50,3518.50,200,248200
ALKEM_F1,02/01/2022,15:01:00,3518.55,3518.55,3518.55,3518.55,200,248800
ALKEM_F1,02/01/2022,15:02:00,3514.90,3514.90,3514.90,3514.90,200,248800
ALKEM_F1,02/01/2022,15:04:00,3518.00,3518.00,3518.00,3518.00,200,249000
ALKEM_F1,02/01/2022,15:07:00,3517.95,3517.95,3517.95,3517.95,200,249000
ALKEM_F1,02/01/2022,15:08:00,3519.45,3519.45,3517.00,3517.00,1000,249000
ALKEM_F1,02/01/2022,15:11:00,3519.40,3519.40,3519.40,3519.40,400,248800
ALKEM_F1,02/01/2022,15:13:00,3518.65,3518.65,3514.00,3514.00,1200,249000
ALKEM_F1,02/01/2022,15:15:00,3517.60,3517.60,3517.60,3517.60,400,249000
ALKEM_F1,02/01/2022,15:17:00,3514.00,3519.55,3513.60,3513.60,2200,248600
ALKEM_F1,02/01/2022,15:18:00,3515.70,3515.70,3510.55,3510.55,1000,248600
ALKEM_F1,02/01/2022,15:19:00,3511.45,3512.15,3511.45,3512.00,2000,249000
ALKEM_F1,02/01/2022,15:20:00,3513.65,3514.65,3513.65,3514.65,400,249000
ALKEM_F1,02/01/2022,15:21:00,3514.55,3514.55,3514.55,3514.55,200,249000
ALKEM_F1,02/01/2022,15:23:00,3514.40,3516.80,3514.40,3516.80,800,249200
ALKEM_F1,02/01/2022,15:25:00,3511.90,3512.25,3511.90,3512.25,600,249000
ALKEM_F1,02/01/2022,15:27:00,3513.40,3513.40,3513.40,3513.40,200,249000
ALKEM_F1,02/01/2022,15:28:00,3520.40,3520.40,3517.20,3517.20,600,249000
ALKEM_F1,02/01/2022,15:29:00,3517.20,3521.00,3517.20,3521.00,600,249000
ALKEM_F1,02/02/2022,09:17:00,3551.00,3551.00,3551.00,3551.00,201,244400
ALKEM_F1,02/02/2022,09:18:00,3546.85,3552.00,3546.85,3552.00,1400,244600
ALKEM_F1,02/02/2022,09:19:00,3545.05,3545.05,3541.00,3541.00,400,244600
ALKEM_F1,02/02/2022,09:24:00,3541.00,3541.00,3541.00,3541.00,200,245000
ALKEM_F1,02/02/2022,09:25:00,3552.70,3552.70,3552.70,3552.70,400,245000
ALKEM_F1,02/02/2022,09:26:00,3547.75,3547.75,3547.75,3547.75,200,245000
ALKEM_F1,02/02/2022,09:27:00,3549.95,3549.95,3547.95,3547.95,400,245600
ALKEM_F1,02/02/2022,09:32:00,3548.45,3553.80,3548.45,3553.80,600,245400
ALKEM_F1,02/02/2022,09:33:00,3553.80,3553.80,3553.80,3553.80,200,245400
ALKEM_F1,02/02/2022,09:35:00,3551.85,3553.95,3551.85,3553.95,800,245400
ALKEM_F1,02/02/2022,09:36:00,3555.00,3555.00,3555.00,3555.00,200,245600
ALKEM_F1,02/02/2022,09:38:00,3560.00,3560.00,3556.85,3556.85,1000,245600
ALKEM_F1,02/02/2022,09:40:00,3562.05,3562.05,3560.75,3560.75,600,245200
ALKEM_F1,02/02/2022,09:41:00,3565.00,3565.00,3563.00,3563.00,3400,245200
ALKEM_F1,02/02/2022,09:42:00,3563.10,3563.10,3558.80,3558.80,400,246200
ALKEM_F1,02/02/2022,09:46:00,3559.00,3559.00,3559.00,3559.00,200,246200
ALKEM_F1,02/02/2022,09:47:00,3559.00,3560.00,3559.00,3560.00,400,246200
ALKEM_F1,02/02/2022,09:48:00,3556.70,3556.70,3556.70,3556.70,200,246800
ALKEM_F1,02/02/2022,09:49:00,3557.05,3557.05,3557.05,3557.05,400,246800
ALKEM_F1,02/02/2022,09:53:00,3556.30,3559.45,3556.30,3559.45,800,246600
ALKEM_F1,02/02/2022,09:55:00,3556.00,3556.00,3556.00,3556.00,200,247400
ALKEM_F1,02/02/2022,10:01:00,3557.25,3559.25,3557.25,3559.25,400,247400
ALKEM_F1,02/02/2022,10:05:00,3557.35,3557.35,3557.35,3557.35,200,246000
ALKEM_F1,02/02/2022,10:07:00,3552.00,3552.00,3552.00,3552.00,200,246000
ALKEM_F1,02/02/2022,10:14:00,3551.50,3551.50,3551.50,3551.50,200,245600
ALKEM_F1,02/02/2022,10:15:00,3550.10,3550.10,3550.10,3550.10,800,245600
ALKEM_F1,02/02/2022,10:16:00,3547.00,3547.00,3547.00,3547.00,400,245600
ALKEM_F1,02/02/2022,10:17:00,3547.00,3548.05,3547.00,3548.05,400,246000
ALKEM_F1,02/02/2022,10:20:00,3550.95,3550.95,3550.95,3550.95,800,246200
ALKEM_F1,02/02/2022,10:22:00,3551.85,3554.70,3551.85,3554.70,600,246200
ALKEM_F1,02/02/2022,10:23:00,3557.90,3559.90,3557.90,3559.90,600,246200
ALKEM_F1,02/02/2022,10:25:00,3561.85,3564.80,3558.60,3564.80,1600,245600
ALKEM_F1,02/02/2022,10:26:00,3564.00,3564.90,3564.00,3564.90,400,245600
ALKEM_F1,02/02/2022,10:27:00,3565.20,3573.95,3565.20,3573.95,2800,246600
ALKEM_F1,02/02/2022,10:28:00,3579.95,3579.95,3579.95,3579.95,400,246600
ALKEM_F1,02/02/2022,10:30:00,3575.20,3575.20,3575.20,3575.20,200,247600
ALKEM_F1,02/02/2022,10:31:00,3575.00,3575.00,3575.00,3575.00,200,247600
ALKEM_F1,02/02/2022,10:32:00,3576.00,3576.00,3573.00,3573.00,1800,247600
ALKEM_F1,02/02/2022,10:33:00,3573.00,3573.00,3573.00,3573.00,200,248600
ALKEM_F1,02/02/2022,10:35:00,3569.45,3569.45,3569.45,3569.45,400,248600
ALKEM_F1,02/02/2022,10:36:00,3567.05,3567.05,3567.05,3567.05,200,249000
ALKEM_F1,02/02/2022,10:37:00,3560.00,3560.00,3560.00,3560.00,1000,249000
ALKEM_F1,02/02/2022,10:41:00,3552.15,3552.15,3550.00,3550.00,800,248000
ALKEM_F1,02/02/2022,10:45:00,3549.80,3549.80,3549.80,3549.80,200,247000
ALKEM_F1,02/02/2022,10:46:00,3553.65,3553.65,3553.65,3553.65,400,247000
ALKEM_F1,02/02/2022,10:47:00,3561.25,3561.25,3558.50,3558.50,600,247000
ALKEM_F1,02/02/2022,10:51:00,3545.05,3547.85,3545.05,3547.85,1000,247600
ALKEM_F1,02/02/2022,10:55:00,3545.70,3545.70,3545.70,3545.70,200,247400
ALKEM_F1,02/02/2022,10:56:00,3544.85,3544.85,3544.85,3544.85,1200,247400
ALKEM_F1,02/02/2022,10:57:00,3547.00,3547.00,3547.00,3547.00,200,247000
ALKEM_F1,02/02/2022,11:00:00,3544.20,3544.20,3544.20,3544.20,200,247000
ALKEM_F1,02/02/2022,11:01:00,3544.00,3546.35,3544.00,3546.35,400,247000
ALKEM_F1,02/02/2022,11:02:00,3546.00,3546.00,3546.00,3546.00,200,247000
ALKEM_F1,02/02/2022,11:03:00,3541.20,3541.20,3541.20,3541.20,200,247400
ALKEM_F1,02/02/2022,11:04:00,3535.00,3535.00,3531.10,3531.10,1200,247400
ALKEM_F1,02/02/2022,11:07:00,3531.10,3534.80,3531.10,3534.80,400,247200
ALKEM_F1,02/02/2022,11:08:00,3530.15,3532.00,3530.15,3532.00,600,247800
ALKEM_F1,02/02/2022,11:10:00,3534.70,3534.70,3534.70,3534.70,200,247800
ALKEM_F1,02/02/2022,11:13:00,3532.00,3532.00,3532.00,3532.00,200,247200
ALKEM_F1,02/02/2022,11:14:00,3533.00,3533.00,3533.00,3533.00,200,247200
ALKEM_F1,02/02/2022,11:15:00,3539.10,3539.10,3539.10,3539.10,200,247600
ALKEM_F1,02/02/2022,11:16:00,3541.45,3541.45,3538.60,3538.60,400,247600
ALKEM_F1,02/02/2022,11:17:00,3536.20,3536.20,3536.20,3536.20,200,247600
ALKEM_F1,02/02/2022,11:18:00,3536.00,3536.00,3536.00,3536.00,200,247600
ALKEM_F1,02/02/2022,11:23:00,3538.00,3538.00,3538.00,3538.00,200,247600
ALKEM_F1,02/02/2022,11:32:00,3535.00,3535.00,3535.00,3535.00,200,247600
ALKEM_F1,02/02/2022,11:33:00,3532.00,3532.00,3529.75,3529.75,400,247800
ALKEM_F1,02/02/2022,11:34:00,3529.75,3529.75,3529.75,3529.75,200,247800
ALKEM_F1,02/02/2022,11:37:00,3540.00,3540.00,3540.00,3540.00,200,247600
ALKEM_F1,02/02/2022,11:42:00,3544.65,3548.00,3544.65,3545.80,800,247800
ALKEM_F1,02/02/2022,11:44:00,3546.95,3546.95,3546.95,3546.95,200,247800
ALKEM_F1,02/02/2022,11:51:00,3546.50,3546.50,3546.50,3546.50,200,246600
ALKEM_F1,02/02/2022,11:53:00,3543.00,3544.85,3543.00,3544.85,400,246600
ALKEM_F1,02/02/2022,11:54:00,3546.70,3546.70,3546.70,3546.70,400,246800
ALKEM_F1,02/02/2022,11:56:00,3554.80,3554.80,3554.80,3554.80,1800,246800
ALKEM_F1,02/02/2022,11:59:00,3550.60,3550.60,3550.60,3550.60,1000,246800
ALKEM_F1,02/02/2022,12:01:00,3541.45,3541.45,3526.05,3526.05,2600,248000
ALKEM_F1,02/02/2022,12:05:00,3533.80,3533.80,3533.80,3533.80,200,248000
ALKEM_F1,02/02/2022,12:07:00,3537.40,3537.40,3537.40,3537.40,200,248000
ALKEM_F1,02/02/2022,12:10:00,3542.10,3542.10,3542.10,3542.10,200,248000
ALKEM_F1,02/02/2022,12:15:00,3535.10,3535.10,3535.00,3535.00,600,248000
ALKEM_F1,02/02/2022,12:16:00,3536.00,3536.00,3536.00,3536.00,200,248200
ALKEM_F1,02/02/2022,12:22:00,3531.70,3538.15,3531.70,3538.15,400,248400
ALKEM_F1,02/02/2022,12:29:00,3536.00,3536.00,3536.00,3536.00,200,248600
ALKEM_F1,02/02/2022,12:31:00,3540.35,3540.35,3540.35,3540.35,400,248400
ALKEM_F1,02/02/2022,12:45:00,3538.10,3538.10,3538.10,3538.10,200,248400
ALKEM_F1,02/02/2022,12:50:00,3543.30,3543.30,3543.30,3543.30,200,248200
ALKEM_F1,02/02/2022,12:52:00,3540.00,3540.00,3540.00,3540.00,200,248400
ALKEM_F1,02/02/2022,12:54:00,3549.95,3549.95,3549.95,3549.95,2400,248400
ALKEM_F1,02/02/2022,12:58:00,3544.00,3544.00,3544.00,3544.00,200,248800
ALKEM_F1,02/02/2022,13:01:00,3546.55,3546.55,3546.55,3546.55,600,248800
ALKEM_F1,02/02/2022,13:06:00,3543.30,3543.30,3543.30,3543.30,200,248400
ALKEM_F1,02/02/2022,13:10:00,3542.40,3542.40,3542.40,3542.40,400,248600
ALKEM_F1,02/02/2022,13:12:00,3540.10,3540.10,3540.10,3540.10,200,248400
ALKEM_F1,02/02/2022,13:14:00,3544.80,3544.80,3544.80,3544.80,200,248400
ALKEM_F1,02/02/2022,13:16:00,3542.50,3542.50,3542.50,3542.50,200,248600
ALKEM_F1,02/02/2022,13:18:00,3547.75,3547.75,3547.75,3547.75,200,248600
ALKEM_F1,02/02/2022,13:19:00,3547.65,3547.95,3547.65,3547.95,400,248600
ALKEM_F1,02/02/2022,13:20:00,3546.40,3546.40,3546.40,3546.40,200,248600
ALKEM_F1,02/02/2022,13:21:00,3549.00,3549.00,3549.00,3549.00,400,248600
ALKEM_F1,02/02/2022,13:22:00,3550.60,3550.60,3550.60,3550.60,200,248400
ALKEM_F1,02/02/2022,13:24:00,3545.30,3545.30,3541.15,3541.15,400,248600
ALKEM_F1,02/02/2022,13:26:00,3540.00,3540.00,3540.00,3540.00,200,248600
ALKEM_F1,02/02/2022,13:27:00,3536.15,3536.15,3536.15,3536.15,200,248600
ALKEM_F1,02/02/2022,13:28:00,3540.00,3540.00,3540.00,3540.00,200,248600
ALKEM_F1,02/02/2022,13:30:00,3546.80,3546.80,3546.80,3546.80,400,248800
ALKEM_F1,02/02/2022,13:31:00,3543.80,3543.80,3543.80,3543.80,600,248800
ALKEM_F1,02/02/2022,13:32:00,3550.00,3550.00,3550.00,3550.00,1000,248800
ALKEM_F1,02/02/2022,13:33:00,3553.00,3553.00,3553.00,3553.00,200,249400
ALKEM_F1,02/02/2022,13:36:00,3558.00,3558.00,3558.00,3558.00,200,249400
ALKEM_F1,02/02/2022,13:37:00,3546.85,3546.85,3546.85,3546.85,200,249800
ALKEM_F1,02/02/2022,13:39:00,3545.55,3545.55,3545.55,3545.55,200,249800
ALKEM_F1,02/02/2022,13:42:00,3549.75,3549.75,3549.75,3549.75,1000,249800
ALKEM_F1,02/02/2022,13:45:00,3554.45,3554.45,3554.45,3554.45,200,250200
ALKEM_F1,02/02/2022,13:47:00,3558.30,3558.30,3558.30,3558.30,200,250200
ALKEM_F1,02/02/2022,13:49:00,3560.50,3560.50,3560.50,3560.50,200,250200
ALKEM_F1,02/02/2022,13:53:00,3552.45,3552.45,3552.00,3552.00,600,250200
ALKEM_F1,02/02/2022,13:54:00,3550.40,3550.40,3550.40,3550.40,200,250200
ALKEM_F1,02/02/2022,13:58:00,3552.00,3552.00,3552.00,3552.00,200,250800
ALKEM_F1,02/02/2022,14:01:00,3552.95,3553.35,3552.95,3553.35,400,251000
ALKEM_F1,02/02/2022,14:07:00,3552.00,3552.00,3552.00,3552.00,200,251000
ALKEM_F1,02/02/2022,14:11:00,3548.15,3548.15,3548.15,3548.15,200,251000
ALKEM_F1,02/02/2022,14:12:00,3551.90,3551.90,3550.80,3550.80,400,248800
ALKEM_F1,02/02/2022,14:14:00,3551.20,3551.20,3551.20,3551.20,400,248800
ALKEM_F1,02/02/2022,14:16:00,3549.50,3549.50,3549.50,3549.50,200,249000
ALKEM_F1,02/02/2022,14:19:00,3547.50,3547.50,3547.50,3547.50,200,249200
ALKEM_F1,02/02/2022,14:20:00,3547.00,3547.00,3547.00,3547.00,200,249200
ALKEM_F1,02/02/2022,14:21:00,3547.70,3547.70,3547.70,3547.70,200,249200
ALKEM_F1,02/02/2022,14:22:00,3547.70,3547.70,3547.70,3547.70,200,249600
ALKEM_F1,02/02/2022,14:24:00,3544.95,3544.95,3544.95,3544.95,200,249600
ALKEM_F1,02/02/2022,14:25:00,3548.55,3548.55,3542.50,3542.50,800,249600
ALKEM_F1,02/02/2022,14:27:00,3540.90,3540.90,3540.90,3540.90,200,250200
ALKEM_F1,02/02/2022,14:31:00,3540.75,3540.75,3540.75,3540.75,200,250200
ALKEM_F1,02/02/2022,14:33:00,3545.25,3545.25,3545.25,3545.25,200,250200
ALKEM_F1,02/02/2022,14:34:00,3540.45,3540.45,3540.45,3540.45,200,250400
ALKEM_F1,02/02/2022,14:38:00,3540.35,3540.35,3540.35,3540.35,600,250600
ALKEM_F1,02/02/2022,14:40:00,3542.15,3542.15,3542.15,3542.15,400,250800
ALKEM_F1,02/02/2022,14:41:00,3542.95,3542.95,3542.95,3542.95,200,250800
ALKEM_F1,02/02/2022,14:43:00,3543.00,3543.00,3540.15,3540.15,400,250800
ALKEM_F1,02/02/2022,14:45:00,3542.70,3542.70,3542.70,3542.70,200,250800
ALKEM_F1,02/02/2022,14:47:00,3541.70,3541.70,3541.70,3541.70,200,251400
ALKEM_F1,02/02/2022,14:50:00,3540.30,3540.30,3540.30,3540.30,200,251400
ALKEM_F1,02/02/2022,14:59:00,3541.95,3541.95,3541.95,3541.95,200,251600
ALKEM_F1,02/02/2022,15:02:00,3542.55,3542.55,3542.30,3542.30,400,251800
ALKEM_F1,02/02/2022,15:03:00,3543.00,3543.00,3543.00,3543.00,200,251800
ALKEM_F1,02/02/2022,15:04:00,3545.35,3545.35,3545.35,3545.35,200,251800
ALKEM_F1,02/02/2022,15:07:00,3545.40,3545.40,3545.40,3545.40,400,251400
ALKEM_F1,02/02/2022,15:08:00,3545.85,3545.85,3545.85,3545.85,200,251400
ALKEM_F1,02/02/2022,15:10:00,3542.45,3542.45,3542.45,3542.45,600,251600
ALKEM_F1,02/02/2022,15:13:00,3544.05,3546.35,3544.05,3546.35,600,251600
ALKEM_F1,02/02/2022,15:14:00,3543.00,3543.00,3543.00,3543.00,200,251600
ALKEM_F1,02/02/2022,15:15:00,3545.70,3545.70,3544.40,3544.40,800,251600
ALKEM_F1,02/02/2022,15:17:00,3541.15,3549.35,3541.15,3546.00,2400,252000
ALKEM_F1,02/02/2022,15:18:00,3544.55,3544.55,3541.80,3541.80,600,252000
ALKEM_F1,02/02/2022,15:20:00,3542.00,3546.60,3542.00,3542.45,1200,253200
ALKEM_F1,02/02/2022,15:21:00,3541.10,3543.00,3541.10,3543.00,400,253200
ALKEM_F1,02/02/2022,15:22:00,3543.00,3543.00,3543.00,3543.00,200,254400
ALKEM_F1,02/02/2022,15:23:00,3546.70,3546.70,3542.40,3546.55,1000,254400
ALKEM_F1,02/02/2022,15:24:00,3546.50,3546.50,3542.15,3542.15,800,254400
ALKEM_F1,02/02/2022,15:25:00,3541.10,3541.25,3541.00,3541.25,600,255200
ALKEM_F1,02/02/2022,15:26:00,3540.35,3540.35,3540.35,3540.35,200,255200
ALKEM_F1,02/02/2022,15:27:00,3540.15,3540.15,3540.15,3540.15,200,255200
ALKEM_F1,02/02/2022,15:28:00,3537.05,3540.90,3535.10,3540.90,1200,255000
ALKEM_F1,02/02/2022,15:29:00,3535.10,3535.10,3533.05,3533.05,600,255000
ALKEM_F1,02/03/2022,09:15:00,3491.55,3492.85,3491.55,3492.85,602,251600
ALKEM_F1,02/03/2022,09:16:00,3517.30,3531.90,3517.30,3531.90,2200,251600
