<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,02/23/2022,14:36:00,202.85,202.85,202.85,202.85,2500,260000
APOLLOTYRE_F3,02/23/2022,14:37:00,202.95,202.95,202.95,202.95,2500,270000
APOLLOTYRE_F3,02/23/2022,14:39:00,203.20,203.20,203.20,203.20,5000,272500
APOLLOTYRE_F3,02/23/2022,14:40:00,202.85,202.85,202.85,202.85,5000,272500
APOLLOTYRE_F3,02/23/2022,14:44:00,202.90,202.90,202.90,202.90,2500,277500
APOLLOTYRE_F3,02/23/2022,14:45:00,202.90,202.90,202.90,202.90,2500,277500
APOLLOTYRE_F3,02/23/2022,14:50:00,202.95,202.95,202.95,202.95,2500,282500
APOLLOTYRE_F3,02/23/2022,14:55:00,202.75,202.75,202.75,202.75,2500,282500
APOLLOTYRE_F3,02/23/2022,14:56:00,202.75,202.75,202.75,202.75,5000,282500
APOLLOTYRE_F3,02/23/2022,14:57:00,202.70,202.70,202.70,202.70,2500,282500
APOLLOTYRE_F3,02/23/2022,15:03:00,202.45,202.45,202.45,202.45,2500,292500
APOLLOTYRE_F3,02/23/2022,15:04:00,202.55,202.55,202.55,202.55,2500,292500
APOLLOTYRE_F3,02/23/2022,15:06:00,202.60,202.60,202.60,202.60,2500,295000
APOLLOTYRE_F3,02/23/2022,15:09:00,202.40,202.40,202.40,202.40,2500,295000
APOLLOTYRE_F3,02/23/2022,15:11:00,202.30,202.30,202.30,202.30,2500,297500
APOLLOTYRE_F3,02/23/2022,15:16:00,202.15,202.15,202.15,202.15,2500,302500
APOLLOTYRE_F3,02/23/2022,15:19:00,202.00,202.00,202.00,202.00,2500,302500
APOLLOTYRE_F3,02/23/2022,15:22:00,201.90,201.90,201.90,201.90,2500,302500
APOLLOTYRE_F3,02/23/2022,15:23:00,202.10,202.10,201.90,201.90,7500,302500
APOLLOTYRE_F3,02/23/2022,15:29:00,202.00,202.00,202.00,202.00,2500,310000
APOLLOTYRE_F3,02/24/2022,09:15:00,190.75,190.75,190.75,190.75,2501,310000
APOLLOTYRE_F3,02/24/2022,09:17:00,196.80,196.80,196.80,196.80,2500,310000
APOLLOTYRE_F3,02/24/2022,09:18:00,196.80,196.80,194.05,194.05,7500,307500
APOLLOTYRE_F3,02/24/2022,09:21:00,194.95,194.95,194.95,194.95,5000,307500
APOLLOTYRE_F3,02/24/2022,09:23:00,195.10,195.10,195.10,195.10,2500,307500
APOLLOTYRE_F3,02/24/2022,09:25:00,195.30,195.30,195.30,195.30,5000,310000
APOLLOTYRE_F3,02/24/2022,09:27:00,196.30,196.30,196.30,196.30,2500,310000
APOLLOTYRE_F3,02/24/2022,09:28:00,197.35,197.35,197.35,197.35,2500,310000
APOLLOTYRE_F3,02/24/2022,09:29:00,197.35,197.35,197.35,197.35,2500,310000
APOLLOTYRE_F3,02/24/2022,09:33:00,195.15,195.45,195.15,195.45,5000,305000
APOLLOTYRE_F3,02/24/2022,09:34:00,195.40,195.40,195.40,195.40,2500,305000
APOLLOTYRE_F3,02/24/2022,09:37:00,194.60,194.60,194.60,194.60,2500,307500
APOLLOTYRE_F3,02/24/2022,09:38:00,193.75,193.75,193.75,193.75,2500,307500
APOLLOTYRE_F3,02/24/2022,09:41:00,193.35,193.35,193.35,193.35,2500,310000
APOLLOTYRE_F3,02/24/2022,09:44:00,193.35,193.35,193.35,193.35,2500,307500
APOLLOTYRE_F3,02/24/2022,09:45:00,192.80,192.80,192.80,192.80,2500,307500
APOLLOTYRE_F3,02/24/2022,09:46:00,192.20,192.20,192.20,192.20,2500,307500
APOLLOTYRE_F3,02/24/2022,09:49:00,192.05,192.05,192.05,192.05,2500,310000
APOLLOTYRE_F3,02/24/2022,09:50:00,192.00,192.00,191.55,191.55,10000,307500
APOLLOTYRE_F3,02/24/2022,09:51:00,191.70,191.70,191.70,191.70,2500,307500
APOLLOTYRE_F3,02/24/2022,09:52:00,191.90,191.90,191.90,191.90,2500,307500
APOLLOTYRE_F3,02/24/2022,09:53:00,191.90,191.95,191.70,191.70,15000,317500
APOLLOTYRE_F3,02/24/2022,09:54:00,191.55,191.55,191.55,191.55,5000,317500
APOLLOTYRE_F3,02/24/2022,09:55:00,191.55,191.55,191.55,191.55,2500,317500
APOLLOTYRE_F3,02/24/2022,10:00:00,191.60,191.60,191.60,191.60,2500,325000
APOLLOTYRE_F3,02/24/2022,10:03:00,192.00,192.00,192.00,192.00,2500,322500
APOLLOTYRE_F3,02/24/2022,10:04:00,192.15,192.15,192.00,192.00,5000,322500
APOLLOTYRE_F3,02/24/2022,10:06:00,191.85,191.85,191.85,191.85,2500,325000
APOLLOTYRE_F3,02/24/2022,10:07:00,192.35,192.35,192.35,192.35,2500,325000
APOLLOTYRE_F3,02/24/2022,10:08:00,191.60,191.60,191.60,191.60,2500,325000
APOLLOTYRE_F3,02/24/2022,10:10:00,191.55,191.55,191.55,191.55,2500,325000
APOLLOTYRE_F3,02/24/2022,10:11:00,191.65,191.65,191.65,191.65,2500,325000
APOLLOTYRE_F3,02/24/2022,10:13:00,192.15,192.15,192.15,192.15,2500,327500
APOLLOTYRE_F3,02/24/2022,10:14:00,192.40,192.40,192.40,192.40,2500,327500
APOLLOTYRE_F3,02/24/2022,10:21:00,192.00,192.00,192.00,192.00,2500,327500
APOLLOTYRE_F3,02/24/2022,10:23:00,192.15,192.15,192.15,192.15,2500,327500
APOLLOTYRE_F3,02/24/2022,10:35:00,191.50,191.50,191.50,191.50,5000,330000
APOLLOTYRE_F3,02/24/2022,10:39:00,191.00,191.05,191.00,191.05,12500,332500
APOLLOTYRE_F3,02/24/2022,10:41:00,190.80,190.80,190.80,190.80,2500,332500
APOLLOTYRE_F3,02/24/2022,10:42:00,191.25,191.25,191.25,191.25,2500,335000
APOLLOTYRE_F3,02/24/2022,10:48:00,190.10,190.10,190.10,190.10,5000,335000
APOLLOTYRE_F3,02/24/2022,10:50:00,190.00,190.00,190.00,190.00,7500,335000
APOLLOTYRE_F3,02/24/2022,10:51:00,189.70,189.70,189.70,189.70,2500,342500
APOLLOTYRE_F3,02/24/2022,10:52:00,189.55,189.55,189.55,189.55,2500,342500
APOLLOTYRE_F3,02/24/2022,10:57:00,189.40,189.40,189.40,189.40,2500,347500
APOLLOTYRE_F3,02/24/2022,10:59:00,189.40,189.40,189.40,189.40,5000,347500
APOLLOTYRE_F3,02/24/2022,11:00:00,188.80,188.80,188.80,188.80,2500,347500
APOLLOTYRE_F3,02/24/2022,11:01:00,188.75,188.75,188.75,188.75,5000,350000
APOLLOTYRE_F3,02/24/2022,11:02:00,188.60,188.60,188.60,188.60,2500,347500
APOLLOTYRE_F3,02/24/2022,11:03:00,188.50,188.50,188.50,188.50,5000,347500
APOLLOTYRE_F3,02/24/2022,11:04:00,188.50,188.50,188.50,188.50,5000,347500
APOLLOTYRE_F3,02/24/2022,11:05:00,188.75,188.75,188.75,188.75,5000,347500
APOLLOTYRE_F3,02/24/2022,11:08:00,188.65,188.65,188.65,188.65,5000,340000
APOLLOTYRE_F3,02/24/2022,11:09:00,188.50,188.50,188.50,188.50,2500,337500
APOLLOTYRE_F3,02/24/2022,11:20:00,188.60,188.70,188.60,188.70,17500,335000
APOLLOTYRE_F3,02/24/2022,11:21:00,188.65,188.65,188.65,188.65,2500,342500
APOLLOTYRE_F3,02/24/2022,11:27:00,189.50,189.50,189.50,189.50,2500,342500
APOLLOTYRE_F3,02/24/2022,11:29:00,189.60,189.60,189.60,189.60,2500,345000
APOLLOTYRE_F3,02/24/2022,11:43:00,189.95,189.95,189.95,189.95,2500,347500
APOLLOTYRE_F3,02/24/2022,11:45:00,189.95,189.95,189.95,189.95,2500,347500
APOLLOTYRE_F3,02/24/2022,11:48:00,190.10,190.10,190.10,190.10,2500,350000
APOLLOTYRE_F3,02/24/2022,12:00:00,188.65,188.65,188.65,188.65,2500,352500
APOLLOTYRE_F3,02/24/2022,12:03:00,188.20,188.20,188.20,188.20,2500,355000
APOLLOTYRE_F3,02/24/2022,12:04:00,188.15,188.15,188.15,188.15,2500,355000
APOLLOTYRE_F3,02/24/2022,12:06:00,187.70,187.70,187.70,187.70,5000,357500
APOLLOTYRE_F3,02/24/2022,12:07:00,188.15,188.15,188.05,188.05,7500,357500
APOLLOTYRE_F3,02/24/2022,12:09:00,187.80,187.80,187.80,187.80,2500,357500
APOLLOTYRE_F3,02/24/2022,12:10:00,187.00,187.00,187.00,187.00,5000,370000
APOLLOTYRE_F3,02/24/2022,12:11:00,187.00,187.00,186.90,186.90,10000,370000
APOLLOTYRE_F3,02/24/2022,12:12:00,186.40,186.40,186.40,186.40,5000,367500
APOLLOTYRE_F3,02/24/2022,12:13:00,186.80,186.80,186.60,186.60,10000,367500
APOLLOTYRE_F3,02/24/2022,12:15:00,187.00,187.00,187.00,187.00,2500,365000
APOLLOTYRE_F3,02/24/2022,12:19:00,187.00,187.00,187.00,187.00,2500,367500
APOLLOTYRE_F3,02/24/2022,12:20:00,186.55,186.60,186.55,186.60,12500,367500
APOLLOTYRE_F3,02/24/2022,12:21:00,186.40,186.40,186.35,186.35,10000,365000
APOLLOTYRE_F3,02/24/2022,12:22:00,186.35,186.35,186.35,186.35,2500,365000
APOLLOTYRE_F3,02/24/2022,12:27:00,186.65,186.65,186.65,186.65,2500,360000
APOLLOTYRE_F3,02/24/2022,12:28:00,186.65,186.65,186.65,186.65,2500,360000
APOLLOTYRE_F3,02/24/2022,12:29:00,186.45,186.45,186.10,186.10,10000,360000
APOLLOTYRE_F3,02/24/2022,12:30:00,186.00,186.05,186.00,186.05,15000,357500
APOLLOTYRE_F3,02/24/2022,12:31:00,186.10,186.10,185.90,185.90,10000,357500
APOLLOTYRE_F3,02/24/2022,12:32:00,185.90,185.90,185.90,185.90,2500,357500
APOLLOTYRE_F3,02/24/2022,12:33:00,185.90,185.90,185.90,185.90,2500,357500
APOLLOTYRE_F3,02/24/2022,12:34:00,185.90,185.90,185.90,185.90,5000,340000
APOLLOTYRE_F3,02/24/2022,12:38:00,185.90,185.90,185.90,185.90,2500,337500
APOLLOTYRE_F3,02/24/2022,12:40:00,185.60,185.60,185.60,185.60,2500,340000
APOLLOTYRE_F3,02/24/2022,12:41:00,185.60,185.60,185.60,185.60,5000,340000
APOLLOTYRE_F3,02/24/2022,12:42:00,185.50,185.50,185.50,185.50,2500,340000
APOLLOTYRE_F3,02/24/2022,12:44:00,185.20,185.20,185.20,185.20,2500,340000
APOLLOTYRE_F3,02/24/2022,12:45:00,185.20,185.20,185.20,185.20,2500,327500
APOLLOTYRE_F3,02/24/2022,12:46:00,185.00,185.00,185.00,185.00,2500,327500
APOLLOTYRE_F3,02/24/2022,12:47:00,184.95,184.95,184.95,184.95,2500,327500
APOLLOTYRE_F3,02/24/2022,12:51:00,183.90,183.90,182.95,183.60,17500,330000
APOLLOTYRE_F3,02/24/2022,12:52:00,183.30,183.30,183.00,183.00,5000,330000
APOLLOTYRE_F3,02/24/2022,12:53:00,183.00,183.00,182.90,182.90,7500,330000
APOLLOTYRE_F3,02/24/2022,12:54:00,182.75,182.75,182.75,182.75,2500,335000
APOLLOTYRE_F3,02/24/2022,12:56:00,182.75,182.75,182.75,182.75,5000,335000
APOLLOTYRE_F3,02/24/2022,12:57:00,183.50,183.50,183.25,183.25,5000,337500
APOLLOTYRE_F3,02/24/2022,12:58:00,183.05,183.05,183.05,183.05,2500,337500
APOLLOTYRE_F3,02/24/2022,13:02:00,183.55,183.55,183.55,183.55,2500,340000
APOLLOTYRE_F3,02/24/2022,13:04:00,182.75,182.75,182.75,182.75,7500,340000
APOLLOTYRE_F3,02/24/2022,13:07:00,183.75,183.75,183.75,183.75,2500,342500
APOLLOTYRE_F3,02/24/2022,13:12:00,182.35,182.35,182.35,182.35,2500,345000
APOLLOTYRE_F3,02/24/2022,13:13:00,182.25,182.25,182.25,182.25,2500,342500
APOLLOTYRE_F3,02/24/2022,13:14:00,182.10,182.10,182.10,182.10,5000,342500
APOLLOTYRE_F3,02/24/2022,13:16:00,182.00,182.00,182.00,182.00,2500,337500
APOLLOTYRE_F3,02/24/2022,13:26:00,182.00,182.00,182.00,182.00,2500,340000
APOLLOTYRE_F3,02/24/2022,13:31:00,181.00,181.00,180.95,180.95,12500,342500
APOLLOTYRE_F3,02/24/2022,13:32:00,179.80,179.80,178.10,178.10,17500,342500
APOLLOTYRE_F3,02/24/2022,13:33:00,178.10,179.45,178.10,179.45,7500,357500
APOLLOTYRE_F3,02/24/2022,13:34:00,178.15,178.15,178.15,178.15,5000,357500
APOLLOTYRE_F3,02/24/2022,13:35:00,178.60,178.60,178.60,178.60,5000,357500
APOLLOTYRE_F3,02/24/2022,13:36:00,178.50,178.50,178.50,178.50,2500,355000
APOLLOTYRE_F3,02/24/2022,13:37:00,179.60,179.60,179.60,179.60,2500,355000
APOLLOTYRE_F3,02/24/2022,13:38:00,180.70,180.70,180.45,180.45,5000,355000
APOLLOTYRE_F3,02/24/2022,13:40:00,181.50,181.50,181.50,181.50,2500,352500
APOLLOTYRE_F3,02/24/2022,13:43:00,180.60,180.60,180.50,180.50,5000,350000
APOLLOTYRE_F3,02/24/2022,13:47:00,182.95,182.95,182.95,182.95,2500,352500
APOLLOTYRE_F3,02/24/2022,13:48:00,184.40,184.40,182.95,182.95,27500,355000
APOLLOTYRE_F3,02/24/2022,13:49:00,184.00,184.00,184.00,184.00,2500,355000
APOLLOTYRE_F3,02/24/2022,13:50:00,184.60,185.55,184.30,185.55,15000,355000
APOLLOTYRE_F3,02/24/2022,13:51:00,185.45,185.80,185.45,185.80,5000,382500
APOLLOTYRE_F3,02/24/2022,13:52:00,187.20,187.20,187.20,187.20,10000,382500
APOLLOTYRE_F3,02/24/2022,13:53:00,187.05,187.05,186.40,186.40,5000,382500
APOLLOTYRE_F3,02/24/2022,13:55:00,186.00,186.00,186.00,186.00,2500,382500
APOLLOTYRE_F3,02/24/2022,13:56:00,186.00,186.00,186.00,186.00,5000,387500
APOLLOTYRE_F3,02/24/2022,13:59:00,185.10,185.15,185.00,185.15,27500,387500
APOLLOTYRE_F3,02/24/2022,14:00:00,186.00,186.00,186.00,186.00,5000,362500
APOLLOTYRE_F3,02/24/2022,14:05:00,184.95,184.95,184.95,184.95,2500,365000
APOLLOTYRE_F3,02/24/2022,14:09:00,184.00,184.00,184.00,184.00,2500,367500
APOLLOTYRE_F3,02/24/2022,14:10:00,184.50,184.50,184.50,184.50,5000,365000
APOLLOTYRE_F3,02/24/2022,14:13:00,184.50,184.50,184.50,184.50,5000,360000
APOLLOTYRE_F3,02/24/2022,14:19:00,184.00,184.00,184.00,184.00,2500,360000
APOLLOTYRE_F3,02/24/2022,14:20:00,184.15,184.15,184.15,184.15,2500,365000
APOLLOTYRE_F3,02/24/2022,14:27:00,182.80,182.80,182.80,182.80,2500,362500
APOLLOTYRE_F3,02/24/2022,14:31:00,182.05,182.05,182.05,182.05,2500,362500
APOLLOTYRE_F3,02/24/2022,14:38:00,183.50,183.95,183.50,183.95,7500,362500
APOLLOTYRE_F3,02/24/2022,14:39:00,184.45,184.95,184.45,184.95,5000,362500
APOLLOTYRE_F3,02/24/2022,14:49:00,183.00,183.00,183.00,183.00,2500,367500
APOLLOTYRE_F3,02/24/2022,14:57:00,181.95,182.00,181.25,181.25,7500,365000
APOLLOTYRE_F3,02/24/2022,14:59:00,181.25,181.25,181.25,181.25,2500,365000
APOLLOTYRE_F3,02/24/2022,15:02:00,180.05,180.50,180.05,180.50,5000,367500
APOLLOTYRE_F3,02/24/2022,15:04:00,180.00,180.00,180.00,180.00,2500,365000
APOLLOTYRE_F3,02/24/2022,15:05:00,180.10,180.10,180.10,180.10,2500,365000
APOLLOTYRE_F3,02/24/2022,15:09:00,179.95,179.95,179.95,179.95,5000,370000
APOLLOTYRE_F3,02/24/2022,15:10:00,180.05,180.05,180.05,180.05,5000,372500
APOLLOTYRE_F3,02/24/2022,15:13:00,179.65,179.65,179.60,179.60,5000,372500
APOLLOTYRE_F3,02/24/2022,15:16:00,179.60,179.60,179.60,179.60,2500,375000
APOLLOTYRE_F3,02/24/2022,15:17:00,179.50,179.50,178.75,178.75,7500,375000
APOLLOTYRE_F3,02/24/2022,15:19:00,178.85,178.85,178.85,178.85,10000,380000
APOLLOTYRE_F3,02/24/2022,15:20:00,179.45,179.45,179.45,179.45,2500,380000
APOLLOTYRE_F3,02/24/2022,15:21:00,179.10,179.10,179.10,179.10,2500,380000
APOLLOTYRE_F3,02/24/2022,15:23:00,179.60,179.60,179.60,179.60,2500,382500
APOLLOTYRE_F3,02/24/2022,15:25:00,179.20,179.20,179.20,179.20,7500,382500
APOLLOTYRE_F3,02/24/2022,15:29:00,179.10,179.10,179.10,179.10,2500,387500
APOLLOTYRE_F3,02/25/2022,09:41:00,189.05,189.05,189.05,189.05,2501,0
APOLLOTYRE_F3,02/25/2022,10:06:00,188.45,188.45,188.45,188.45,2500,2500
APOLLOTYRE_F3,02/25/2022,10:10:00,188.45,188.45,188.45,188.45,2500,5000
APOLLOTYRE_F3,02/25/2022,11:02:00,188.35,188.35,188.35,188.35,2500,7500
APOLLOTYRE_F3,02/25/2022,11:11:00,188.35,188.35,188.35,188.35,2500,10000
APOLLOTYRE_F3,02/25/2022,11:22:00,188.00,188.00,188.00,188.00,2500,12500
APOLLOTYRE_F3,02/25/2022,11:27:00,187.30,187.30,187.30,187.30,2500,15000
APOLLOTYRE_F3,02/25/2022,12:00:00,187.30,187.30,187.30,187.30,2500,12500
APOLLOTYRE_F3,02/25/2022,12:15:00,187.00,187.00,187.00,187.00,2500,15000
APOLLOTYRE_F3,02/25/2022,12:42:00,186.30,186.30,186.30,186.30,2500,17500
APOLLOTYRE_F3,02/25/2022,12:43:00,186.30,186.30,186.30,186.30,5000,17500
APOLLOTYRE_F3,02/25/2022,13:14:00,186.30,186.30,186.30,186.30,2500,12500
APOLLOTYRE_F3,02/25/2022,13:51:00,186.90,186.90,186.90,186.90,2500,12500
APOLLOTYRE_F3,02/25/2022,15:20:00,186.90,186.90,186.90,186.90,2500,12500
APOLLOTYRE_F3,02/28/2022,09:22:00,183.80,183.80,183.80,183.80,2501,15000
APOLLOTYRE_F3,02/28/2022,09:41:00,184.75,184.75,184.75,184.75,2500,17500
APOLLOTYRE_F3,02/28/2022,10:57:00,184.75,184.75,184.75,184.75,2500,20000
APOLLOTYRE_F3,02/28/2022,11:29:00,181.85,181.85,181.85,181.85,2500,22500
APOLLOTYRE_F3,02/28/2022,11:32:00,181.55,181.55,181.55,181.55,5000,25000
APOLLOTYRE_F3,02/28/2022,11:39:00,181.10,181.10,181.10,181.10,5000,22500
APOLLOTYRE_F3,02/28/2022,11:48:00,181.10,181.10,181.10,181.10,2500,22500
APOLLOTYRE_F3,02/28/2022,12:02:00,181.70,181.70,181.70,181.70,2500,22500
APOLLOTYRE_F3,02/28/2022,12:07:00,182.40,182.40,182.40,182.40,2500,25000
APOLLOTYRE_F3,02/28/2022,12:09:00,182.95,182.95,182.95,182.95,2500,27500
APOLLOTYRE_F3,02/28/2022,12:47:00,184.30,184.75,184.30,184.75,7500,30000
APOLLOTYRE_F3,02/28/2022,12:54:00,184.90,184.90,184.90,184.90,2500,30000
APOLLOTYRE_F3,02/28/2022,13:01:00,186.30,186.30,186.30,186.30,2500,30000
APOLLOTYRE_F3,02/28/2022,13:39:00,186.30,186.30,186.30,186.30,2500,32500
APOLLOTYRE_F3,02/28/2022,14:05:00,186.30,186.30,186.30,186.30,2500,35000
APOLLOTYRE_F3,02/28/2022,15:05:00,186.75,186.75,186.75,186.75,2500,32500
APOLLOTYRE_F3,02/28/2022,15:23:00,186.75,186.75,186.75,186.75,2500,30000
