<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F3,02/17/2022,10:22:00,2047.65,2047.65,2047.65,2047.65,200,7800
BALKRISIND_F3,02/17/2022,10:23:00,2001.00,2001.00,2001.00,2001.00,200,7800
BALKRISIND_F3,02/17/2022,10:24:00,2000.00,2000.00,2000.00,2000.00,200,7800
BALKRISIND_F3,02/17/2022,12:47:00,2000.00,2000.00,2000.00,2000.00,200,7600
BALKRISIND_F3,02/17/2022,15:05:00,2011.65,2011.65,2011.65,2011.65,200,7800
BALKRISIND_F3,02/17/2022,15:29:00,2012.65,2012.65,2012.65,2012.65,400,8000
BALKRISIND_F3,02/18/2022,10:18:00,1996.10,1996.90,1996.10,1996.90,801,8200
BALKRISIND_F3,02/18/2022,12:30:00,1996.90,1996.90,1996.90,1996.90,200,8200
BALKRISIND_F3,02/18/2022,12:50:00,1995.00,1995.00,1995.00,1995.00,200,8400
BALKRISIND_F3,02/18/2022,13:17:00,1999.30,1999.30,1999.30,1999.30,200,8600
BALKRISIND_F3,02/18/2022,14:52:00,1980.00,1980.00,1980.00,1980.00,200,8800
BALKRISIND_F3,02/18/2022,15:18:00,1975.00,1975.00,1975.00,1975.00,200,9000
BALKRISIND_F3,02/18/2022,15:27:00,1973.00,1973.00,1973.00,1973.00,200,9200
BALKRISIND_F3,02/21/2022,09:27:00,1951.80,1951.80,1951.80,1951.80,201,9000
BALKRISIND_F3,02/21/2022,09:32:00,1948.00,1948.00,1948.00,1948.00,400,9000
BALKRISIND_F3,02/21/2022,09:35:00,1940.00,1940.00,1940.00,1940.00,200,9200
BALKRISIND_F3,02/21/2022,09:39:00,1931.40,1931.40,1931.40,1931.40,200,9400
BALKRISIND_F3,02/21/2022,09:46:00,1915.75,1915.75,1915.75,1915.75,200,9600
BALKRISIND_F3,02/21/2022,09:48:00,1915.75,1915.75,1915.75,1915.75,200,9600
BALKRISIND_F3,02/21/2022,09:49:00,1922.00,1922.00,1922.00,1922.00,200,9600
BALKRISIND_F3,02/21/2022,10:04:00,1922.00,1922.00,1922.00,1922.00,200,9800
BALKRISIND_F3,02/21/2022,10:05:00,1912.65,1912.65,1912.65,1912.65,200,9800
BALKRISIND_F3,02/21/2022,10:59:00,1912.65,1912.65,1912.65,1912.65,200,10000
BALKRISIND_F3,02/21/2022,11:36:00,1964.35,1964.35,1964.35,1964.35,200,10200
BALKRISIND_F3,02/21/2022,12:03:00,1981.00,1981.00,1981.00,1981.00,200,10000
BALKRISIND_F3,02/21/2022,12:05:00,1981.00,1981.00,1981.00,1981.00,400,10000
BALKRISIND_F3,02/21/2022,12:23:00,1979.00,1979.00,1979.00,1979.00,200,9600
BALKRISIND_F3,02/21/2022,12:43:00,1980.35,1980.35,1980.35,1980.35,200,9800
BALKRISIND_F3,02/21/2022,13:19:00,1977.00,1977.00,1977.00,1977.00,200,9800
BALKRISIND_F3,02/21/2022,15:19:00,1951.70,1951.70,1951.70,1951.70,400,9800
BALKRISIND_F3,02/22/2022,09:23:00,1905.00,1905.00,1905.00,1905.00,201,9800
BALKRISIND_F3,02/22/2022,09:43:00,1904.20,1904.20,1904.20,1904.20,200,10000
BALKRISIND_F3,02/22/2022,09:47:00,1904.20,1904.20,1904.20,1904.20,200,10000
BALKRISIND_F3,02/22/2022,10:02:00,1890.95,1890.95,1890.95,1890.95,200,10200
BALKRISIND_F3,02/22/2022,10:18:00,1890.55,1890.55,1890.55,1890.55,400,10400
BALKRISIND_F3,02/22/2022,10:24:00,1890.55,1890.55,1890.55,1890.55,200,10400
BALKRISIND_F3,02/22/2022,10:32:00,1889.50,1889.50,1889.50,1889.50,200,10600
BALKRISIND_F3,02/22/2022,10:46:00,1889.50,1889.50,1889.50,1889.50,200,10800
BALKRISIND_F3,02/22/2022,11:53:00,1889.50,1889.50,1889.50,1889.50,600,10800
BALKRISIND_F3,02/22/2022,12:02:00,1888.00,1888.00,1888.00,1888.00,200,11400
BALKRISIND_F3,02/22/2022,12:20:00,1886.00,1886.00,1886.00,1886.00,200,11600
BALKRISIND_F3,02/22/2022,12:26:00,1880.00,1880.00,1880.00,1880.00,400,11800
BALKRISIND_F3,02/22/2022,12:28:00,1880.00,1880.00,1880.00,1880.00,200,12200
BALKRISIND_F3,02/22/2022,14:14:00,1880.00,1880.00,1880.00,1880.00,200,12000
BALKRISIND_F3,02/22/2022,14:23:00,1892.00,1892.00,1892.00,1892.00,200,12200
BALKRISIND_F3,02/22/2022,14:26:00,1900.00,1900.00,1900.00,1900.00,200,12000
BALKRISIND_F3,02/22/2022,14:36:00,1911.50,1911.50,1911.50,1911.50,200,11800
BALKRISIND_F3,02/22/2022,15:04:00,1911.50,1911.50,1911.50,1911.50,200,12000
BALKRISIND_F3,02/22/2022,15:10:00,1914.00,1914.00,1914.00,1914.00,200,11800
BALKRISIND_F3,02/22/2022,15:23:00,1914.00,1914.00,1914.00,1914.00,200,11600
BALKRISIND_F3,02/22/2022,15:24:00,1919.00,1919.00,1919.00,1919.00,200,11600
BALKRISIND_F3,02/22/2022,15:26:00,1920.75,1920.75,1920.75,1920.75,200,11200
BALKRISIND_F3,02/22/2022,15:28:00,1920.75,1920.75,1920.75,1920.75,200,11400
BALKRISIND_F3,02/23/2022,09:40:00,1929.80,1929.80,1929.80,1929.80,201,11600
BALKRISIND_F3,02/23/2022,11:01:00,1905.90,1905.90,1905.90,1905.90,200,11600
BALKRISIND_F3,02/23/2022,11:02:00,1900.50,1900.50,1900.50,1900.50,200,11600
BALKRISIND_F3,02/23/2022,11:04:00,1900.50,1900.50,1900.50,1900.50,200,11600
BALKRISIND_F3,02/23/2022,11:21:00,1912.20,1912.20,1912.20,1912.20,200,11800
BALKRISIND_F3,02/23/2022,11:46:00,1911.75,1911.75,1911.75,1911.75,400,11800
BALKRISIND_F3,02/23/2022,12:22:00,1921.00,1921.00,1921.00,1921.00,200,12200
BALKRISIND_F3,02/23/2022,12:32:00,1924.00,1924.00,1924.00,1924.00,200,12200
BALKRISIND_F3,02/23/2022,12:36:00,1920.25,1920.25,1920.25,1920.25,200,12400
BALKRISIND_F3,02/23/2022,13:22:00,1947.05,1947.05,1947.05,1947.05,200,12600
BALKRISIND_F3,02/23/2022,13:38:00,1947.05,1947.05,1947.05,1947.05,200,12800
BALKRISIND_F3,02/23/2022,14:29:00,1930.50,1930.50,1930.50,1930.50,200,12800
BALKRISIND_F3,02/23/2022,14:57:00,1924.00,1924.00,1924.00,1924.00,200,13000
BALKRISIND_F3,02/23/2022,15:00:00,1920.00,1920.00,1920.00,1920.00,200,13200
BALKRISIND_F3,02/23/2022,15:06:00,1916.45,1916.45,1916.45,1916.45,200,13400
BALKRISIND_F3,02/23/2022,15:22:00,1915.45,1915.45,1915.45,1915.45,200,13600
BALKRISIND_F3,02/23/2022,15:28:00,1925.30,1925.30,1925.30,1925.30,200,13600
BALKRISIND_F3,02/24/2022,09:19:00,1854.00,1854.00,1854.00,1854.00,201,13400
BALKRISIND_F3,02/24/2022,09:32:00,1862.05,1862.05,1862.05,1862.05,200,13600
BALKRISIND_F3,02/24/2022,09:47:00,1862.05,1862.05,1862.05,1862.05,200,13600
BALKRISIND_F3,02/24/2022,09:48:00,1845.30,1845.30,1845.30,1845.30,200,13800
BALKRISIND_F3,02/24/2022,10:00:00,1831.50,1831.50,1831.50,1831.50,200,14000
BALKRISIND_F3,02/24/2022,10:09:00,1831.50,1831.50,1831.50,1831.50,200,14200
BALKRISIND_F3,02/24/2022,10:39:00,1837.00,1837.00,1837.00,1837.00,200,14200
BALKRISIND_F3,02/24/2022,11:13:00,1835.00,1835.00,1835.00,1835.00,200,14400
BALKRISIND_F3,02/24/2022,11:52:00,1831.00,1831.00,1831.00,1831.00,200,14400
BALKRISIND_F3,02/24/2022,11:59:00,1827.85,1827.85,1827.85,1827.85,200,14600
BALKRISIND_F3,02/24/2022,12:14:00,1827.85,1827.85,1827.85,1827.85,200,14800
BALKRISIND_F3,02/24/2022,12:21:00,1823.00,1823.00,1823.00,1823.00,400,15000
BALKRISIND_F3,02/24/2022,12:36:00,1817.00,1817.00,1817.00,1817.00,200,15000
BALKRISIND_F3,02/24/2022,12:38:00,1816.65,1816.65,1816.65,1816.65,200,15000
BALKRISIND_F3,02/24/2022,12:48:00,1812.95,1812.95,1812.95,1812.95,400,15000
BALKRISIND_F3,02/24/2022,13:08:00,1817.70,1817.70,1817.70,1817.70,400,15400
BALKRISIND_F3,02/24/2022,13:17:00,1807.25,1807.25,1807.25,1807.25,400,15600
BALKRISIND_F3,02/24/2022,13:20:00,1805.00,1805.00,1805.00,1805.00,200,16000
BALKRISIND_F3,02/24/2022,14:20:00,1793.00,1793.00,1793.00,1793.00,200,16200
BALKRISIND_F3,02/24/2022,14:21:00,1791.00,1791.00,1791.00,1791.00,200,16200
BALKRISIND_F3,02/24/2022,15:04:00,1765.00,1765.00,1765.00,1765.00,200,16600
BALKRISIND_F3,02/24/2022,15:08:00,1765.00,1765.00,1765.00,1765.00,400,16400
BALKRISIND_F3,02/24/2022,15:19:00,1765.00,1765.00,1765.00,1765.00,400,16000
BALKRISIND_F3,02/24/2022,15:25:00,1768.00,1768.00,1768.00,1768.00,200,16200
