<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,02/01/2022,12:20:00,636.30,636.30,636.30,636.30,1100,413600
HDFCLIFE_F2,02/01/2022,12:21:00,636.50,636.50,636.50,636.50,1100,414700
HDFCLIFE_F2,02/01/2022,12:31:00,635.40,635.40,635.40,635.40,1100,413600
HDFCLIFE_F2,02/01/2022,12:32:00,635.15,635.15,635.15,635.15,1100,413600
HDFCLIFE_F2,02/01/2022,12:34:00,635.00,635.00,630.55,631.75,25300,413600
HDFCLIFE_F2,02/01/2022,12:35:00,632.60,633.85,632.60,633.70,3300,413600
HDFCLIFE_F2,02/01/2022,12:40:00,632.60,632.60,632.60,632.60,1100,421300
HDFCLIFE_F2,02/01/2022,12:41:00,633.15,633.15,632.25,632.25,2200,421300
HDFCLIFE_F2,02/01/2022,12:42:00,632.00,632.00,632.00,632.00,1100,421300
HDFCLIFE_F2,02/01/2022,12:43:00,632.05,632.05,632.05,632.05,1100,423500
HDFCLIFE_F2,02/01/2022,12:46:00,631.15,631.15,631.10,631.10,3300,423500
HDFCLIFE_F2,02/01/2022,12:47:00,630.00,630.00,630.00,630.00,6600,423500
HDFCLIFE_F2,02/01/2022,12:48:00,630.00,630.00,629.55,629.55,2200,430100
HDFCLIFE_F2,02/01/2022,12:52:00,629.55,629.55,629.55,629.55,1100,431200
HDFCLIFE_F2,02/01/2022,12:55:00,631.50,631.50,631.50,631.50,1100,431200
HDFCLIFE_F2,02/01/2022,12:56:00,631.45,631.45,631.45,631.45,1100,431200
HDFCLIFE_F2,02/01/2022,12:58:00,630.80,631.10,630.80,631.10,2200,430100
HDFCLIFE_F2,02/01/2022,12:59:00,630.65,630.65,630.65,630.65,2200,430100
HDFCLIFE_F2,02/01/2022,13:00:00,628.30,628.30,628.00,628.00,6600,427900
HDFCLIFE_F2,02/01/2022,13:01:00,628.00,628.00,628.00,628.00,1100,427900
HDFCLIFE_F2,02/01/2022,13:02:00,627.65,627.65,627.65,627.65,2200,427900
HDFCLIFE_F2,02/01/2022,13:03:00,627.65,627.65,627.65,627.65,1100,434500
HDFCLIFE_F2,02/01/2022,13:09:00,627.65,627.65,627.65,627.65,2200,435600
HDFCLIFE_F2,02/01/2022,13:10:00,628.10,628.10,627.60,627.60,4400,435600
HDFCLIFE_F2,02/01/2022,13:13:00,625.00,625.00,625.00,625.00,1100,440000
HDFCLIFE_F2,02/01/2022,13:14:00,625.00,625.00,625.00,625.00,1100,440000
HDFCLIFE_F2,02/01/2022,13:15:00,624.00,624.00,624.00,624.00,1100,440000
HDFCLIFE_F2,02/01/2022,13:17:00,624.00,624.00,624.00,624.00,3300,443300
HDFCLIFE_F2,02/01/2022,13:18:00,624.20,624.20,624.20,624.20,1100,445500
HDFCLIFE_F2,02/01/2022,13:19:00,624.80,624.80,624.80,624.80,1100,445500
HDFCLIFE_F2,02/01/2022,13:20:00,624.05,624.05,624.05,624.05,1100,445500
HDFCLIFE_F2,02/01/2022,13:21:00,623.90,623.90,623.90,623.90,1100,445500
HDFCLIFE_F2,02/01/2022,13:23:00,623.90,624.00,623.90,624.00,2200,447700
HDFCLIFE_F2,02/01/2022,13:26:00,624.55,624.55,624.55,624.55,1100,447700
HDFCLIFE_F2,02/01/2022,13:27:00,625.15,625.15,625.15,625.15,1100,447700
HDFCLIFE_F2,02/01/2022,13:28:00,624.35,624.35,624.35,624.35,3300,447700
HDFCLIFE_F2,02/01/2022,13:29:00,624.35,624.35,624.35,624.35,1100,447700
HDFCLIFE_F2,02/01/2022,13:30:00,624.50,624.50,624.50,624.50,1100,447700
HDFCLIFE_F2,02/01/2022,13:32:00,624.50,624.50,624.50,624.50,1100,447700
HDFCLIFE_F2,02/01/2022,13:35:00,625.40,625.40,625.40,625.40,1100,449900
HDFCLIFE_F2,02/01/2022,13:39:00,627.00,627.00,627.00,627.00,2200,451000
HDFCLIFE_F2,02/01/2022,13:44:00,627.35,627.35,627.35,627.35,1100,453200
HDFCLIFE_F2,02/01/2022,13:45:00,627.10,628.05,627.10,628.05,2200,455400
HDFCLIFE_F2,02/01/2022,13:47:00,627.90,627.90,627.90,627.90,1100,455400
HDFCLIFE_F2,02/01/2022,13:53:00,628.30,628.30,628.30,628.30,1100,457600
HDFCLIFE_F2,02/01/2022,13:56:00,629.00,629.00,629.00,629.00,2200,457600
HDFCLIFE_F2,02/01/2022,13:58:00,628.30,628.30,628.30,628.30,3300,455400
HDFCLIFE_F2,02/01/2022,13:59:00,628.25,628.25,628.25,628.25,1100,455400
HDFCLIFE_F2,02/01/2022,14:06:00,627.50,627.50,627.50,627.50,1100,459800
HDFCLIFE_F2,02/01/2022,14:07:00,628.20,628.20,628.20,628.20,1100,460900
HDFCLIFE_F2,02/01/2022,14:18:00,628.20,628.20,628.20,628.20,1100,460900
HDFCLIFE_F2,02/01/2022,14:25:00,630.00,630.00,630.00,630.00,1100,459800
HDFCLIFE_F2,02/01/2022,14:29:00,630.50,630.50,630.50,630.50,1100,458700
HDFCLIFE_F2,02/01/2022,14:30:00,631.00,631.00,631.00,631.00,1100,458700
HDFCLIFE_F2,02/01/2022,14:32:00,631.00,631.00,631.00,631.00,1100,458700
HDFCLIFE_F2,02/01/2022,14:42:00,630.40,630.40,630.40,630.40,1100,459800
HDFCLIFE_F2,02/01/2022,14:44:00,630.50,630.50,630.50,630.50,1100,459800
HDFCLIFE_F2,02/01/2022,14:46:00,631.00,631.00,631.00,631.00,1100,458700
HDFCLIFE_F2,02/01/2022,14:55:00,628.60,628.60,628.60,628.60,1100,459800
HDFCLIFE_F2,02/01/2022,15:00:00,627.40,627.40,627.40,627.40,2200,460900
HDFCLIFE_F2,02/01/2022,15:02:00,628.30,628.30,628.30,628.30,1100,463100
HDFCLIFE_F2,02/01/2022,15:03:00,628.45,628.45,628.45,628.45,1100,464200
HDFCLIFE_F2,02/01/2022,15:04:00,628.00,628.50,628.00,628.50,5500,464200
HDFCLIFE_F2,02/01/2022,15:12:00,628.70,628.70,628.70,628.70,1100,468600
HDFCLIFE_F2,02/01/2022,15:14:00,628.40,628.40,628.40,628.40,1100,469700
HDFCLIFE_F2,02/01/2022,15:17:00,629.90,629.90,629.90,629.90,1100,470800
HDFCLIFE_F2,02/01/2022,15:18:00,629.80,629.80,629.80,629.80,1100,470800
HDFCLIFE_F2,02/01/2022,15:22:00,629.70,629.70,629.70,629.70,4400,469700
HDFCLIFE_F2,02/01/2022,15:23:00,631.00,631.00,631.00,631.00,2200,469700
HDFCLIFE_F2,02/01/2022,15:28:00,630.20,630.20,630.20,630.20,1100,470800
HDFCLIFE_F2,02/02/2022,09:15:00,634.95,634.95,634.95,634.95,1101,469700
HDFCLIFE_F2,02/02/2022,09:16:00,635.00,635.00,635.00,635.00,1100,469700
HDFCLIFE_F2,02/02/2022,09:17:00,634.60,635.90,634.60,635.90,7700,469700
HDFCLIFE_F2,02/02/2022,09:18:00,637.00,637.00,637.00,637.00,1100,466400
HDFCLIFE_F2,02/02/2022,09:19:00,637.00,637.00,635.85,635.85,2200,466400
HDFCLIFE_F2,02/02/2022,09:20:00,637.05,637.05,637.05,637.05,2200,466400
HDFCLIFE_F2,02/02/2022,09:21:00,634.60,634.60,634.60,634.60,1100,466400
HDFCLIFE_F2,02/02/2022,09:22:00,632.70,632.70,632.20,632.20,2200,466400
HDFCLIFE_F2,02/02/2022,09:26:00,632.20,632.20,632.20,632.20,1100,465300
HDFCLIFE_F2,02/02/2022,09:27:00,636.00,636.00,636.00,636.00,1100,465300
HDFCLIFE_F2,02/02/2022,09:28:00,636.00,636.00,635.15,635.15,2200,465300
HDFCLIFE_F2,02/02/2022,09:29:00,636.45,637.00,636.45,637.00,6600,468600
HDFCLIFE_F2,02/02/2022,09:30:00,637.75,637.75,637.75,637.75,1100,468600
HDFCLIFE_F2,02/02/2022,09:32:00,637.75,637.75,637.75,637.75,1100,468600
HDFCLIFE_F2,02/02/2022,09:34:00,637.35,637.35,637.35,637.35,1100,466400
HDFCLIFE_F2,02/02/2022,09:35:00,636.30,636.30,636.30,636.30,2200,466400
HDFCLIFE_F2,02/02/2022,09:36:00,635.50,635.50,635.50,635.50,1100,466400
HDFCLIFE_F2,02/02/2022,09:41:00,635.00,635.00,635.00,635.00,1100,466400
HDFCLIFE_F2,02/02/2022,09:45:00,635.50,635.50,635.50,635.50,1100,466400
HDFCLIFE_F2,02/02/2022,09:47:00,637.00,637.45,637.00,637.45,3300,465300
HDFCLIFE_F2,02/02/2022,09:48:00,637.25,637.25,637.25,637.25,2200,467500
HDFCLIFE_F2,02/02/2022,09:50:00,637.60,638.15,637.60,638.15,2200,467500
HDFCLIFE_F2,02/02/2022,09:54:00,638.15,638.15,638.15,638.15,1100,467500
HDFCLIFE_F2,02/02/2022,09:55:00,639.45,639.45,639.45,639.45,1100,467500
HDFCLIFE_F2,02/02/2022,09:57:00,639.45,639.45,639.45,639.45,1100,467500
HDFCLIFE_F2,02/02/2022,10:04:00,639.25,640.05,639.25,640.05,5500,467500
HDFCLIFE_F2,02/02/2022,10:08:00,640.50,640.50,640.50,640.50,2200,465300
HDFCLIFE_F2,02/02/2022,10:13:00,640.00,640.00,640.00,640.00,1100,465300
HDFCLIFE_F2,02/02/2022,10:15:00,639.55,639.55,639.55,639.55,1100,466400
HDFCLIFE_F2,02/02/2022,10:21:00,639.55,639.65,639.55,639.65,2200,467500
HDFCLIFE_F2,02/02/2022,10:22:00,640.00,640.00,640.00,640.00,2200,467500
HDFCLIFE_F2,02/02/2022,10:23:00,640.00,640.25,640.00,640.25,3300,467500
HDFCLIFE_F2,02/02/2022,10:24:00,639.90,639.90,639.50,639.50,3300,465300
HDFCLIFE_F2,02/02/2022,10:34:00,640.40,640.40,640.40,640.40,1100,467500
HDFCLIFE_F2,02/02/2022,10:35:00,640.05,640.50,640.05,640.50,2200,467500
HDFCLIFE_F2,02/02/2022,10:40:00,639.10,639.10,639.10,639.10,2200,467500
HDFCLIFE_F2,02/02/2022,10:45:00,639.00,639.00,639.00,639.00,1100,465300
HDFCLIFE_F2,02/02/2022,10:49:00,640.50,640.90,640.50,640.90,2200,464200
HDFCLIFE_F2,02/02/2022,10:50:00,640.90,640.90,640.90,640.90,1100,464200
HDFCLIFE_F2,02/02/2022,10:51:00,640.90,640.90,640.90,640.90,5500,464200
HDFCLIFE_F2,02/02/2022,10:59:00,640.50,640.50,640.50,640.50,1100,460900
HDFCLIFE_F2,02/02/2022,11:03:00,640.00,640.00,640.00,640.00,1100,462000
HDFCLIFE_F2,02/02/2022,11:08:00,639.75,639.75,639.75,639.75,2200,462000
HDFCLIFE_F2,02/02/2022,11:13:00,639.55,639.55,639.55,639.55,2200,462000
HDFCLIFE_F2,02/02/2022,11:35:00,638.50,638.50,638.50,638.50,2200,462000
HDFCLIFE_F2,02/02/2022,11:36:00,638.70,638.70,638.70,638.70,1100,463100
HDFCLIFE_F2,02/02/2022,11:41:00,639.35,639.35,639.35,639.35,1100,464200
HDFCLIFE_F2,02/02/2022,11:48:00,639.00,639.00,639.00,639.00,1100,463100
HDFCLIFE_F2,02/02/2022,11:51:00,639.00,639.00,639.00,639.00,1100,463100
HDFCLIFE_F2,02/02/2022,11:53:00,640.00,640.00,640.00,640.00,2200,463100
HDFCLIFE_F2,02/02/2022,12:04:00,641.00,641.00,641.00,641.00,1100,464200
HDFCLIFE_F2,02/02/2022,12:05:00,641.00,641.00,641.00,641.00,1100,465300
HDFCLIFE_F2,02/02/2022,12:12:00,640.90,640.90,640.90,640.90,1100,465300
HDFCLIFE_F2,02/02/2022,12:14:00,641.00,641.00,641.00,641.00,1100,465300
HDFCLIFE_F2,02/02/2022,12:16:00,641.60,641.60,641.60,641.60,1100,464200
HDFCLIFE_F2,02/02/2022,12:17:00,643.00,643.30,643.00,643.30,2200,464200
HDFCLIFE_F2,02/02/2022,12:18:00,643.50,643.50,643.50,643.50,1100,465300
HDFCLIFE_F2,02/02/2022,12:21:00,643.50,643.50,643.50,643.50,2200,465300
HDFCLIFE_F2,02/02/2022,12:22:00,643.75,643.75,643.75,643.75,1100,465300
HDFCLIFE_F2,02/02/2022,12:23:00,643.75,643.75,643.75,643.75,1100,465300
HDFCLIFE_F2,02/02/2022,12:24:00,642.65,642.65,642.65,642.65,1100,464200
HDFCLIFE_F2,02/02/2022,12:28:00,643.60,643.60,643.60,643.60,6600,464200
HDFCLIFE_F2,02/02/2022,12:29:00,643.25,643.25,643.25,643.25,1100,464200
HDFCLIFE_F2,02/02/2022,12:30:00,643.90,644.00,643.90,644.00,3300,460900
HDFCLIFE_F2,02/02/2022,12:41:00,645.55,645.55,645.55,645.55,1100,458700
HDFCLIFE_F2,02/02/2022,12:42:00,645.65,645.65,645.65,645.65,1100,458700
HDFCLIFE_F2,02/02/2022,12:44:00,646.30,646.30,646.30,646.30,1100,458700
HDFCLIFE_F2,02/02/2022,12:46:00,646.30,646.30,646.30,646.30,1100,457600
HDFCLIFE_F2,02/02/2022,12:47:00,648.00,648.00,648.00,648.00,1100,457600
HDFCLIFE_F2,02/02/2022,12:48:00,648.35,648.35,648.35,648.35,1100,457600
HDFCLIFE_F2,02/02/2022,12:49:00,648.90,649.30,648.90,649.30,5500,455400
HDFCLIFE_F2,02/02/2022,12:50:00,648.90,648.90,648.90,648.90,2200,455400
HDFCLIFE_F2,02/02/2022,12:51:00,647.85,647.85,647.50,647.50,3300,456500
HDFCLIFE_F2,02/02/2022,12:55:00,648.00,648.00,648.00,648.00,1100,455400
HDFCLIFE_F2,02/02/2022,12:57:00,648.00,648.00,648.00,648.00,1100,454300
HDFCLIFE_F2,02/02/2022,12:58:00,647.35,647.35,647.35,647.35,2200,454300
HDFCLIFE_F2,02/02/2022,12:59:00,647.95,647.95,647.25,647.25,3300,454300
HDFCLIFE_F2,02/02/2022,13:00:00,647.80,647.80,647.80,647.80,1100,454300
HDFCLIFE_F2,02/02/2022,13:05:00,647.50,647.50,647.50,647.50,2200,452100
HDFCLIFE_F2,02/02/2022,13:11:00,645.80,645.80,645.80,645.80,2200,451000
HDFCLIFE_F2,02/02/2022,13:12:00,646.00,646.00,646.00,646.00,1100,451000
HDFCLIFE_F2,02/02/2022,13:34:00,646.35,646.35,646.35,646.35,1100,449900
HDFCLIFE_F2,02/02/2022,13:47:00,646.00,646.00,646.00,646.00,1100,449900
HDFCLIFE_F2,02/02/2022,13:54:00,644.60,644.60,644.60,644.60,1100,449900
HDFCLIFE_F2,02/02/2022,14:01:00,644.95,644.95,644.95,644.95,1100,448800
HDFCLIFE_F2,02/02/2022,14:02:00,644.95,644.95,644.95,644.95,2200,448800
HDFCLIFE_F2,02/02/2022,14:03:00,644.95,644.95,644.95,644.95,1100,448800
HDFCLIFE_F2,02/02/2022,14:05:00,645.00,645.00,645.00,645.00,1100,448800
HDFCLIFE_F2,02/02/2022,14:09:00,644.20,644.20,644.20,644.20,2200,448800
HDFCLIFE_F2,02/02/2022,14:11:00,644.50,644.50,644.50,644.50,1100,448800
HDFCLIFE_F2,02/02/2022,14:18:00,644.35,644.35,644.35,644.35,1100,448800
HDFCLIFE_F2,02/02/2022,14:44:00,646.25,646.25,646.25,646.25,1100,448800
HDFCLIFE_F2,02/02/2022,14:47:00,647.65,647.65,647.65,647.65,1100,448800
HDFCLIFE_F2,02/02/2022,14:51:00,646.90,646.90,646.90,646.90,1100,448800
HDFCLIFE_F2,02/02/2022,14:58:00,646.90,646.90,646.90,646.90,1100,449900
HDFCLIFE_F2,02/02/2022,15:00:00,647.30,647.30,646.85,646.85,2200,449900
HDFCLIFE_F2,02/02/2022,15:09:00,648.00,648.00,648.00,648.00,4400,448800
HDFCLIFE_F2,02/02/2022,15:13:00,647.50,647.50,647.50,647.50,1100,447700
HDFCLIFE_F2,02/02/2022,15:15:00,646.85,646.85,646.80,646.80,2200,447700
HDFCLIFE_F2,02/02/2022,15:20:00,647.75,647.75,647.75,647.75,3300,447700
HDFCLIFE_F2,02/02/2022,15:22:00,647.45,647.45,647.45,647.45,1100,445500
HDFCLIFE_F2,02/02/2022,15:24:00,647.65,647.65,647.65,647.65,1100,445500
HDFCLIFE_F2,02/02/2022,15:25:00,647.25,647.25,647.25,647.25,1100,446600
HDFCLIFE_F2,02/02/2022,15:27:00,647.10,647.10,647.10,647.10,1100,446600
HDFCLIFE_F2,02/02/2022,15:28:00,647.30,647.30,647.30,647.30,2200,447700
HDFCLIFE_F2,02/02/2022,15:29:00,647.30,647.60,647.30,647.60,2200,447700
HDFCLIFE_F2,02/03/2022,09:16:00,649.15,649.15,646.85,646.85,2201,446600
HDFCLIFE_F2,02/03/2022,09:18:00,645.30,645.30,645.20,645.20,2200,447700
HDFCLIFE_F2,02/03/2022,09:21:00,645.20,645.20,645.20,645.20,1100,448800
HDFCLIFE_F2,02/03/2022,09:23:00,645.80,645.80,645.80,645.80,1100,448800
HDFCLIFE_F2,02/03/2022,09:24:00,645.80,645.80,645.80,645.80,1100,449900
HDFCLIFE_F2,02/03/2022,09:25:00,645.70,645.70,645.70,645.70,1100,449900
HDFCLIFE_F2,02/03/2022,09:29:00,645.50,645.50,645.50,645.50,1100,452100
HDFCLIFE_F2,02/03/2022,09:32:00,645.95,645.95,645.95,645.95,1100,452100
HDFCLIFE_F2,02/03/2022,09:41:00,646.10,646.10,646.10,646.10,1100,451000
HDFCLIFE_F2,02/03/2022,09:48:00,646.00,646.00,646.00,646.00,2200,452100
HDFCLIFE_F2,02/03/2022,09:55:00,645.45,645.45,645.45,645.45,1100,452100
HDFCLIFE_F2,02/03/2022,10:00:00,645.45,645.45,645.45,645.45,1100,452100
HDFCLIFE_F2,02/03/2022,10:08:00,644.00,644.00,644.00,644.00,2200,452100
HDFCLIFE_F2,02/03/2022,10:31:00,642.15,642.15,642.15,642.15,4400,452100
HDFCLIFE_F2,02/03/2022,10:32:00,642.15,642.15,642.15,642.15,2200,452100
HDFCLIFE_F2,02/03/2022,10:33:00,641.85,641.85,641.85,641.85,1100,451000
HDFCLIFE_F2,02/03/2022,10:34:00,641.85,641.85,641.85,641.85,1100,451000
HDFCLIFE_F2,02/03/2022,10:39:00,641.70,641.70,641.70,641.70,2200,453200
HDFCLIFE_F2,02/03/2022,10:43:00,641.70,642.05,641.70,642.05,2200,454300
HDFCLIFE_F2,02/03/2022,10:44:00,642.10,642.10,642.10,642.10,1100,454300
HDFCLIFE_F2,02/03/2022,10:45:00,642.00,642.00,642.00,642.00,1100,455400
HDFCLIFE_F2,02/03/2022,10:47:00,643.00,643.00,643.00,643.00,1100,455400
HDFCLIFE_F2,02/03/2022,11:08:00,643.00,643.00,643.00,643.00,1100,453200
HDFCLIFE_F2,02/03/2022,11:15:00,643.00,643.00,643.00,643.00,1100,453200
HDFCLIFE_F2,02/03/2022,11:19:00,641.90,641.90,641.90,641.90,1100,454300
HDFCLIFE_F2,02/03/2022,11:25:00,641.45,641.45,641.45,641.45,1100,454300
HDFCLIFE_F2,02/03/2022,11:32:00,641.00,641.00,641.00,641.00,2200,455400
HDFCLIFE_F2,02/03/2022,11:35:00,640.80,640.80,640.80,640.80,1100,455400
HDFCLIFE_F2,02/03/2022,11:39:00,640.00,640.00,639.60,639.60,2200,455400
HDFCLIFE_F2,02/03/2022,11:41:00,639.60,639.60,639.60,639.60,1100,455400
HDFCLIFE_F2,02/03/2022,11:45:00,640.00,640.00,640.00,640.00,1100,456500
HDFCLIFE_F2,02/03/2022,11:47:00,639.35,639.35,639.35,639.35,2200,456500
HDFCLIFE_F2,02/03/2022,11:52:00,639.00,639.00,639.00,639.00,1100,457600
HDFCLIFE_F2,02/03/2022,11:55:00,639.00,639.00,639.00,639.00,1100,457600
HDFCLIFE_F2,02/03/2022,12:06:00,639.00,639.00,639.00,639.00,1100,457600
HDFCLIFE_F2,02/03/2022,12:08:00,640.10,640.10,640.10,640.10,1100,458700
HDFCLIFE_F2,02/03/2022,12:12:00,639.40,639.40,639.40,639.40,1100,459800
HDFCLIFE_F2,02/03/2022,12:17:00,639.55,639.55,639.55,639.55,1100,460900
HDFCLIFE_F2,02/03/2022,12:34:00,641.65,641.65,641.65,641.65,2200,460900
HDFCLIFE_F2,02/03/2022,12:35:00,641.80,641.80,641.80,641.80,1100,460900
HDFCLIFE_F2,02/03/2022,12:39:00,642.30,642.30,642.30,642.30,1100,463100
HDFCLIFE_F2,02/03/2022,12:40:00,642.30,642.30,642.30,642.30,1100,463100
HDFCLIFE_F2,02/03/2022,12:55:00,642.00,642.00,642.00,642.00,1100,464200
HDFCLIFE_F2,02/03/2022,13:26:00,641.65,641.65,641.65,641.65,1100,464200
HDFCLIFE_F2,02/03/2022,13:31:00,642.00,642.00,642.00,642.00,1100,464200
HDFCLIFE_F2,02/03/2022,13:39:00,641.60,641.60,641.60,641.60,1100,465300
HDFCLIFE_F2,02/03/2022,13:52:00,639.10,639.10,639.10,639.10,1100,466400
HDFCLIFE_F2,02/03/2022,14:05:00,640.10,640.10,640.10,640.10,1100,467500
HDFCLIFE_F2,02/03/2022,14:12:00,640.10,640.10,640.10,640.10,1100,467500
HDFCLIFE_F2,02/03/2022,14:28:00,639.55,639.55,639.55,639.55,2200,467500
HDFCLIFE_F2,02/03/2022,14:32:00,639.90,639.90,639.90,639.90,1100,469700
HDFCLIFE_F2,02/03/2022,14:47:00,639.70,639.70,639.70,639.70,1100,469700
HDFCLIFE_F2,02/03/2022,15:06:00,639.00,639.00,638.10,638.10,3300,470800
HDFCLIFE_F2,02/03/2022,15:08:00,638.10,638.10,638.10,638.10,1100,471900
