<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,02/14/2022,12:51:00,898.25,898.25,898.25,898.25,1000,620000
TATACHEM_F2,02/14/2022,12:55:00,897.00,897.00,897.00,897.00,1000,621000
TATACHEM_F2,02/14/2022,12:58:00,898.00,899.80,898.00,899.80,5000,622000
TATACHEM_F2,02/14/2022,13:04:00,903.00,903.00,903.00,903.00,1000,620000
TATACHEM_F2,02/14/2022,13:05:00,902.00,902.30,902.00,902.30,2000,620000
TATACHEM_F2,02/14/2022,13:06:00,903.40,903.40,902.55,902.55,4000,621000
TATACHEM_F2,02/14/2022,13:07:00,903.60,903.60,903.60,903.60,1000,621000
TATACHEM_F2,02/14/2022,13:08:00,902.95,902.95,902.95,902.95,1000,621000
TATACHEM_F2,02/14/2022,13:11:00,904.70,904.70,904.70,904.70,1000,621000
TATACHEM_F2,02/14/2022,13:14:00,906.90,907.55,906.90,907.55,3000,625000
TATACHEM_F2,02/14/2022,13:17:00,906.25,906.25,906.00,906.00,2000,626000
TATACHEM_F2,02/14/2022,13:18:00,906.00,906.00,906.00,906.00,1000,626000
TATACHEM_F2,02/14/2022,13:19:00,907.50,907.50,907.50,907.50,1000,627000
TATACHEM_F2,02/14/2022,13:26:00,908.00,908.00,908.00,908.00,1000,627000
TATACHEM_F2,02/14/2022,13:30:00,906.45,906.45,906.45,906.45,1000,627000
TATACHEM_F2,02/14/2022,13:32:00,906.75,906.90,906.75,906.90,2000,627000
TATACHEM_F2,02/14/2022,13:55:00,903.00,903.00,903.00,903.00,1000,629000
TATACHEM_F2,02/14/2022,13:56:00,901.70,901.70,901.70,901.70,1000,629000
TATACHEM_F2,02/14/2022,13:59:00,900.60,900.60,900.60,900.60,1000,630000
TATACHEM_F2,02/14/2022,14:00:00,900.00,900.00,900.00,900.00,1000,631000
TATACHEM_F2,02/14/2022,14:02:00,899.25,899.25,899.25,899.25,1000,631000
TATACHEM_F2,02/14/2022,14:04:00,899.30,899.30,899.30,899.30,1000,631000
TATACHEM_F2,02/14/2022,14:06:00,900.00,900.00,900.00,900.00,1000,631000
TATACHEM_F2,02/14/2022,14:16:00,900.00,900.00,900.00,900.00,2000,632000
TATACHEM_F2,02/14/2022,14:17:00,897.00,897.00,897.00,897.00,5000,632000
TATACHEM_F2,02/14/2022,14:18:00,897.00,897.00,897.00,897.00,18000,630000
TATACHEM_F2,02/14/2022,14:19:00,897.00,897.00,897.00,897.00,5000,630000
TATACHEM_F2,02/14/2022,14:23:00,896.00,896.00,896.00,896.00,1000,630000
TATACHEM_F2,02/14/2022,14:24:00,896.00,896.00,896.00,896.00,1000,630000
TATACHEM_F2,02/14/2022,14:26:00,895.00,895.00,895.00,895.00,4000,630000
TATACHEM_F2,02/14/2022,14:30:00,894.00,894.00,893.20,893.20,2000,632000
TATACHEM_F2,02/14/2022,14:32:00,893.20,893.20,892.25,892.25,3000,633000
TATACHEM_F2,02/14/2022,14:39:00,894.85,895.90,894.85,895.90,3000,632000
TATACHEM_F2,02/14/2022,14:40:00,895.55,895.55,895.55,895.55,1000,632000
TATACHEM_F2,02/14/2022,14:42:00,893.50,893.50,893.50,893.50,1000,632000
TATACHEM_F2,02/14/2022,14:43:00,891.25,891.25,891.00,891.00,2000,631000
TATACHEM_F2,02/14/2022,14:45:00,890.60,891.85,889.25,891.85,11000,639000
TATACHEM_F2,02/14/2022,14:54:00,892.20,892.20,892.20,892.20,1000,638000
TATACHEM_F2,02/14/2022,15:00:00,894.55,894.55,894.55,894.55,1000,639000
TATACHEM_F2,02/14/2022,15:01:00,894.20,894.20,894.20,894.20,1000,639000
TATACHEM_F2,02/14/2022,15:04:00,892.65,892.65,892.65,892.65,1000,639000
TATACHEM_F2,02/14/2022,15:07:00,889.00,889.00,889.00,889.00,2000,639000
TATACHEM_F2,02/14/2022,15:08:00,889.65,889.65,888.90,888.90,3000,637000
TATACHEM_F2,02/14/2022,15:09:00,889.40,889.40,889.40,889.40,1000,637000
TATACHEM_F2,02/14/2022,15:11:00,890.65,890.65,890.65,890.65,1000,632000
TATACHEM_F2,02/14/2022,15:12:00,890.30,890.30,890.30,890.30,1000,632000
TATACHEM_F2,02/14/2022,15:14:00,889.00,889.00,888.60,888.65,3000,632000
TATACHEM_F2,02/14/2022,15:17:00,889.30,889.30,889.15,889.15,2000,633000
TATACHEM_F2,02/14/2022,15:18:00,888.90,888.90,887.70,887.75,11000,639000
TATACHEM_F2,02/14/2022,15:19:00,887.50,887.50,887.50,887.50,2000,639000
TATACHEM_F2,02/14/2022,15:20:00,886.80,887.40,886.80,887.40,4000,639000
TATACHEM_F2,02/14/2022,15:21:00,886.90,886.90,886.90,886.90,1000,639000
TATACHEM_F2,02/14/2022,15:22:00,886.60,886.60,885.95,885.95,7000,645000
TATACHEM_F2,02/14/2022,15:23:00,885.95,885.95,885.95,885.95,1000,645000
TATACHEM_F2,02/14/2022,15:24:00,886.80,886.80,886.00,886.80,5000,645000
TATACHEM_F2,02/14/2022,15:25:00,887.30,887.30,887.30,887.30,1000,640000
TATACHEM_F2,02/14/2022,15:26:00,887.00,887.00,887.00,887.00,1000,640000
TATACHEM_F2,02/14/2022,15:27:00,886.00,886.00,886.00,886.00,2000,640000
TATACHEM_F2,02/14/2022,15:28:00,888.00,888.00,888.00,888.00,5000,639000
TATACHEM_F2,02/14/2022,15:29:00,887.30,887.30,887.25,887.25,2000,639000
TATACHEM_F2,02/15/2022,09:15:00,898.25,898.25,898.25,898.25,1001,624000
TATACHEM_F2,02/15/2022,09:16:00,895.70,895.70,895.70,895.70,1000,624000
TATACHEM_F2,02/15/2022,09:17:00,892.20,892.20,891.90,891.90,2000,626000
TATACHEM_F2,02/15/2022,09:18:00,891.90,895.90,891.90,895.90,2000,626000
TATACHEM_F2,02/15/2022,09:19:00,893.75,894.85,893.75,894.85,7000,626000
TATACHEM_F2,02/15/2022,09:20:00,893.70,893.70,891.45,891.45,8000,626000
TATACHEM_F2,02/15/2022,09:21:00,889.40,889.40,888.00,889.05,13000,631000
TATACHEM_F2,02/15/2022,09:22:00,889.75,890.85,889.75,890.85,2000,631000
TATACHEM_F2,02/15/2022,09:23:00,891.20,891.35,891.20,891.35,4000,631000
TATACHEM_F2,02/15/2022,09:24:00,889.90,889.90,888.00,888.00,7000,645000
TATACHEM_F2,02/15/2022,09:25:00,887.00,887.00,882.55,885.35,6000,645000
TATACHEM_F2,02/15/2022,09:26:00,882.25,882.25,876.95,876.95,13000,651000
TATACHEM_F2,02/15/2022,09:27:00,876.00,881.00,876.00,881.00,7000,651000
TATACHEM_F2,02/15/2022,09:28:00,883.00,883.00,881.55,881.55,2000,651000
TATACHEM_F2,02/15/2022,09:29:00,881.60,881.60,881.00,881.00,3000,651000
TATACHEM_F2,02/15/2022,09:30:00,883.00,883.00,883.00,883.00,2000,656000
TATACHEM_F2,02/15/2022,09:31:00,883.50,884.35,883.50,883.50,3000,656000
TATACHEM_F2,02/15/2022,09:32:00,885.60,888.00,885.60,887.80,12000,658000
TATACHEM_F2,02/15/2022,09:33:00,886.00,887.25,886.00,887.25,3000,658000
TATACHEM_F2,02/15/2022,09:34:00,887.50,887.50,887.50,887.50,1000,658000
TATACHEM_F2,02/15/2022,09:36:00,887.00,887.00,886.00,886.00,2000,657000
TATACHEM_F2,02/15/2022,09:37:00,886.00,886.00,886.00,886.00,2000,657000
TATACHEM_F2,02/15/2022,09:38:00,886.80,886.80,886.80,886.80,1000,657000
TATACHEM_F2,02/15/2022,09:40:00,886.10,887.00,886.10,887.00,2000,660000
TATACHEM_F2,02/15/2022,09:42:00,886.45,886.45,884.15,884.15,4000,659000
TATACHEM_F2,02/15/2022,09:43:00,881.00,881.00,881.00,881.00,4000,659000
TATACHEM_F2,02/15/2022,09:45:00,881.45,881.45,881.45,881.45,1000,661000
TATACHEM_F2,02/15/2022,09:46:00,881.50,881.50,881.50,881.50,1000,661000
TATACHEM_F2,02/15/2022,09:47:00,884.05,884.05,884.05,884.05,1000,661000
TATACHEM_F2,02/15/2022,09:49:00,883.15,883.15,883.15,883.15,2000,661000
TATACHEM_F2,02/15/2022,09:50:00,887.00,887.05,887.00,887.05,2000,662000
TATACHEM_F2,02/15/2022,09:51:00,888.20,888.20,888.20,888.20,3000,662000
TATACHEM_F2,02/15/2022,09:52:00,888.20,888.20,888.20,888.20,1000,662000
TATACHEM_F2,02/15/2022,09:53:00,886.65,886.65,886.65,886.65,1000,661000
TATACHEM_F2,02/15/2022,09:58:00,881.85,881.85,880.00,880.45,5000,661000
TATACHEM_F2,02/15/2022,09:59:00,879.80,879.90,879.80,879.90,2000,667000
TATACHEM_F2,02/15/2022,10:01:00,879.00,879.00,876.50,876.50,2000,667000
TATACHEM_F2,02/15/2022,10:02:00,877.30,877.30,877.30,877.30,1000,669000
TATACHEM_F2,02/15/2022,10:03:00,877.35,877.35,877.30,877.30,3000,669000
TATACHEM_F2,02/15/2022,10:04:00,878.00,879.85,878.00,879.85,4000,669000
TATACHEM_F2,02/15/2022,10:06:00,876.95,877.75,876.95,877.75,2000,667000
TATACHEM_F2,02/15/2022,10:07:00,878.10,878.10,878.10,878.10,2000,667000
TATACHEM_F2,02/15/2022,10:09:00,877.10,877.10,876.60,876.60,2000,668000
TATACHEM_F2,02/15/2022,10:10:00,877.65,877.65,877.65,877.65,1000,668000
TATACHEM_F2,02/15/2022,10:11:00,877.50,877.50,877.50,877.50,1000,669000
TATACHEM_F2,02/15/2022,10:12:00,877.50,877.80,877.50,877.80,2000,669000
TATACHEM_F2,02/15/2022,10:13:00,876.60,876.60,876.35,876.35,4000,669000
TATACHEM_F2,02/15/2022,10:14:00,876.45,876.45,875.00,875.00,2000,673000
TATACHEM_F2,02/15/2022,10:15:00,875.00,876.90,874.50,876.90,8000,673000
TATACHEM_F2,02/15/2022,10:19:00,878.90,878.90,878.90,878.90,2000,676000
TATACHEM_F2,02/15/2022,10:20:00,879.15,879.15,879.15,879.15,1000,676000
TATACHEM_F2,02/15/2022,10:21:00,878.00,878.00,878.00,878.00,2000,676000
TATACHEM_F2,02/15/2022,10:23:00,879.60,879.60,879.60,879.60,1000,676000
TATACHEM_F2,02/15/2022,10:25:00,880.40,880.40,880.00,880.00,2000,676000
TATACHEM_F2,02/15/2022,10:30:00,881.00,881.00,881.00,881.00,1000,678000
TATACHEM_F2,02/15/2022,10:31:00,881.50,881.50,881.50,881.50,1000,678000
TATACHEM_F2,02/15/2022,10:35:00,880.40,880.40,880.40,880.40,1000,679000
TATACHEM_F2,02/15/2022,10:37:00,875.05,876.30,874.40,876.30,7000,680000
TATACHEM_F2,02/15/2022,10:42:00,877.00,877.00,877.00,877.00,1000,683000
TATACHEM_F2,02/15/2022,10:43:00,876.65,876.65,876.65,876.65,1000,683000
TATACHEM_F2,02/15/2022,10:45:00,878.45,878.45,878.45,878.45,1000,685000
TATACHEM_F2,02/15/2022,10:46:00,877.95,877.95,877.95,877.95,1000,685000
TATACHEM_F2,02/15/2022,10:47:00,877.70,877.70,877.70,877.70,1000,685000
TATACHEM_F2,02/15/2022,10:49:00,876.35,876.35,875.60,875.60,3000,687000
TATACHEM_F2,02/15/2022,10:50:00,875.00,875.00,874.00,874.00,13000,687000
TATACHEM_F2,02/15/2022,10:51:00,874.00,874.00,874.00,874.00,1000,687000
TATACHEM_F2,02/15/2022,10:52:00,874.00,875.10,874.00,875.10,2000,687000
TATACHEM_F2,02/15/2022,10:53:00,875.10,876.00,875.10,876.00,4000,687000
TATACHEM_F2,02/15/2022,10:54:00,876.10,876.50,876.10,876.50,6000,691000
TATACHEM_F2,02/15/2022,10:55:00,877.00,877.05,877.00,877.05,6000,691000
TATACHEM_F2,02/15/2022,11:00:00,879.50,879.50,879.50,879.50,1000,703000
TATACHEM_F2,02/15/2022,11:01:00,880.00,880.00,880.00,880.00,1000,703000
TATACHEM_F2,02/15/2022,11:03:00,881.75,882.00,881.75,882.00,3000,705000
TATACHEM_F2,02/15/2022,11:04:00,882.50,883.05,882.50,883.05,4000,705000
TATACHEM_F2,02/15/2022,11:05:00,883.75,883.75,883.75,883.75,1000,705000
TATACHEM_F2,02/15/2022,11:07:00,884.00,884.10,884.00,884.10,3000,712000
TATACHEM_F2,02/15/2022,11:09:00,883.95,883.95,883.95,883.95,1000,709000
TATACHEM_F2,02/15/2022,11:10:00,884.00,884.00,884.00,884.00,1000,709000
TATACHEM_F2,02/15/2022,11:11:00,884.30,884.30,884.30,884.30,1000,709000
TATACHEM_F2,02/15/2022,11:12:00,883.70,883.70,883.70,883.70,1000,710000
TATACHEM_F2,02/15/2022,11:13:00,882.50,882.50,882.50,882.50,1000,710000
TATACHEM_F2,02/15/2022,11:14:00,881.35,881.35,881.35,881.35,1000,710000
TATACHEM_F2,02/15/2022,11:15:00,882.95,882.95,882.95,882.95,1000,712000
TATACHEM_F2,02/15/2022,11:16:00,884.00,884.00,884.00,884.00,1000,712000
TATACHEM_F2,02/15/2022,11:17:00,884.50,884.50,884.50,884.50,1000,712000
TATACHEM_F2,02/15/2022,11:18:00,884.00,884.00,884.00,884.00,1000,710000
TATACHEM_F2,02/15/2022,11:19:00,885.00,885.00,885.00,885.00,1000,710000
TATACHEM_F2,02/15/2022,11:21:00,885.00,885.00,885.00,885.00,1000,711000
TATACHEM_F2,02/15/2022,11:22:00,885.20,885.20,885.20,885.20,1000,711000
TATACHEM_F2,02/15/2022,11:25:00,884.60,884.60,884.60,884.60,1000,713000
TATACHEM_F2,02/15/2022,11:26:00,884.00,884.00,884.00,884.00,1000,713000
TATACHEM_F2,02/15/2022,11:27:00,883.60,883.60,883.60,883.60,1000,713000
TATACHEM_F2,02/15/2022,11:30:00,884.50,884.50,884.50,884.50,1000,714000
TATACHEM_F2,02/15/2022,11:31:00,885.30,885.30,885.30,885.30,1000,714000
TATACHEM_F2,02/15/2022,11:34:00,888.40,888.40,888.40,888.40,4000,714000
TATACHEM_F2,02/15/2022,11:35:00,888.60,888.70,887.95,888.65,4000,714000
TATACHEM_F2,02/15/2022,11:36:00,888.65,889.00,888.40,889.00,4000,716000
TATACHEM_F2,02/15/2022,11:37:00,889.25,889.55,889.25,889.55,2000,716000
TATACHEM_F2,02/15/2022,11:42:00,888.70,888.70,888.70,888.70,1000,716000
TATACHEM_F2,02/15/2022,11:46:00,889.65,889.65,888.65,888.65,2000,715000
TATACHEM_F2,02/15/2022,11:49:00,888.05,888.05,888.05,888.05,1000,717000
TATACHEM_F2,02/15/2022,11:50:00,888.75,888.75,888.50,888.50,2000,717000
TATACHEM_F2,02/15/2022,11:51:00,889.30,889.30,889.30,889.30,1000,717000
TATACHEM_F2,02/15/2022,11:54:00,887.55,887.55,887.55,887.55,3000,718000
TATACHEM_F2,02/15/2022,12:00:00,889.05,889.05,889.05,889.05,1000,715000
TATACHEM_F2,02/15/2022,12:01:00,888.30,888.30,888.30,888.30,7000,715000
TATACHEM_F2,02/15/2022,12:03:00,888.90,888.90,888.90,888.90,1000,710000
TATACHEM_F2,02/15/2022,12:04:00,887.05,887.60,887.05,887.60,5000,710000
TATACHEM_F2,02/15/2022,12:05:00,886.50,886.50,886.50,886.50,5000,710000
TATACHEM_F2,02/15/2022,12:07:00,887.40,887.40,887.40,887.40,1000,701000
TATACHEM_F2,02/15/2022,12:08:00,887.40,887.40,887.40,887.40,1000,701000
TATACHEM_F2,02/15/2022,12:11:00,888.20,888.20,888.20,888.20,1000,701000
TATACHEM_F2,02/15/2022,12:12:00,888.00,888.55,887.80,887.80,3000,702000
TATACHEM_F2,02/15/2022,12:13:00,888.05,888.05,888.05,888.05,1000,702000
TATACHEM_F2,02/15/2022,12:14:00,887.20,887.20,887.00,887.00,3000,702000
TATACHEM_F2,02/15/2022,12:15:00,888.55,888.55,888.55,888.55,1000,707000
TATACHEM_F2,02/15/2022,12:16:00,888.95,888.95,888.95,888.95,1000,707000
TATACHEM_F2,02/15/2022,12:18:00,888.65,888.65,888.65,888.65,1000,707000
TATACHEM_F2,02/15/2022,12:19:00,890.10,891.00,890.10,891.00,4000,708000
TATACHEM_F2,02/15/2022,12:20:00,890.75,890.75,890.20,890.70,3000,708000
TATACHEM_F2,02/15/2022,12:21:00,890.70,891.00,890.70,891.00,3000,710000
TATACHEM_F2,02/15/2022,12:22:00,890.25,890.25,890.25,890.25,1000,710000
TATACHEM_F2,02/15/2022,12:23:00,890.00,890.00,890.00,890.00,1000,710000
TATACHEM_F2,02/15/2022,12:24:00,889.25,889.25,889.25,889.25,5000,707000
TATACHEM_F2,02/15/2022,12:25:00,888.85,888.85,888.85,888.85,1000,707000
TATACHEM_F2,02/15/2022,12:27:00,887.55,887.55,887.00,887.50,3000,708000
TATACHEM_F2,02/15/2022,12:28:00,887.30,887.30,887.30,887.30,1000,708000
TATACHEM_F2,02/15/2022,12:30:00,885.00,885.00,885.00,885.00,2000,707000
TATACHEM_F2,02/15/2022,12:33:00,885.95,885.95,885.95,885.95,1000,709000
TATACHEM_F2,02/15/2022,12:36:00,887.55,887.55,887.55,887.55,7000,709000
TATACHEM_F2,02/15/2022,12:38:00,887.80,887.80,886.95,886.95,5000,709000
TATACHEM_F2,02/15/2022,12:40:00,888.00,888.00,888.00,888.00,1000,719000
TATACHEM_F2,02/15/2022,12:43:00,887.25,887.25,887.25,887.25,1000,719000
TATACHEM_F2,02/15/2022,12:44:00,887.25,887.25,887.25,887.25,1000,719000
TATACHEM_F2,02/15/2022,12:45:00,887.30,887.30,887.30,887.30,1000,721000
TATACHEM_F2,02/15/2022,12:46:00,887.30,887.30,887.30,887.30,4000,721000
TATACHEM_F2,02/15/2022,12:49:00,888.00,888.00,888.00,888.00,2000,725000
TATACHEM_F2,02/15/2022,12:50:00,888.30,888.30,888.25,888.25,2000,725000
TATACHEM_F2,02/15/2022,12:52:00,889.00,889.00,889.00,889.00,1000,726000
TATACHEM_F2,02/15/2022,12:53:00,888.60,888.60,888.60,888.60,1000,726000
TATACHEM_F2,02/15/2022,12:56:00,889.00,889.00,889.00,889.00,1000,726000
TATACHEM_F2,02/15/2022,12:57:00,889.50,889.50,889.50,889.50,2000,726000
TATACHEM_F2,02/15/2022,12:59:00,889.50,889.50,889.50,889.50,1000,727000
TATACHEM_F2,02/15/2022,13:00:00,890.00,890.00,890.00,890.00,3000,728000
TATACHEM_F2,02/15/2022,13:01:00,890.00,890.55,890.00,890.55,3000,728000
TATACHEM_F2,02/15/2022,13:07:00,890.05,890.05,889.00,889.00,3000,728000
TATACHEM_F2,02/15/2022,13:09:00,889.70,889.70,889.70,889.70,1000,728000
TATACHEM_F2,02/15/2022,13:10:00,888.75,888.75,887.70,887.70,4000,728000
TATACHEM_F2,02/15/2022,13:11:00,888.50,888.50,888.50,888.50,1000,728000
TATACHEM_F2,02/15/2022,13:14:00,888.05,888.05,888.05,888.05,1000,730000
TATACHEM_F2,02/15/2022,13:17:00,888.05,888.05,887.10,887.10,5000,731000
TATACHEM_F2,02/15/2022,13:20:00,887.10,887.10,887.10,887.10,3000,735000
TATACHEM_F2,02/15/2022,13:21:00,886.20,886.20,886.20,886.20,1000,735000
TATACHEM_F2,02/15/2022,13:22:00,885.50,885.50,884.75,884.75,2000,734000
TATACHEM_F2,02/15/2022,13:23:00,884.90,884.90,884.90,884.90,1000,734000
TATACHEM_F2,02/15/2022,13:26:00,884.10,884.10,882.75,882.75,3000,735000
TATACHEM_F2,02/15/2022,13:29:00,881.90,881.90,881.90,881.90,5000,735000
TATACHEM_F2,02/15/2022,13:31:00,884.30,884.30,884.30,884.30,1000,737000
TATACHEM_F2,02/15/2022,13:35:00,884.50,884.50,884.50,884.50,1000,737000
TATACHEM_F2,02/15/2022,13:37:00,886.10,887.00,886.10,887.00,2000,736000
TATACHEM_F2,02/15/2022,13:38:00,887.00,887.00,887.00,887.00,6000,736000
TATACHEM_F2,02/15/2022,13:39:00,887.55,887.65,887.55,887.65,6000,742000
TATACHEM_F2,02/15/2022,13:41:00,888.70,888.70,888.70,888.70,2000,742000
TATACHEM_F2,02/15/2022,13:42:00,888.30,888.30,888.05,888.05,3000,742000
TATACHEM_F2,02/15/2022,13:44:00,889.10,889.55,888.85,889.40,6000,742000
TATACHEM_F2,02/15/2022,13:46:00,891.00,891.00,891.00,891.00,1000,744000
TATACHEM_F2,02/15/2022,13:47:00,891.45,893.40,891.45,893.40,6000,744000
TATACHEM_F2,02/15/2022,13:48:00,892.35,893.60,892.35,893.30,4000,744000
TATACHEM_F2,02/15/2022,13:49:00,893.60,895.45,893.60,895.30,14000,744000
TATACHEM_F2,02/15/2022,13:50:00,894.80,895.45,894.80,895.00,9000,744000
TATACHEM_F2,02/15/2022,13:51:00,894.95,895.35,894.20,895.35,13000,749000
TATACHEM_F2,02/15/2022,13:52:00,894.70,896.00,894.60,895.55,10000,749000
TATACHEM_F2,02/15/2022,13:53:00,895.20,896.50,895.10,895.10,8000,749000
TATACHEM_F2,02/15/2022,13:54:00,895.70,896.80,895.70,896.80,8000,753000
TATACHEM_F2,02/15/2022,13:55:00,896.95,899.90,896.95,898.30,33000,753000
TATACHEM_F2,02/15/2022,13:56:00,898.55,900.50,898.55,900.50,4000,753000
TATACHEM_F2,02/15/2022,13:57:00,901.15,901.60,901.15,901.60,3000,757000
TATACHEM_F2,02/15/2022,13:58:00,899.70,899.70,899.55,899.55,3000,757000
TATACHEM_F2,02/15/2022,13:59:00,899.45,899.95,899.45,899.95,2000,757000
TATACHEM_F2,02/15/2022,14:00:00,901.00,901.70,901.00,901.70,4000,757000
TATACHEM_F2,02/15/2022,14:01:00,902.25,903.65,902.25,903.65,6000,754000
TATACHEM_F2,02/15/2022,14:03:00,903.65,903.65,903.65,903.65,1000,754000
TATACHEM_F2,02/15/2022,14:04:00,902.90,902.90,902.90,902.90,2000,760000
TATACHEM_F2,02/15/2022,14:05:00,900.25,900.45,898.80,898.80,4000,760000
TATACHEM_F2,02/15/2022,14:06:00,899.70,899.70,898.20,898.80,4000,760000
TATACHEM_F2,02/15/2022,14:07:00,900.00,900.75,900.00,900.75,4000,761000
TATACHEM_F2,02/15/2022,14:09:00,901.00,901.00,899.55,900.95,7000,760000
TATACHEM_F2,02/15/2022,14:10:00,900.70,900.70,899.50,899.50,2000,760000
TATACHEM_F2,02/15/2022,14:11:00,902.00,904.00,901.75,904.00,7000,760000
TATACHEM_F2,02/15/2022,14:12:00,904.00,904.00,904.00,904.00,6000,758000
TATACHEM_F2,02/15/2022,14:13:00,904.00,904.00,902.00,902.00,9000,758000
TATACHEM_F2,02/15/2022,14:14:00,903.00,904.00,903.00,904.00,7000,758000
TATACHEM_F2,02/15/2022,14:15:00,905.00,905.00,905.00,905.00,7000,758000
TATACHEM_F2,02/15/2022,14:16:00,905.30,905.30,905.30,905.30,4000,764000
TATACHEM_F2,02/15/2022,14:17:00,903.85,903.85,903.85,903.85,1000,764000
TATACHEM_F2,02/15/2022,14:19:00,903.30,903.30,903.30,903.30,2000,771000
TATACHEM_F2,02/15/2022,14:21:00,904.00,904.00,902.40,902.85,3000,774000
TATACHEM_F2,02/15/2022,14:22:00,901.80,902.85,901.80,902.85,2000,774000
TATACHEM_F2,02/15/2022,14:27:00,902.85,902.85,902.85,902.85,1000,769000
TATACHEM_F2,02/15/2022,14:28:00,905.60,905.60,905.60,905.60,1000,770000
TATACHEM_F2,02/15/2022,14:29:00,905.70,905.70,905.70,905.70,2000,770000
TATACHEM_F2,02/15/2022,14:30:00,905.00,905.00,905.00,905.00,1000,770000
TATACHEM_F2,02/15/2022,14:31:00,906.70,906.70,906.70,906.70,1000,769000
TATACHEM_F2,02/15/2022,14:32:00,909.00,909.00,909.00,909.00,5000,769000
TATACHEM_F2,02/15/2022,14:35:00,908.85,908.85,908.85,908.85,1000,769000
TATACHEM_F2,02/15/2022,14:36:00,908.50,908.50,908.25,908.25,2000,769000
TATACHEM_F2,02/15/2022,14:37:00,907.90,907.90,907.30,907.30,2000,770000
TATACHEM_F2,02/15/2022,14:38:00,908.10,908.10,908.00,908.00,2000,770000
TATACHEM_F2,02/15/2022,14:39:00,910.00,910.00,910.00,910.00,1000,773000
TATACHEM_F2,02/15/2022,14:40:00,910.00,910.95,910.00,910.95,6000,773000
TATACHEM_F2,02/15/2022,14:41:00,910.95,910.95,910.95,910.95,1000,773000
TATACHEM_F2,02/15/2022,14:42:00,911.00,911.70,910.50,910.50,8000,778000
TATACHEM_F2,02/15/2022,14:44:00,910.00,910.00,910.00,910.00,1000,778000
TATACHEM_F2,02/15/2022,14:45:00,911.70,911.70,910.75,910.75,6000,778000
TATACHEM_F2,02/15/2022,14:46:00,912.00,912.00,912.00,912.00,6000,773000
TATACHEM_F2,02/15/2022,14:47:00,913.00,916.20,913.00,916.20,8000,773000
TATACHEM_F2,02/15/2022,14:48:00,916.20,916.20,913.50,913.50,4000,773000
TATACHEM_F2,02/15/2022,14:49:00,913.05,913.05,913.05,913.05,1000,780000
TATACHEM_F2,02/15/2022,14:50:00,913.30,913.30,913.30,913.30,1000,780000
TATACHEM_F2,02/15/2022,14:51:00,914.00,914.00,914.00,914.00,1000,779000
TATACHEM_F2,02/15/2022,14:52:00,915.00,916.15,915.00,916.15,2000,779000
TATACHEM_F2,02/15/2022,14:53:00,915.65,916.00,913.60,913.60,3000,779000
TATACHEM_F2,02/15/2022,14:56:00,915.00,915.60,915.00,915.60,5000,776000
TATACHEM_F2,02/15/2022,14:57:00,914.75,914.75,914.75,914.75,1000,776000
TATACHEM_F2,02/15/2022,14:58:00,913.15,914.00,913.15,913.30,3000,778000
TATACHEM_F2,02/15/2022,14:59:00,913.10,913.85,913.10,913.85,3000,778000
TATACHEM_F2,02/15/2022,15:00:00,913.15,916.35,913.15,916.35,4000,780000
TATACHEM_F2,02/15/2022,15:02:00,916.35,916.50,916.35,916.50,2000,780000
TATACHEM_F2,02/15/2022,15:03:00,918.80,921.00,918.75,920.30,18000,780000
TATACHEM_F2,02/15/2022,15:05:00,919.55,919.55,919.55,919.55,1000,783000
TATACHEM_F2,02/15/2022,15:06:00,917.60,918.05,917.25,917.25,4000,783000
TATACHEM_F2,02/15/2022,15:07:00,918.75,918.75,918.75,918.75,1000,784000
TATACHEM_F2,02/15/2022,15:08:00,918.95,919.00,918.95,919.00,4000,784000
TATACHEM_F2,02/15/2022,15:11:00,916.80,916.90,916.75,916.90,3000,785000
TATACHEM_F2,02/15/2022,15:12:00,916.85,916.85,916.85,916.85,1000,785000
TATACHEM_F2,02/15/2022,15:13:00,918.05,919.30,918.05,919.30,7000,789000
TATACHEM_F2,02/15/2022,15:14:00,920.00,920.60,919.70,920.60,6000,789000
TATACHEM_F2,02/15/2022,15:15:00,920.75,920.75,919.10,919.10,3000,789000
TATACHEM_F2,02/15/2022,15:16:00,918.90,918.90,918.90,918.90,1000,785000
TATACHEM_F2,02/15/2022,15:17:00,919.00,919.00,919.00,919.00,3000,785000
TATACHEM_F2,02/15/2022,15:18:00,918.85,919.85,918.85,919.85,4000,785000
TATACHEM_F2,02/15/2022,15:19:00,919.00,919.20,919.00,919.20,6000,782000
TATACHEM_F2,02/15/2022,15:20:00,919.70,919.70,918.05,918.05,2000,782000
TATACHEM_F2,02/15/2022,15:21:00,918.00,918.00,917.50,917.50,3000,782000
TATACHEM_F2,02/15/2022,15:22:00,917.25,917.25,917.25,917.25,1000,782000
TATACHEM_F2,02/15/2022,15:23:00,918.45,918.45,918.45,918.45,6000,773000
TATACHEM_F2,02/15/2022,15:25:00,916.25,916.25,916.25,916.25,1000,773000
TATACHEM_F2,02/15/2022,15:26:00,915.95,916.20,915.75,916.20,5000,768000
TATACHEM_F2,02/15/2022,15:27:00,916.60,916.60,916.60,916.60,1000,768000
TATACHEM_F2,02/15/2022,15:28:00,915.90,917.55,915.90,916.80,6000,765000
