<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,02/07/2022,12:20:00,1294.00,1294.00,1294.00,1294.00,400,37200
TATACOMM_F2,02/07/2022,12:40:00,1291.00,1291.00,1291.00,1291.00,1200,37600
TATACOMM_F2,02/07/2022,13:40:00,1282.80,1282.80,1282.80,1282.80,1200,38400
TATACOMM_F2,02/07/2022,13:56:00,1282.00,1282.00,1282.00,1282.00,400,39200
TATACOMM_F2,02/07/2022,14:40:00,1282.00,1282.00,1282.00,1282.00,800,39600
TATACOMM_F2,02/07/2022,14:41:00,1285.05,1285.05,1285.05,1285.05,400,39600
TATACOMM_F2,02/07/2022,14:42:00,1284.35,1284.35,1284.35,1284.35,400,39600
TATACOMM_F2,02/07/2022,14:43:00,1283.00,1283.00,1283.00,1283.00,400,39600
TATACOMM_F2,02/07/2022,15:17:00,1283.35,1283.35,1283.35,1283.35,400,39600
TATACOMM_F2,02/07/2022,15:18:00,1283.00,1283.00,1283.00,1283.00,400,39600
TATACOMM_F2,02/07/2022,15:29:00,1286.45,1286.45,1286.45,1286.45,1600,40000
TATACOMM_F2,02/08/2022,09:15:00,1413.40,1413.40,1413.40,1413.40,401,39200
TATACOMM_F2,02/08/2022,09:18:00,1286.95,1286.95,1286.95,1286.95,400,39600
TATACOMM_F2,02/08/2022,09:19:00,1286.95,1286.95,1286.95,1286.95,400,39600
TATACOMM_F2,02/08/2022,09:30:00,1291.00,1291.00,1291.00,1291.00,1200,39600
TATACOMM_F2,02/08/2022,09:33:00,1299.65,1299.65,1298.25,1298.25,2800,39600
TATACOMM_F2,02/08/2022,09:34:00,1296.60,1296.60,1296.60,1296.60,400,39600
TATACOMM_F2,02/08/2022,09:35:00,1299.00,1299.00,1299.00,1299.00,1600,39600
TATACOMM_F2,02/08/2022,09:36:00,1302.90,1302.90,1302.90,1302.90,400,38800
TATACOMM_F2,02/08/2022,09:39:00,1299.55,1299.55,1299.30,1299.30,800,39200
TATACOMM_F2,02/08/2022,09:40:00,1303.00,1303.00,1303.00,1303.00,400,39200
TATACOMM_F2,02/08/2022,09:42:00,1301.70,1301.70,1301.70,1301.70,400,38800
TATACOMM_F2,02/08/2022,09:44:00,1305.00,1305.00,1304.25,1304.25,800,38800
TATACOMM_F2,02/08/2022,09:45:00,1298.55,1303.05,1298.55,1299.75,2400,38800
TATACOMM_F2,02/08/2022,09:46:00,1295.80,1296.15,1295.80,1296.15,800,38800
TATACOMM_F2,02/08/2022,09:49:00,1290.90,1290.90,1290.90,1290.90,1200,40400
TATACOMM_F2,02/08/2022,09:50:00,1288.65,1288.65,1288.00,1288.00,800,40800
TATACOMM_F2,02/08/2022,09:55:00,1288.30,1288.30,1288.30,1288.30,1200,40400
TATACOMM_F2,02/08/2022,09:59:00,1280.30,1280.30,1280.30,1280.30,800,40000
TATACOMM_F2,02/08/2022,10:07:00,1280.30,1280.30,1280.30,1280.30,400,40400
TATACOMM_F2,02/08/2022,10:09:00,1281.60,1281.60,1281.60,1281.60,400,40400
TATACOMM_F2,02/08/2022,10:13:00,1281.60,1281.60,1281.60,1281.60,800,40400
TATACOMM_F2,02/08/2022,10:27:00,1277.55,1277.55,1277.55,1277.55,800,41200
TATACOMM_F2,02/08/2022,10:29:00,1274.05,1274.05,1274.05,1274.05,1600,41200
TATACOMM_F2,02/08/2022,10:32:00,1272.05,1272.05,1272.05,1272.05,400,40400
TATACOMM_F2,02/08/2022,10:48:00,1272.05,1272.05,1272.05,1272.05,4800,40400
TATACOMM_F2,02/08/2022,10:54:00,1272.05,1272.05,1272.05,1272.05,400,40400
TATACOMM_F2,02/08/2022,10:57:00,1272.55,1272.55,1272.55,1272.55,400,40000
TATACOMM_F2,02/08/2022,11:02:00,1266.10,1266.10,1266.10,1266.10,400,40000
TATACOMM_F2,02/08/2022,11:04:00,1266.10,1266.10,1266.10,1266.10,1200,40400
TATACOMM_F2,02/08/2022,11:05:00,1270.00,1270.00,1265.85,1265.85,1200,40400
TATACOMM_F2,02/08/2022,11:06:00,1264.30,1264.30,1264.30,1264.30,4800,40800
TATACOMM_F2,02/08/2022,11:30:00,1264.30,1264.30,1264.30,1264.30,400,44400
TATACOMM_F2,02/08/2022,11:38:00,1280.55,1280.60,1280.55,1280.60,1200,44800
TATACOMM_F2,02/08/2022,11:39:00,1280.55,1280.55,1280.55,1280.55,400,44800
TATACOMM_F2,02/08/2022,11:43:00,1280.55,1280.55,1280.55,1280.55,400,45600
TATACOMM_F2,02/08/2022,11:46:00,1280.50,1280.50,1280.50,1280.50,400,46400
TATACOMM_F2,02/08/2022,12:03:00,1280.70,1280.70,1280.70,1280.70,400,46400
TATACOMM_F2,02/08/2022,12:22:00,1285.05,1285.05,1285.05,1285.05,400,46800
TATACOMM_F2,02/08/2022,13:34:00,1279.80,1279.80,1279.80,1279.80,400,47200
TATACOMM_F2,02/08/2022,13:51:00,1279.55,1279.55,1279.55,1279.55,400,47200
TATACOMM_F2,02/08/2022,13:53:00,1281.40,1281.40,1281.40,1281.40,400,47200
TATACOMM_F2,02/08/2022,14:13:00,1280.20,1280.20,1280.20,1280.20,400,47200
TATACOMM_F2,02/08/2022,14:23:00,1280.00,1280.00,1280.00,1280.00,800,47600
TATACOMM_F2,02/08/2022,14:32:00,1281.90,1281.90,1281.90,1281.90,1200,47600
TATACOMM_F2,02/08/2022,14:33:00,1281.15,1281.15,1281.15,1281.15,400,47600
TATACOMM_F2,02/08/2022,14:36:00,1280.00,1280.00,1280.00,1280.00,1200,48000
TATACOMM_F2,02/08/2022,14:48:00,1278.35,1278.35,1278.35,1278.35,400,48400
TATACOMM_F2,02/08/2022,14:58:00,1279.60,1279.60,1279.60,1279.60,400,48400
TATACOMM_F2,02/08/2022,15:10:00,1279.25,1279.25,1279.25,1279.25,400,48400
TATACOMM_F2,02/08/2022,15:12:00,1276.50,1276.50,1276.50,1276.50,400,48400
TATACOMM_F2,02/08/2022,15:16:00,1276.20,1276.20,1276.20,1276.20,400,48400
TATACOMM_F2,02/08/2022,15:18:00,1276.20,1276.20,1276.20,1276.20,400,48400
TATACOMM_F2,02/08/2022,15:23:00,1273.20,1273.20,1273.20,1273.20,400,48800
TATACOMM_F2,02/09/2022,09:38:00,1293.05,1293.05,1293.05,1293.05,401,48800
TATACOMM_F2,02/09/2022,09:39:00,1291.00,1291.00,1291.00,1291.00,400,48800
TATACOMM_F2,02/09/2022,09:40:00,1288.00,1288.00,1288.00,1288.00,800,48800
TATACOMM_F2,02/09/2022,09:54:00,1288.00,1288.00,1288.00,1288.00,400,49600
TATACOMM_F2,02/09/2022,10:05:00,1295.00,1295.00,1295.00,1295.00,400,49200
TATACOMM_F2,02/09/2022,10:18:00,1289.50,1289.50,1289.50,1289.50,400,49200
TATACOMM_F2,02/09/2022,10:30:00,1286.00,1286.00,1286.00,1286.00,400,49600
TATACOMM_F2,02/09/2022,10:43:00,1285.65,1285.65,1285.65,1285.65,400,50000
TATACOMM_F2,02/09/2022,12:02:00,1285.65,1285.65,1285.65,1285.65,400,50000
TATACOMM_F2,02/09/2022,13:02:00,1294.40,1294.40,1294.40,1294.40,400,49600
TATACOMM_F2,02/09/2022,13:30:00,1287.35,1287.35,1287.35,1287.35,400,49600
TATACOMM_F2,02/09/2022,13:33:00,1285.75,1285.75,1285.75,1285.75,400,49200
TATACOMM_F2,02/09/2022,14:18:00,1292.80,1292.80,1292.80,1292.80,400,49600
TATACOMM_F2,02/09/2022,14:44:00,1292.80,1292.80,1292.80,1292.80,400,50000
TATACOMM_F2,02/09/2022,15:11:00,1295.90,1295.90,1295.90,1295.90,400,49600
TATACOMM_F2,02/09/2022,15:25:00,1295.90,1295.90,1295.90,1295.90,400,49600
TATACOMM_F2,02/09/2022,15:29:00,1289.85,1289.85,1289.85,1289.85,800,50000
TATACOMM_F2,02/10/2022,09:17:00,1297.10,1297.10,1297.10,1297.10,401,49600
TATACOMM_F2,02/10/2022,09:26:00,1288.75,1288.75,1288.75,1288.75,800,49600
TATACOMM_F2,02/10/2022,09:28:00,1288.65,1288.65,1288.65,1288.65,400,49200
TATACOMM_F2,02/10/2022,09:31:00,1284.90,1284.90,1284.90,1284.90,800,49200
TATACOMM_F2,02/10/2022,09:42:00,1284.90,1284.90,1284.90,1284.90,400,49200
TATACOMM_F2,02/10/2022,10:07:00,1288.00,1293.85,1288.00,1293.85,2400,49600
TATACOMM_F2,02/10/2022,10:23:00,1297.95,1297.95,1297.95,1297.95,400,49600
TATACOMM_F2,02/10/2022,10:27:00,1297.95,1297.95,1297.95,1297.95,400,49600
TATACOMM_F2,02/10/2022,10:32:00,1303.15,1303.15,1303.15,1303.15,400,50000
TATACOMM_F2,02/10/2022,10:33:00,1309.00,1309.00,1309.00,1309.00,400,50000
TATACOMM_F2,02/10/2022,10:37:00,1309.00,1309.00,1309.00,1309.00,400,49600
TATACOMM_F2,02/10/2022,11:09:00,1300.00,1300.00,1300.00,1300.00,400,49200
TATACOMM_F2,02/10/2022,11:28:00,1300.65,1300.65,1300.65,1300.65,400,49600
TATACOMM_F2,02/10/2022,11:29:00,1300.75,1300.75,1300.75,1300.75,400,49600
TATACOMM_F2,02/10/2022,11:35:00,1302.15,1302.15,1302.15,1302.15,800,50000
TATACOMM_F2,02/10/2022,11:51:00,1304.60,1304.60,1302.10,1302.10,800,50400
TATACOMM_F2,02/10/2022,11:56:00,1300.05,1300.20,1300.05,1300.20,3600,50400
TATACOMM_F2,02/10/2022,11:57:00,1300.00,1300.00,1300.00,1300.00,800,50400
TATACOMM_F2,02/10/2022,11:58:00,1300.00,1300.00,1300.00,1300.00,400,52800
TATACOMM_F2,02/10/2022,12:16:00,1300.00,1300.00,1300.00,1300.00,800,52800
TATACOMM_F2,02/10/2022,12:29:00,1300.00,1300.00,1300.00,1300.00,2000,53200
TATACOMM_F2,02/10/2022,12:30:00,1300.00,1300.00,1300.00,1300.00,800,53200
TATACOMM_F2,02/10/2022,12:31:00,1300.00,1300.00,1300.00,1300.00,800,53600
TATACOMM_F2,02/10/2022,12:35:00,1300.65,1300.65,1300.65,1300.65,400,53600
TATACOMM_F2,02/10/2022,12:54:00,1305.00,1305.00,1305.00,1305.00,1200,53200
TATACOMM_F2,02/10/2022,12:58:00,1304.95,1304.95,1304.95,1304.95,400,53600
TATACOMM_F2,02/10/2022,13:04:00,1304.95,1304.95,1304.95,1304.95,2000,53200
TATACOMM_F2,02/10/2022,13:15:00,1309.65,1309.65,1309.65,1309.65,400,53200
TATACOMM_F2,02/10/2022,13:17:00,1309.65,1309.65,1309.65,1309.65,400,53200
TATACOMM_F2,02/10/2022,13:25:00,1308.00,1308.00,1308.00,1308.00,2000,52800
TATACOMM_F2,02/10/2022,13:34:00,1305.00,1305.00,1305.00,1305.00,1200,52800
TATACOMM_F2,02/10/2022,13:35:00,1305.00,1305.00,1305.00,1305.00,2800,52800
TATACOMM_F2,02/10/2022,13:36:00,1305.00,1305.00,1305.00,1305.00,800,52800
TATACOMM_F2,02/10/2022,13:39:00,1305.85,1305.85,1305.85,1305.85,800,52800
TATACOMM_F2,02/10/2022,13:45:00,1304.70,1304.70,1304.70,1304.70,400,52800
TATACOMM_F2,02/10/2022,13:48:00,1305.00,1305.00,1305.00,1305.00,400,52800
TATACOMM_F2,02/10/2022,13:49:00,1306.00,1306.00,1305.00,1305.00,2800,53200
TATACOMM_F2,02/10/2022,13:52:00,1305.50,1305.50,1305.50,1305.50,400,53200
TATACOMM_F2,02/10/2022,13:53:00,1306.00,1306.00,1306.00,1306.00,2000,53200
TATACOMM_F2,02/10/2022,13:54:00,1305.40,1305.40,1305.40,1305.40,400,53200
TATACOMM_F2,02/10/2022,14:05:00,1307.00,1307.00,1307.00,1307.00,1600,53200
TATACOMM_F2,02/10/2022,14:06:00,1307.00,1307.00,1307.00,1307.00,400,53200
TATACOMM_F2,02/10/2022,14:07:00,1307.00,1307.00,1307.00,1307.00,800,53600
TATACOMM_F2,02/10/2022,14:09:00,1307.50,1307.50,1307.00,1307.00,2800,53600
TATACOMM_F2,02/10/2022,14:10:00,1307.95,1307.95,1306.95,1306.95,1200,54800
TATACOMM_F2,02/10/2022,14:11:00,1308.00,1309.65,1308.00,1309.65,1200,54800
TATACOMM_F2,02/10/2022,14:14:00,1312.10,1312.10,1312.10,1312.10,1200,55200
TATACOMM_F2,02/10/2022,14:24:00,1312.10,1312.10,1312.10,1312.10,1600,54000
TATACOMM_F2,02/10/2022,14:30:00,1308.00,1308.00,1308.00,1308.00,400,53600
TATACOMM_F2,02/10/2022,14:31:00,1308.00,1308.00,1308.00,1308.00,800,53600
TATACOMM_F2,02/10/2022,14:32:00,1308.00,1308.00,1308.00,1308.00,400,53600
TATACOMM_F2,02/10/2022,14:34:00,1309.00,1309.00,1309.00,1309.00,1600,53600
TATACOMM_F2,02/10/2022,14:35:00,1308.00,1308.00,1308.00,1308.00,800,53600
TATACOMM_F2,02/10/2022,14:36:00,1308.00,1308.00,1308.00,1308.00,400,53600
TATACOMM_F2,02/10/2022,14:37:00,1312.00,1312.00,1312.00,1312.00,800,54400
TATACOMM_F2,02/10/2022,14:38:00,1312.00,1312.00,1312.00,1312.00,400,54400
TATACOMM_F2,02/10/2022,14:39:00,1314.00,1314.00,1314.00,1314.00,1600,54400
TATACOMM_F2,02/10/2022,14:44:00,1314.00,1314.00,1314.00,1314.00,400,54800
TATACOMM_F2,02/10/2022,14:45:00,1313.50,1316.00,1313.50,1316.00,800,54800
TATACOMM_F2,02/10/2022,14:46:00,1320.00,1320.00,1320.00,1320.00,5600,55200
TATACOMM_F2,02/10/2022,14:47:00,1320.00,1320.00,1320.00,1320.00,1200,55200
TATACOMM_F2,02/10/2022,14:48:00,1320.00,1320.00,1320.00,1320.00,1200,55200
TATACOMM_F2,02/10/2022,14:49:00,1320.00,1320.00,1320.00,1320.00,400,62000
TATACOMM_F2,02/10/2022,14:51:00,1317.40,1317.40,1317.40,1317.40,400,62000
TATACOMM_F2,02/10/2022,15:29:00,1314.55,1314.55,1314.55,1314.55,400,61600
TATACOMM_F2,02/11/2022,09:15:00,1293.25,1293.25,1293.25,1293.25,401,61200
TATACOMM_F2,02/11/2022,09:17:00,1296.25,1296.25,1296.25,1296.25,400,61200
TATACOMM_F2,02/11/2022,09:26:00,1298.00,1298.00,1298.00,1298.00,400,61200
TATACOMM_F2,02/11/2022,09:35:00,1303.90,1303.90,1303.90,1303.90,400,61600
TATACOMM_F2,02/11/2022,09:49:00,1303.90,1303.90,1303.90,1303.90,400,62000
TATACOMM_F2,02/11/2022,09:51:00,1297.00,1297.00,1297.00,1297.00,800,62000
TATACOMM_F2,02/11/2022,09:53:00,1292.20,1292.20,1292.20,1292.20,800,61600
TATACOMM_F2,02/11/2022,10:02:00,1292.20,1292.20,1292.20,1292.20,400,62000
TATACOMM_F2,02/11/2022,10:05:00,1291.90,1291.90,1291.90,1291.90,400,62000
TATACOMM_F2,02/11/2022,10:10:00,1291.90,1291.90,1291.90,1291.90,400,62400
TATACOMM_F2,02/11/2022,10:11:00,1292.95,1292.95,1292.95,1292.95,400,62400
TATACOMM_F2,02/11/2022,10:12:00,1293.75,1293.75,1293.75,1293.75,1200,62400
TATACOMM_F2,02/11/2022,10:21:00,1292.65,1292.65,1292.65,1292.65,800,64000
TATACOMM_F2,02/11/2022,11:42:00,1288.90,1288.90,1288.90,1288.90,800,64400
TATACOMM_F2,02/11/2022,11:47:00,1288.95,1288.95,1288.95,1288.95,400,65200
TATACOMM_F2,02/11/2022,11:54:00,1288.95,1288.95,1288.95,1288.95,400,65600
TATACOMM_F2,02/11/2022,12:00:00,1289.05,1289.05,1289.05,1289.05,800,66000
TATACOMM_F2,02/11/2022,12:47:00,1291.25,1291.25,1291.25,1291.25,400,66000
TATACOMM_F2,02/11/2022,13:23:00,1286.25,1286.25,1286.25,1286.25,400,66400
