<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,02/16/2022,14:07:00,8709.75,8709.75,8709.75,8709.75,100,8000
MARUTI_F3,02/16/2022,14:41:00,8640.00,8640.00,8640.00,8640.00,100,7900
MARUTI_F3,02/16/2022,14:49:00,8640.00,8640.00,8631.00,8631.00,200,7900
MARUTI_F3,02/16/2022,14:53:00,8620.00,8620.00,8620.00,8620.00,100,7800
MARUTI_F3,02/16/2022,15:02:00,8620.00,8620.00,8620.00,8620.00,100,7800
MARUTI_F3,02/16/2022,15:21:00,8635.00,8635.00,8635.00,8635.00,100,7900
MARUTI_F3,02/16/2022,15:22:00,8635.00,8635.00,8635.00,8635.00,100,7900
MARUTI_F3,02/16/2022,15:23:00,8627.50,8627.50,8627.50,8627.50,200,7900
MARUTI_F3,02/16/2022,15:29:00,8626.00,8626.00,8626.00,8626.00,100,7900
MARUTI_F3,02/17/2022,09:18:00,8680.00,8690.00,8680.00,8690.00,201,7900
MARUTI_F3,02/17/2022,09:19:00,8690.00,8690.00,8690.00,8690.00,100,7900
MARUTI_F3,02/17/2022,09:24:00,8690.85,8690.85,8690.85,8690.85,100,7800
MARUTI_F3,02/17/2022,09:27:00,8690.85,8690.85,8690.85,8690.85,100,7800
MARUTI_F3,02/17/2022,09:34:00,8640.00,8640.00,8640.00,8640.00,100,7800
MARUTI_F3,02/17/2022,09:46:00,8640.00,8640.00,8640.00,8640.00,100,7800
MARUTI_F3,02/17/2022,10:26:00,8640.00,8640.00,8640.00,8640.00,100,7700
MARUTI_F3,02/17/2022,10:29:00,8600.00,8600.00,8600.00,8600.00,300,7700
MARUTI_F3,02/17/2022,10:41:00,8600.00,8600.00,8600.00,8600.00,200,7700
MARUTI_F3,02/17/2022,11:06:00,8620.00,8620.00,8620.00,8620.00,100,7600
MARUTI_F3,02/17/2022,12:05:00,8620.00,8620.00,8620.00,8620.00,200,7700
MARUTI_F3,02/17/2022,12:13:00,8615.00,8615.00,8615.00,8615.00,100,7500
MARUTI_F3,02/17/2022,12:31:00,8627.00,8627.00,8627.00,8627.00,100,7600
MARUTI_F3,02/17/2022,14:06:00,8622.50,8622.50,8622.50,8622.50,100,7600
MARUTI_F3,02/17/2022,14:36:00,8622.00,8622.00,8622.00,8622.00,100,7700
MARUTI_F3,02/17/2022,14:44:00,8610.00,8610.00,8610.00,8610.00,100,7700
MARUTI_F3,02/17/2022,14:46:00,8610.00,8610.00,8610.00,8610.00,100,7700
MARUTI_F3,02/17/2022,15:12:00,8610.00,8610.00,8610.00,8610.00,100,7600
MARUTI_F3,02/17/2022,15:15:00,8612.70,8612.70,8612.70,8612.70,100,7500
MARUTI_F3,02/17/2022,15:19:00,8602.50,8602.50,8602.50,8602.50,100,7600
MARUTI_F3,02/17/2022,15:21:00,8602.00,8602.00,8602.00,8602.00,100,7600
MARUTI_F3,02/17/2022,15:22:00,8600.05,8600.05,8600.00,8600.00,300,7600
MARUTI_F3,02/17/2022,15:24:00,8604.00,8604.00,8604.00,8604.00,100,7600
MARUTI_F3,02/17/2022,15:28:00,8601.10,8601.10,8601.10,8601.10,100,7300
MARUTI_F3,02/18/2022,09:15:00,8589.00,8589.00,8589.00,8589.00,201,7300
MARUTI_F3,02/18/2022,09:18:00,8690.00,8690.00,8690.00,8690.00,100,7300
MARUTI_F3,02/18/2022,09:20:00,8690.00,8690.00,8690.00,8690.00,100,7300
MARUTI_F3,02/18/2022,09:22:00,8668.75,8668.75,8668.75,8668.75,100,7300
MARUTI_F3,02/18/2022,09:29:00,8640.00,8650.15,8640.00,8650.15,200,7100
MARUTI_F3,02/18/2022,09:33:00,8655.00,8655.00,8655.00,8655.00,100,7200
MARUTI_F3,02/18/2022,09:39:00,8649.85,8649.85,8649.85,8649.85,100,7400
MARUTI_F3,02/18/2022,10:37:00,8636.00,8636.00,8636.00,8636.00,100,7500
MARUTI_F3,02/18/2022,10:57:00,8636.00,8640.00,8636.00,8640.00,200,7600
MARUTI_F3,02/18/2022,11:13:00,8655.00,8655.00,8655.00,8655.00,100,7700
MARUTI_F3,02/18/2022,11:17:00,8655.00,8655.00,8655.00,8655.00,100,7800
MARUTI_F3,02/18/2022,11:18:00,8655.00,8655.00,8655.00,8655.00,100,7800
MARUTI_F3,02/18/2022,12:38:00,8633.95,8633.95,8633.95,8633.95,100,7800
MARUTI_F3,02/18/2022,12:45:00,8652.85,8652.85,8652.85,8652.85,100,7700
MARUTI_F3,02/18/2022,14:45:00,8604.05,8604.05,8604.05,8604.05,100,7700
MARUTI_F3,02/18/2022,15:10:00,8610.00,8610.00,8610.00,8610.00,100,7700
MARUTI_F3,02/18/2022,15:14:00,8610.00,8610.00,8610.00,8610.00,100,7600
MARUTI_F3,02/21/2022,09:17:00,8561.80,8561.80,8561.80,8561.80,101,7600
MARUTI_F3,02/21/2022,09:18:00,8550.00,8550.00,8540.25,8540.25,200,7600
MARUTI_F3,02/21/2022,09:21:00,8540.25,8540.25,8540.25,8540.25,100,7600
MARUTI_F3,02/21/2022,09:25:00,8540.00,8540.00,8540.00,8540.00,100,7600
MARUTI_F3,02/21/2022,09:29:00,8532.50,8532.50,8532.50,8532.50,100,7500
MARUTI_F3,02/21/2022,09:48:00,8521.75,8521.75,8521.75,8521.75,100,7500
MARUTI_F3,02/21/2022,10:09:00,8521.75,8521.75,8521.75,8521.75,100,7600
MARUTI_F3,02/21/2022,10:12:00,8590.00,8590.00,8590.00,8590.00,100,7600
MARUTI_F3,02/21/2022,10:29:00,8618.60,8618.60,8618.60,8618.60,100,7600
MARUTI_F3,02/21/2022,10:38:00,8690.00,8690.00,8690.00,8690.00,200,7500
MARUTI_F3,02/21/2022,10:40:00,8710.00,8710.00,8710.00,8710.00,100,7500
MARUTI_F3,02/21/2022,10:42:00,8740.00,8740.00,8740.00,8740.00,100,7600
MARUTI_F3,02/21/2022,10:47:00,8740.00,8740.00,8740.00,8740.00,100,7600
MARUTI_F3,02/21/2022,10:55:00,8749.00,8755.00,8749.00,8755.00,200,7700
MARUTI_F3,02/21/2022,11:15:00,8755.00,8755.00,8755.00,8755.00,100,7500
MARUTI_F3,02/21/2022,11:18:00,8700.00,8700.00,8700.00,8700.00,100,7500
MARUTI_F3,02/21/2022,12:02:00,8677.00,8677.00,8677.00,8677.00,200,7500
MARUTI_F3,02/21/2022,13:21:00,8690.00,8690.00,8690.00,8690.00,100,7300
MARUTI_F3,02/21/2022,14:01:00,8690.00,8690.00,8690.00,8690.00,100,7400
MARUTI_F3,02/21/2022,14:34:00,8640.00,8640.00,8640.00,8640.00,100,7400
MARUTI_F3,02/21/2022,14:38:00,8639.00,8639.00,8639.00,8639.00,100,7400
MARUTI_F3,02/21/2022,14:57:00,8654.00,8654.00,8654.00,8654.00,100,7400
MARUTI_F3,02/21/2022,15:02:00,8654.00,8654.00,8654.00,8654.00,100,7400
MARUTI_F3,02/21/2022,15:20:00,8640.80,8644.05,8636.85,8644.05,400,7500
MARUTI_F3,02/22/2022,09:15:00,8643.00,8643.00,8643.00,8643.00,101,7700
MARUTI_F3,02/22/2022,09:16:00,8543.65,8580.45,8543.65,8580.45,400,7700
MARUTI_F3,02/22/2022,09:21:00,8571.25,8571.25,8571.25,8571.25,100,8100
MARUTI_F3,02/22/2022,09:23:00,8573.15,8573.15,8573.15,8573.15,100,8200
MARUTI_F3,02/22/2022,09:26:00,8583.45,8583.45,8583.45,8583.45,100,8200
MARUTI_F3,02/22/2022,09:27:00,8577.55,8577.55,8577.55,8577.55,100,8200
MARUTI_F3,02/22/2022,09:29:00,8566.05,8566.05,8566.05,8566.05,100,8200
MARUTI_F3,02/22/2022,09:30:00,8557.95,8561.45,8557.95,8561.45,200,8300
MARUTI_F3,02/22/2022,09:38:00,8540.00,8540.00,8540.00,8540.00,100,8500
MARUTI_F3,02/22/2022,09:39:00,8540.00,8540.00,8540.00,8540.00,100,8500
MARUTI_F3,02/22/2022,09:41:00,8544.45,8544.45,8544.45,8544.45,100,8500
MARUTI_F3,02/22/2022,09:42:00,8531.30,8531.30,8531.30,8531.30,100,8500
MARUTI_F3,02/22/2022,09:43:00,8531.30,8531.30,8531.30,8531.30,100,8500
MARUTI_F3,02/22/2022,09:58:00,8562.85,8562.85,8562.85,8562.85,100,8700
MARUTI_F3,02/22/2022,10:00:00,8567.95,8567.95,8567.95,8567.95,100,8700
MARUTI_F3,02/22/2022,10:04:00,8564.35,8564.35,8564.35,8564.35,100,8700
MARUTI_F3,02/22/2022,10:26:00,8546.90,8546.90,8546.90,8546.90,100,8900
MARUTI_F3,02/22/2022,10:39:00,8548.25,8548.25,8548.25,8548.25,100,8900
MARUTI_F3,02/22/2022,10:44:00,8535.00,8535.00,8535.00,8535.00,100,8900
MARUTI_F3,02/22/2022,10:59:00,8540.85,8540.85,8540.85,8540.85,100,8900
MARUTI_F3,02/22/2022,11:04:00,8550.70,8550.70,8550.70,8550.70,100,8900
MARUTI_F3,02/22/2022,11:06:00,8558.40,8561.65,8558.40,8561.65,300,8900
MARUTI_F3,02/22/2022,11:12:00,8553.45,8553.45,8553.45,8553.45,100,8800
MARUTI_F3,02/22/2022,11:52:00,8547.05,8547.05,8547.05,8547.05,100,8900
MARUTI_F3,02/22/2022,11:56:00,8532.45,8532.45,8532.45,8532.45,100,8900
MARUTI_F3,02/22/2022,12:00:00,8532.00,8532.00,8532.00,8532.00,200,8900
MARUTI_F3,02/22/2022,12:01:00,8514.85,8514.85,8505.95,8505.95,200,8900
MARUTI_F3,02/22/2022,12:04:00,8505.95,8505.95,8505.95,8505.95,100,8900
MARUTI_F3,02/22/2022,12:10:00,8508.00,8508.00,8508.00,8508.00,100,8900
MARUTI_F3,02/22/2022,12:13:00,8497.40,8497.40,8497.40,8497.40,100,9100
MARUTI_F3,02/22/2022,12:26:00,8482.30,8482.30,8482.30,8482.30,300,9400
MARUTI_F3,02/22/2022,12:42:00,8455.00,8455.00,8455.00,8455.00,100,9200
MARUTI_F3,02/22/2022,12:44:00,8450.00,8450.00,8450.00,8450.00,100,9200
MARUTI_F3,02/22/2022,12:45:00,8444.00,8444.00,8444.00,8444.00,100,9200
MARUTI_F3,02/22/2022,12:48:00,8444.00,8444.00,8444.00,8444.00,100,9000
MARUTI_F3,02/22/2022,12:55:00,8440.00,8440.00,8440.00,8440.00,100,9100
MARUTI_F3,02/22/2022,13:04:00,8421.30,8421.30,8421.30,8421.30,100,9100
MARUTI_F3,02/22/2022,13:08:00,8421.30,8421.30,8421.30,8421.30,100,9200
MARUTI_F3,02/22/2022,13:45:00,8490.00,8490.00,8490.00,8490.00,100,9300
MARUTI_F3,02/22/2022,13:59:00,8514.75,8514.75,8514.75,8514.75,100,9300
MARUTI_F3,02/22/2022,14:09:00,8564.95,8590.00,8564.95,8590.00,1000,9300
MARUTI_F3,02/22/2022,14:10:00,8593.55,8593.55,8593.55,8593.55,100,9300
MARUTI_F3,02/22/2022,14:13:00,8572.00,8572.00,8572.00,8572.00,100,9500
MARUTI_F3,02/22/2022,14:16:00,8543.30,8564.00,8540.00,8564.00,600,9500
MARUTI_F3,02/22/2022,14:17:00,8576.05,8576.05,8576.05,8576.05,100,9500
MARUTI_F3,02/22/2022,14:24:00,8580.00,8580.00,8580.00,8580.00,100,9500
MARUTI_F3,02/22/2022,14:29:00,8590.00,8597.00,8590.00,8597.00,200,9600
MARUTI_F3,02/22/2022,14:33:00,8596.30,8596.30,8596.30,8596.30,100,9500
MARUTI_F3,02/22/2022,14:36:00,8606.90,8606.90,8606.90,8606.90,100,9600
MARUTI_F3,02/22/2022,14:40:00,8613.65,8613.65,8613.65,8613.65,100,9600
MARUTI_F3,02/22/2022,14:42:00,8625.00,8625.00,8625.00,8625.00,100,9500
MARUTI_F3,02/22/2022,14:45:00,8630.00,8630.00,8630.00,8630.00,100,9500
MARUTI_F3,02/22/2022,14:47:00,8611.00,8611.00,8611.00,8611.00,200,9700
MARUTI_F3,02/22/2022,14:48:00,8623.00,8623.00,8623.00,8623.00,100,9700
MARUTI_F3,02/22/2022,14:59:00,8620.00,8620.00,8620.00,8620.00,200,9700
MARUTI_F3,02/22/2022,15:02:00,8609.00,8609.00,8609.00,8609.00,100,9900
MARUTI_F3,02/22/2022,15:16:00,8640.00,8647.95,8640.00,8647.95,200,9900
MARUTI_F3,02/22/2022,15:17:00,8650.00,8650.00,8650.00,8650.00,200,9900
MARUTI_F3,02/22/2022,15:18:00,8651.15,8651.15,8651.15,8651.15,100,9900
MARUTI_F3,02/22/2022,15:19:00,8658.00,8666.95,8658.00,8666.95,200,10100
MARUTI_F3,02/22/2022,15:21:00,8675.00,8676.85,8675.00,8676.85,200,10100
MARUTI_F3,02/22/2022,15:23:00,8676.85,8676.85,8676.85,8676.85,100,10400
MARUTI_F3,02/22/2022,15:24:00,8668.45,8668.45,8668.45,8668.45,100,10400
MARUTI_F3,02/22/2022,15:28:00,8672.00,8672.00,8672.00,8672.00,100,10400
MARUTI_F3,02/23/2022,09:15:00,8690.00,8690.00,8690.00,8690.00,101,10300
MARUTI_F3,02/23/2022,09:20:00,8740.00,8740.00,8740.00,8740.00,200,10300
MARUTI_F3,02/23/2022,09:22:00,8750.00,8750.00,8750.00,8750.00,100,10300
MARUTI_F3,02/23/2022,09:23:00,8762.70,8770.60,8762.70,8770.60,200,10500
MARUTI_F3,02/23/2022,09:24:00,8770.60,8770.60,8770.60,8770.60,100,10500
MARUTI_F3,02/23/2022,09:25:00,8808.95,8808.95,8808.95,8808.95,100,10500
MARUTI_F3,02/23/2022,09:26:00,8811.00,8813.10,8805.95,8808.25,800,10500
MARUTI_F3,02/23/2022,09:27:00,8803.15,8803.15,8800.05,8800.05,200,10500
MARUTI_F3,02/23/2022,09:30:00,8788.10,8792.10,8783.00,8792.10,300,10600
MARUTI_F3,02/23/2022,09:31:00,8767.95,8767.95,8767.95,8767.95,300,10600
MARUTI_F3,02/23/2022,09:35:00,8779.20,8779.20,8779.20,8779.20,100,10700
MARUTI_F3,02/23/2022,09:51:00,8779.20,8779.20,8779.20,8779.20,100,10700
MARUTI_F3,02/23/2022,10:17:00,8750.00,8750.00,8750.00,8750.00,100,10700
MARUTI_F3,02/23/2022,11:01:00,8779.00,8779.00,8779.00,8779.00,100,10700
MARUTI_F3,02/23/2022,11:07:00,8781.25,8781.25,8781.25,8781.25,200,10700
MARUTI_F3,02/23/2022,11:27:00,8780.05,8780.05,8780.05,8780.05,100,10600
MARUTI_F3,02/23/2022,11:30:00,8790.00,8790.00,8790.00,8790.00,100,10700
MARUTI_F3,02/23/2022,11:33:00,8790.70,8790.70,8790.70,8790.70,100,10800
MARUTI_F3,02/23/2022,11:34:00,8795.00,8795.00,8795.00,8795.00,100,10800
MARUTI_F3,02/23/2022,11:35:00,8791.00,8791.00,8791.00,8791.00,100,10800
MARUTI_F3,02/23/2022,11:36:00,8796.60,8796.60,8796.60,8796.60,100,10900
MARUTI_F3,02/23/2022,11:42:00,8789.30,8789.30,8789.30,8789.30,100,10900
MARUTI_F3,02/23/2022,11:45:00,8793.50,8793.50,8793.50,8793.50,100,11000
MARUTI_F3,02/23/2022,11:57:00,8780.95,8780.95,8780.95,8780.95,100,11100
MARUTI_F3,02/23/2022,12:08:00,8792.55,8792.55,8792.55,8792.55,100,11200
MARUTI_F3,02/23/2022,12:28:00,8789.00,8789.00,8789.00,8789.00,100,11300
MARUTI_F3,02/23/2022,12:35:00,8768.00,8768.00,8768.00,8768.00,100,11400
MARUTI_F3,02/23/2022,12:38:00,8761.05,8761.05,8761.05,8761.05,100,11500
MARUTI_F3,02/23/2022,12:54:00,8760.00,8760.00,8760.00,8760.00,100,11500
MARUTI_F3,02/23/2022,13:11:00,8765.00,8765.00,8765.00,8765.00,100,11500
MARUTI_F3,02/23/2022,13:28:00,8760.00,8760.00,8760.00,8760.00,100,11500
MARUTI_F3,02/23/2022,13:33:00,8740.00,8740.00,8740.00,8740.00,200,11500
MARUTI_F3,02/23/2022,14:08:00,8757.00,8757.00,8757.00,8757.00,100,11500
MARUTI_F3,02/23/2022,14:18:00,8758.10,8758.10,8758.10,8758.10,100,11600
MARUTI_F3,02/23/2022,14:27:00,8758.10,8758.10,8758.10,8758.10,100,11700
MARUTI_F3,02/23/2022,14:34:00,8770.00,8770.00,8770.00,8770.00,100,11700
MARUTI_F3,02/23/2022,15:05:00,8753.75,8753.75,8753.75,8753.75,100,11700
MARUTI_F3,02/23/2022,15:12:00,8740.00,8740.00,8740.00,8740.00,100,11700
MARUTI_F3,02/23/2022,15:13:00,8735.00,8735.00,8735.00,8735.00,200,11600
MARUTI_F3,02/23/2022,15:14:00,8725.00,8725.00,8725.00,8725.00,100,11600
MARUTI_F3,02/23/2022,15:18:00,8725.15,8725.15,8725.15,8725.15,300,11500
MARUTI_F3,02/23/2022,15:22:00,8719.75,8719.75,8719.75,8719.75,100,11700
MARUTI_F3,02/23/2022,15:23:00,8727.70,8727.70,8727.70,8727.70,100,11700
MARUTI_F3,02/23/2022,15:24:00,8730.00,8730.00,8730.00,8730.00,100,11700
MARUTI_F3,02/23/2022,15:26:00,8725.00,8725.00,8725.00,8725.00,100,12000
MARUTI_F3,02/23/2022,15:29:00,8717.05,8724.00,8717.05,8724.00,300,12100
MARUTI_F3,02/24/2022,09:21:00,8540.00,8540.00,8540.00,8540.00,101,12100
MARUTI_F3,02/24/2022,09:22:00,8537.35,8537.35,8537.35,8537.35,400,12100
MARUTI_F3,02/24/2022,09:29:00,8541.55,8541.55,8541.55,8541.55,200,12400
MARUTI_F3,02/24/2022,09:30:00,8520.00,8520.00,8520.00,8520.00,100,12400
MARUTI_F3,02/24/2022,09:32:00,8520.00,8520.00,8520.00,8520.00,100,12400
MARUTI_F3,02/24/2022,09:38:00,8500.00,8500.00,8491.65,8491.65,300,12300
MARUTI_F3,02/24/2022,09:47:00,8460.95,8460.95,8460.95,8460.95,100,12600
MARUTI_F3,02/24/2022,09:49:00,8460.00,8460.00,8460.00,8460.00,100,12600
MARUTI_F3,02/24/2022,09:50:00,8460.00,8460.00,8460.00,8460.00,100,12600
MARUTI_F3,02/24/2022,09:51:00,8473.55,8473.55,8473.55,8473.55,200,12600
MARUTI_F3,02/24/2022,09:52:00,8482.15,8482.15,8482.15,8482.15,100,12600
MARUTI_F3,02/24/2022,09:53:00,8479.20,8479.20,8479.20,8479.20,100,12600
MARUTI_F3,02/24/2022,09:56:00,8469.60,8469.60,8469.60,8469.60,200,12700
MARUTI_F3,02/24/2022,09:57:00,8460.00,8460.00,8460.00,8460.00,100,12800
MARUTI_F3,02/24/2022,09:58:00,8450.00,8450.00,8446.00,8446.00,400,12800
MARUTI_F3,02/24/2022,09:59:00,8440.00,8440.00,8440.00,8440.00,100,12800
MARUTI_F3,02/24/2022,10:00:00,8419.95,8419.95,8413.15,8413.15,400,12900
MARUTI_F3,02/24/2022,10:01:00,8426.35,8426.35,8426.35,8426.35,100,12900
MARUTI_F3,02/24/2022,10:03:00,8452.70,8452.70,8452.70,8452.70,100,12900
MARUTI_F3,02/24/2022,10:04:00,8450.50,8456.40,8450.50,8455.95,500,12900
MARUTI_F3,02/24/2022,10:05:00,8470.00,8475.40,8463.55,8463.55,400,13100
MARUTI_F3,02/24/2022,10:06:00,8480.80,8480.80,8480.80,8480.80,100,13100
MARUTI_F3,02/24/2022,10:07:00,8491.85,8491.85,8491.85,8491.85,300,13100
MARUTI_F3,02/24/2022,10:08:00,8470.00,8470.00,8470.00,8470.00,100,13300
MARUTI_F3,02/24/2022,10:09:00,8459.65,8459.65,8459.65,8459.65,100,13300
MARUTI_F3,02/24/2022,10:22:00,8479.85,8479.85,8479.85,8479.85,100,13100
MARUTI_F3,02/24/2022,10:25:00,8475.00,8475.00,8475.00,8475.00,100,13000
MARUTI_F3,02/24/2022,10:27:00,8469.00,8469.00,8469.00,8469.00,100,13100
MARUTI_F3,02/24/2022,10:39:00,8440.00,8440.00,8440.00,8440.00,100,13000
MARUTI_F3,02/24/2022,10:41:00,8430.50,8430.50,8430.50,8430.50,200,13000
MARUTI_F3,02/24/2022,10:42:00,8440.80,8440.80,8440.80,8440.80,100,13100
MARUTI_F3,02/24/2022,10:45:00,8440.80,8440.80,8440.80,8440.80,100,13100
MARUTI_F3,02/24/2022,10:46:00,8435.00,8435.00,8435.00,8435.00,200,13100
MARUTI_F3,02/24/2022,10:55:00,8447.00,8447.00,8447.00,8447.00,100,13200
MARUTI_F3,02/24/2022,11:11:00,8461.25,8461.25,8461.25,8461.25,100,13300
MARUTI_F3,02/24/2022,11:17:00,8481.00,8481.00,8475.70,8475.70,200,13300
MARUTI_F3,02/24/2022,11:18:00,8484.00,8490.00,8484.00,8490.00,200,13500
MARUTI_F3,02/24/2022,11:21:00,8500.00,8500.00,8500.00,8500.00,200,13400
MARUTI_F3,02/24/2022,11:22:00,8505.00,8505.00,8505.00,8505.00,100,13400
MARUTI_F3,02/24/2022,11:23:00,8506.10,8506.10,8506.10,8506.10,100,13400
MARUTI_F3,02/24/2022,11:24:00,8509.90,8509.90,8500.00,8500.00,200,13500
MARUTI_F3,02/24/2022,11:26:00,8493.85,8493.85,8493.85,8493.85,100,13500
MARUTI_F3,02/24/2022,11:27:00,8492.85,8492.85,8492.85,8492.85,100,13800
MARUTI_F3,02/24/2022,11:30:00,8483.00,8483.00,8483.00,8483.00,200,13900
MARUTI_F3,02/24/2022,11:54:00,8474.65,8474.65,8474.65,8474.65,100,14000
MARUTI_F3,02/24/2022,11:57:00,8470.00,8470.00,8461.25,8461.25,200,14000
MARUTI_F3,02/24/2022,12:00:00,8460.00,8460.00,8460.00,8460.00,100,14100
MARUTI_F3,02/24/2022,12:05:00,8459.95,8460.00,8459.95,8460.00,600,14200
MARUTI_F3,02/24/2022,12:12:00,8466.30,8466.30,8466.30,8466.30,100,14700
MARUTI_F3,02/24/2022,12:14:00,8474.00,8474.00,8474.00,8474.00,100,14700
MARUTI_F3,02/24/2022,12:20:00,8440.00,8444.90,8440.00,8444.90,200,14700
MARUTI_F3,02/24/2022,12:21:00,8430.20,8430.20,8430.20,8430.20,100,14800
MARUTI_F3,02/24/2022,12:33:00,8445.65,8445.65,8445.65,8445.65,200,14800
MARUTI_F3,02/24/2022,12:43:00,8432.00,8432.00,8430.00,8430.00,300,14900
MARUTI_F3,02/24/2022,12:44:00,8436.40,8436.40,8436.40,8436.40,100,14900
MARUTI_F3,02/24/2022,12:45:00,8432.60,8432.60,8432.60,8432.60,100,14800
MARUTI_F3,02/24/2022,12:47:00,8432.45,8432.45,8432.45,8432.45,100,14800
MARUTI_F3,02/24/2022,12:50:00,8420.25,8420.25,8420.25,8420.25,100,15000
MARUTI_F3,02/24/2022,12:54:00,8410.55,8410.55,8410.55,8410.55,100,15100
MARUTI_F3,02/24/2022,12:55:00,8410.55,8420.90,8410.55,8420.90,200,15100
MARUTI_F3,02/24/2022,13:02:00,8435.50,8435.50,8435.50,8435.50,100,15200
MARUTI_F3,02/24/2022,13:03:00,8418.00,8418.00,8418.00,8418.00,100,15200
MARUTI_F3,02/24/2022,13:08:00,8422.55,8422.55,8422.55,8422.55,100,15200
MARUTI_F3,02/24/2022,13:15:00,8400.00,8400.00,8400.00,8400.00,700,15300
MARUTI_F3,02/24/2022,13:18:00,8377.10,8377.10,8377.10,8377.10,100,15300
MARUTI_F3,02/24/2022,13:20:00,8377.10,8377.10,8377.10,8377.10,200,15300
MARUTI_F3,02/24/2022,13:24:00,8359.45,8359.45,8350.00,8350.00,500,15400
MARUTI_F3,02/24/2022,13:25:00,8340.00,8340.00,8340.00,8340.00,100,15400
MARUTI_F3,02/24/2022,13:27:00,8314.10,8314.10,8314.10,8314.10,200,15400
MARUTI_F3,02/24/2022,13:30:00,8300.00,8300.00,8300.00,8300.00,300,15500
MARUTI_F3,02/24/2022,13:31:00,8300.00,8300.00,8300.00,8300.00,200,15500
MARUTI_F3,02/24/2022,13:32:00,8299.95,8299.95,8299.95,8299.95,200,15500
MARUTI_F3,02/24/2022,13:33:00,8317.95,8317.95,8317.95,8317.95,600,15500
MARUTI_F3,02/24/2022,13:35:00,8312.35,8312.35,8311.00,8311.00,200,15500
MARUTI_F3,02/24/2022,13:36:00,8315.60,8315.60,8315.60,8315.60,100,15500
MARUTI_F3,02/24/2022,13:38:00,8320.05,8320.05,8320.05,8320.05,100,15600
MARUTI_F3,02/24/2022,13:47:00,8316.55,8320.85,8316.55,8320.85,200,15600
MARUTI_F3,02/24/2022,13:51:00,8309.95,8309.95,8309.95,8309.95,100,15500
MARUTI_F3,02/24/2022,13:52:00,8300.00,8300.00,8300.00,8300.00,100,15500
MARUTI_F3,02/24/2022,13:53:00,8295.00,8295.00,8295.00,8295.00,100,15500
MARUTI_F3,02/24/2022,13:55:00,8272.35,8272.35,8272.35,8272.35,100,15600
MARUTI_F3,02/24/2022,13:56:00,8272.35,8272.35,8272.35,8272.35,100,15600
MARUTI_F3,02/24/2022,13:59:00,8265.10,8265.10,8261.85,8261.85,300,15700
MARUTI_F3,02/24/2022,14:01:00,8248.85,8248.85,8248.85,8248.85,200,15900
MARUTI_F3,02/24/2022,14:02:00,8247.05,8247.05,8232.05,8232.05,500,15900
MARUTI_F3,02/24/2022,14:03:00,8227.75,8242.25,8227.75,8242.25,300,16000
MARUTI_F3,02/24/2022,14:06:00,8290.00,8303.00,8290.00,8298.05,400,16100
MARUTI_F3,02/24/2022,14:09:00,8307.65,8307.65,8307.65,8307.65,100,16100
MARUTI_F3,02/24/2022,14:22:00,8307.60,8307.60,8307.60,8307.60,300,15900
MARUTI_F3,02/24/2022,14:30:00,8279.90,8279.90,8279.90,8279.90,100,16100
MARUTI_F3,02/24/2022,14:34:00,8265.45,8265.45,8265.45,8265.45,100,15800
MARUTI_F3,02/24/2022,14:38:00,8281.75,8281.75,8281.75,8281.75,100,15900
MARUTI_F3,02/24/2022,14:39:00,8314.35,8314.35,8314.35,8314.35,100,16000
MARUTI_F3,02/24/2022,14:40:00,8317.70,8317.70,8317.70,8317.70,100,16000
MARUTI_F3,02/24/2022,14:43:00,8302.00,8302.00,8302.00,8302.00,200,16200
MARUTI_F3,02/24/2022,14:45:00,8304.95,8304.95,8304.95,8304.95,100,16400
MARUTI_F3,02/24/2022,14:46:00,8313.00,8313.00,8313.00,8313.00,100,16400
MARUTI_F3,02/24/2022,14:52:00,8304.95,8311.75,8304.95,8311.75,300,16500
MARUTI_F3,02/24/2022,14:53:00,8311.80,8311.80,8311.80,8311.80,200,16500
MARUTI_F3,02/24/2022,14:55:00,8300.05,8300.05,8300.00,8300.00,300,16700
MARUTI_F3,02/24/2022,15:01:00,8259.10,8259.10,8259.10,8259.10,100,16600
MARUTI_F3,02/24/2022,15:06:00,8243.00,8243.00,8243.00,8243.00,100,16600
MARUTI_F3,02/24/2022,15:07:00,8235.00,8235.00,8235.00,8235.00,200,16600
MARUTI_F3,02/24/2022,15:09:00,8233.50,8235.00,8233.50,8235.00,200,16700
MARUTI_F3,02/24/2022,15:15:00,8228.00,8250.00,8228.00,8250.00,300,16600
MARUTI_F3,02/24/2022,15:17:00,8264.15,8264.15,8264.15,8264.15,100,16900
MARUTI_F3,02/24/2022,15:19:00,8260.80,8260.80,8260.80,8260.80,100,17000
MARUTI_F3,02/24/2022,15:20:00,8251.50,8251.50,8251.50,8251.50,100,17000
MARUTI_F3,02/24/2022,15:24:00,8240.00,8240.00,8234.80,8234.80,600,17000
MARUTI_F3,02/24/2022,15:28:00,8232.00,8232.00,8232.00,8232.00,300,16800
MARUTI_F3,02/24/2022,15:29:00,8247.10,8247.10,8230.00,8230.00,200,16800
MARUTI_F3,02/25/2022,09:56:00,8335.00,8335.00,8335.00,8335.00,101,0
MARUTI_F3,02/25/2022,10:27:00,8425.00,8425.00,8425.00,8425.00,100,100
