<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,02/01/2022,14:19:00,1833.95,1833.95,1830.00,1830.00,12100,154000
ESCORTS_F2,02/01/2022,14:25:00,1835.00,1835.00,1835.00,1835.00,550,152350
ESCORTS_F2,02/01/2022,14:29:00,1835.00,1835.00,1835.00,1835.00,550,152350
ESCORTS_F2,02/01/2022,14:31:00,1836.00,1836.00,1836.00,1836.00,550,152900
ESCORTS_F2,02/01/2022,14:32:00,1836.00,1836.00,1836.00,1836.00,550,152900
ESCORTS_F2,02/01/2022,14:33:00,1835.75,1835.75,1835.75,1835.75,550,152900
ESCORTS_F2,02/01/2022,14:35:00,1836.00,1836.00,1835.95,1835.95,1650,154000
ESCORTS_F2,02/01/2022,14:39:00,1836.00,1836.00,1836.00,1836.00,550,154550
ESCORTS_F2,02/01/2022,14:40:00,1836.00,1836.00,1836.00,1836.00,550,154550
ESCORTS_F2,02/01/2022,14:44:00,1838.00,1838.00,1838.00,1838.00,550,155100
ESCORTS_F2,02/01/2022,14:46:00,1837.75,1837.75,1837.75,1837.75,550,155100
ESCORTS_F2,02/01/2022,14:50:00,1838.00,1838.00,1838.00,1838.00,3850,155100
ESCORTS_F2,02/01/2022,14:54:00,1838.00,1838.00,1838.00,1838.00,1650,158950
ESCORTS_F2,02/01/2022,14:55:00,1838.00,1838.00,1838.00,1838.00,550,158950
ESCORTS_F2,02/01/2022,15:09:00,1836.00,1836.00,1836.00,1836.00,550,160050
ESCORTS_F2,02/01/2022,15:10:00,1838.30,1838.30,1838.30,1838.30,550,160050
ESCORTS_F2,02/01/2022,15:14:00,1836.10,1836.10,1836.10,1836.10,550,159500
ESCORTS_F2,02/01/2022,15:16:00,1838.00,1838.00,1837.10,1837.10,1100,159500
ESCORTS_F2,02/01/2022,15:21:00,1837.10,1837.10,1837.10,1837.10,550,160600
ESCORTS_F2,02/01/2022,15:22:00,1836.25,1836.25,1832.20,1832.20,1650,161150
ESCORTS_F2,02/02/2022,09:16:00,1834.80,1840.50,1834.80,1840.50,1101,161700
ESCORTS_F2,02/02/2022,09:21:00,1842.00,1842.00,1842.00,1842.00,550,162250
ESCORTS_F2,02/02/2022,09:31:00,1842.00,1842.00,1842.00,1842.00,550,162800
ESCORTS_F2,02/02/2022,09:36:00,1842.95,1842.95,1842.95,1842.95,550,163350
ESCORTS_F2,02/02/2022,09:37:00,1842.95,1842.95,1842.95,1842.95,550,163350
ESCORTS_F2,02/02/2022,09:38:00,1840.00,1840.00,1840.00,1840.00,550,163350
ESCORTS_F2,02/02/2022,09:46:00,1840.00,1840.00,1840.00,1840.00,550,163350
ESCORTS_F2,02/02/2022,09:50:00,1839.25,1839.25,1839.25,1839.25,550,164450
ESCORTS_F2,02/02/2022,09:55:00,1840.00,1840.00,1840.00,1840.00,550,165000
ESCORTS_F2,02/02/2022,09:56:00,1840.00,1840.00,1840.00,1840.00,3300,166650
ESCORTS_F2,02/02/2022,10:05:00,1840.00,1840.00,1840.00,1840.00,1100,167200
ESCORTS_F2,02/02/2022,10:06:00,1840.00,1840.00,1840.00,1840.00,550,167200
ESCORTS_F2,02/02/2022,10:44:00,1831.55,1831.55,1831.55,1831.55,1650,166650
ESCORTS_F2,02/02/2022,11:07:00,1831.55,1831.55,1831.55,1831.55,550,166650
ESCORTS_F2,02/02/2022,11:08:00,1831.55,1831.55,1831.55,1831.55,550,166650
ESCORTS_F2,02/02/2022,12:04:00,1828.75,1828.75,1828.75,1828.75,550,166650
ESCORTS_F2,02/02/2022,12:21:00,1827.00,1827.00,1827.00,1827.00,550,166650
ESCORTS_F2,02/02/2022,13:06:00,1827.00,1827.00,1827.00,1827.00,550,166650
ESCORTS_F2,02/02/2022,13:16:00,1831.00,1831.00,1831.00,1831.00,1100,166650
ESCORTS_F2,02/02/2022,13:17:00,1831.55,1831.55,1831.55,1831.55,550,166650
ESCORTS_F2,02/02/2022,14:32:00,1836.65,1836.65,1836.65,1836.65,550,166650
ESCORTS_F2,02/02/2022,14:33:00,1836.60,1836.60,1836.60,1836.60,550,166650
ESCORTS_F2,02/02/2022,14:34:00,1836.60,1836.60,1836.60,1836.60,550,167750
ESCORTS_F2,02/02/2022,15:16:00,1835.85,1835.85,1835.35,1835.35,1100,168300
ESCORTS_F2,02/02/2022,15:21:00,1833.70,1833.70,1833.25,1833.25,1100,168850
ESCORTS_F2,02/02/2022,15:22:00,1834.05,1834.05,1834.05,1834.05,550,168850
ESCORTS_F2,02/02/2022,15:29:00,1833.00,1833.00,1833.00,1833.00,550,168300
ESCORTS_F2,02/03/2022,09:15:00,1854.00,1858.95,1854.00,1858.95,1101,167750
ESCORTS_F2,02/03/2022,09:16:00,1858.95,1859.00,1858.95,1859.00,13200,167750
ESCORTS_F2,02/03/2022,09:17:00,1862.00,1862.00,1862.00,1862.00,6050,182600
ESCORTS_F2,02/03/2022,09:18:00,1859.00,1860.10,1859.00,1860.00,2750,182600
ESCORTS_F2,02/03/2022,09:19:00,1858.90,1858.90,1854.80,1855.00,4950,182600
ESCORTS_F2,02/03/2022,09:20:00,1855.80,1856.15,1853.90,1856.15,3300,185900
ESCORTS_F2,02/03/2022,09:21:00,1856.00,1856.65,1856.00,1856.65,1650,185900
ESCORTS_F2,02/03/2022,09:22:00,1855.00,1855.00,1850.65,1850.65,2200,185900
ESCORTS_F2,02/03/2022,09:23:00,1849.00,1849.00,1848.35,1848.35,1650,189200
ESCORTS_F2,02/03/2022,09:24:00,1845.80,1845.80,1842.00,1842.00,3850,189200
ESCORTS_F2,02/03/2022,09:25:00,1842.00,1843.00,1840.00,1840.00,1650,189200
ESCORTS_F2,02/03/2022,09:26:00,1840.00,1842.00,1840.00,1842.00,1650,189200
ESCORTS_F2,02/03/2022,09:28:00,1842.00,1842.00,1842.00,1842.00,550,194700
ESCORTS_F2,02/03/2022,09:29:00,1850.00,1850.00,1850.00,1850.00,550,194700
ESCORTS_F2,02/03/2022,09:30:00,1849.05,1849.05,1849.05,1849.05,550,194150
ESCORTS_F2,02/03/2022,09:31:00,1849.95,1849.95,1849.95,1849.95,550,194150
ESCORTS_F2,02/03/2022,09:35:00,1841.70,1841.70,1841.70,1841.70,550,194700
ESCORTS_F2,02/03/2022,09:39:00,1835.00,1835.00,1835.00,1835.00,1100,195250
ESCORTS_F2,02/03/2022,09:40:00,1835.00,1835.00,1835.00,1835.00,3850,195250
ESCORTS_F2,02/03/2022,09:41:00,1841.00,1841.00,1841.00,1841.00,1100,195250
ESCORTS_F2,02/03/2022,09:42:00,1842.00,1842.00,1842.00,1842.00,550,196900
ESCORTS_F2,02/03/2022,09:43:00,1843.95,1843.95,1840.00,1840.00,1100,196900
ESCORTS_F2,02/03/2022,09:44:00,1841.95,1841.95,1841.95,1841.95,550,196900
ESCORTS_F2,02/03/2022,09:45:00,1839.00,1839.00,1839.00,1839.00,550,197450
ESCORTS_F2,02/03/2022,09:46:00,1838.00,1838.00,1838.00,1838.00,1650,197450
ESCORTS_F2,02/03/2022,09:48:00,1838.35,1838.35,1838.35,1838.35,1650,199100
ESCORTS_F2,02/03/2022,09:49:00,1838.35,1838.35,1836.00,1836.00,1650,199100
ESCORTS_F2,02/03/2022,09:54:00,1843.95,1843.95,1840.00,1840.00,1100,198000
ESCORTS_F2,02/03/2022,09:57:00,1837.00,1837.00,1837.00,1837.00,550,198550
ESCORTS_F2,02/03/2022,10:02:00,1840.00,1842.00,1840.00,1842.00,17600,198550
ESCORTS_F2,02/03/2022,10:03:00,1838.50,1838.50,1838.50,1838.50,550,203500
ESCORTS_F2,02/03/2022,10:12:00,1838.00,1838.00,1838.00,1838.00,1650,203500
ESCORTS_F2,02/03/2022,10:15:00,1837.75,1837.75,1837.75,1837.75,550,204600
ESCORTS_F2,02/03/2022,10:16:00,1837.80,1837.80,1837.80,1837.80,550,204600
ESCORTS_F2,02/03/2022,10:24:00,1835.05,1835.10,1835.05,1835.10,1100,204600
ESCORTS_F2,02/03/2022,10:26:00,1835.50,1835.50,1835.50,1835.50,550,204600
ESCORTS_F2,02/03/2022,10:28:00,1835.50,1835.50,1835.50,1835.50,550,205150
ESCORTS_F2,02/03/2022,10:34:00,1835.50,1835.50,1835.50,1835.50,550,205700
ESCORTS_F2,02/03/2022,10:35:00,1835.50,1835.50,1835.50,1835.50,1650,205700
ESCORTS_F2,02/03/2022,10:36:00,1835.50,1835.50,1835.50,1835.50,550,207350
ESCORTS_F2,02/03/2022,10:38:00,1836.15,1836.15,1835.10,1835.10,1650,207350
ESCORTS_F2,02/03/2022,10:43:00,1835.00,1835.00,1834.00,1834.00,2200,207900
ESCORTS_F2,02/03/2022,10:44:00,1834.00,1834.00,1834.00,1834.00,550,207900
ESCORTS_F2,02/03/2022,10:53:00,1834.30,1834.30,1834.30,1834.30,550,209000
ESCORTS_F2,02/03/2022,10:54:00,1831.60,1831.60,1831.60,1831.60,550,209000
ESCORTS_F2,02/03/2022,10:55:00,1828.20,1828.20,1828.20,1828.20,550,209550
ESCORTS_F2,02/03/2022,10:56:00,1828.20,1828.20,1828.20,1828.20,550,209550
ESCORTS_F2,02/03/2022,11:21:00,1831.00,1833.85,1831.00,1833.85,2750,207900
ESCORTS_F2,02/03/2022,11:24:00,1834.45,1834.45,1834.45,1834.45,1100,207900
ESCORTS_F2,02/03/2022,11:30:00,1834.45,1834.45,1834.45,1834.45,2750,208450
ESCORTS_F2,02/03/2022,11:31:00,1836.00,1836.00,1833.65,1833.65,2200,208450
ESCORTS_F2,02/03/2022,11:32:00,1833.65,1833.65,1833.65,1833.65,1100,208450
ESCORTS_F2,02/03/2022,11:33:00,1833.65,1833.65,1833.65,1833.65,1100,210100
ESCORTS_F2,02/03/2022,11:34:00,1832.15,1832.15,1832.15,1832.15,2200,210100
ESCORTS_F2,02/03/2022,11:44:00,1832.00,1832.00,1832.00,1832.00,1100,210100
ESCORTS_F2,02/03/2022,11:56:00,1833.00,1833.00,1833.00,1833.00,1100,212300
ESCORTS_F2,02/03/2022,12:02:00,1832.00,1832.00,1832.00,1832.00,1100,212300
ESCORTS_F2,02/03/2022,12:06:00,1833.00,1833.00,1833.00,1833.00,550,212850
ESCORTS_F2,02/03/2022,12:57:00,1832.30,1832.30,1832.30,1832.30,550,211750
ESCORTS_F2,02/03/2022,13:25:00,1830.00,1830.00,1830.00,1830.00,1650,212300
ESCORTS_F2,02/03/2022,13:30:00,1829.40,1829.40,1829.40,1829.40,6050,213950
ESCORTS_F2,02/03/2022,13:38:00,1829.40,1829.40,1829.40,1829.40,550,217250
ESCORTS_F2,02/03/2022,13:41:00,1825.20,1825.20,1825.20,1825.20,19250,217250
ESCORTS_F2,02/03/2022,13:43:00,1825.20,1825.20,1825.20,1825.20,1650,221100
ESCORTS_F2,02/03/2022,13:44:00,1828.15,1828.15,1828.15,1828.15,1100,221100
ESCORTS_F2,02/03/2022,13:48:00,1829.95,1829.95,1829.95,1829.95,550,221100
ESCORTS_F2,02/03/2022,13:49:00,1830.00,1830.35,1830.00,1830.35,4950,222750
ESCORTS_F2,02/03/2022,14:08:00,1830.35,1832.40,1830.35,1832.40,6050,225500
ESCORTS_F2,02/03/2022,14:09:00,1831.70,1831.70,1831.70,1831.70,13200,225500
ESCORTS_F2,02/03/2022,14:21:00,1832.05,1832.05,1832.05,1832.05,1100,238150
ESCORTS_F2,02/03/2022,14:24:00,1831.50,1831.50,1831.50,1831.50,550,238150
ESCORTS_F2,02/03/2022,14:35:00,1829.60,1829.60,1829.60,1829.60,550,238150
ESCORTS_F2,02/03/2022,14:39:00,1826.55,1826.55,1826.50,1826.50,1100,238700
ESCORTS_F2,02/03/2022,14:42:00,1827.75,1827.75,1826.05,1826.05,1100,239250
ESCORTS_F2,02/03/2022,14:46:00,1823.70,1823.70,1823.70,1823.70,550,239800
ESCORTS_F2,02/03/2022,14:56:00,1823.70,1823.70,1823.70,1823.70,550,239250
ESCORTS_F2,02/03/2022,15:02:00,1824.40,1824.40,1824.40,1824.40,550,239250
ESCORTS_F2,02/03/2022,15:03:00,1823.45,1823.45,1823.45,1823.45,550,239250
ESCORTS_F2,02/03/2022,15:05:00,1823.45,1823.45,1823.45,1823.45,550,239800
ESCORTS_F2,02/03/2022,15:07:00,1823.00,1823.00,1823.00,1823.00,550,239800
ESCORTS_F2,02/03/2022,15:12:00,1823.00,1823.00,1823.00,1823.00,1650,240350
ESCORTS_F2,02/03/2022,15:14:00,1825.85,1825.85,1825.85,1825.85,550,240900
ESCORTS_F2,02/03/2022,15:23:00,1826.00,1826.00,1826.00,1826.00,550,240900
ESCORTS_F2,02/03/2022,15:24:00,1826.65,1826.65,1826.65,1826.65,550,240900
ESCORTS_F2,02/03/2022,15:25:00,1827.00,1827.00,1827.00,1827.00,550,240900
ESCORTS_F2,02/03/2022,15:27:00,1827.00,1827.00,1827.00,1827.00,550,240900
ESCORTS_F2,02/03/2022,15:29:00,1826.05,1826.05,1826.00,1826.00,1650,240900
ESCORTS_F2,02/04/2022,09:23:00,1827.65,1827.65,1827.65,1827.65,551,0
ESCORTS_F2,02/04/2022,09:28:00,1827.55,1827.55,1827.55,1827.55,550,234300
ESCORTS_F2,02/04/2022,09:31:00,1827.55,1827.55,1827.55,1827.55,550,234850
ESCORTS_F2,02/04/2022,09:33:00,1828.20,1828.20,1828.20,1828.20,550,234850
ESCORTS_F2,02/04/2022,09:37:00,1825.00,1825.00,1825.00,1825.00,550,234850
ESCORTS_F2,02/04/2022,09:38:00,1823.00,1823.00,1823.00,1823.00,550,234850
ESCORTS_F2,02/04/2022,09:40:00,1823.00,1823.00,1823.00,1823.00,550,234850
ESCORTS_F2,02/04/2022,09:46:00,1824.00,1824.00,1824.00,1824.00,550,235400
ESCORTS_F2,02/04/2022,09:52:00,1822.95,1822.95,1822.95,1822.95,550,235950
ESCORTS_F2,02/04/2022,09:58:00,1822.65,1822.65,1822.65,1822.65,550,235950
ESCORTS_F2,02/04/2022,10:17:00,1816.05,1816.05,1816.05,1816.05,550,235950
ESCORTS_F2,02/04/2022,10:23:00,1816.05,1816.05,1816.05,1816.05,550,235950
ESCORTS_F2,02/04/2022,10:49:00,1816.55,1816.55,1816.55,1816.55,550,235400
ESCORTS_F2,02/04/2022,10:50:00,1816.60,1816.60,1816.60,1816.60,550,235400
ESCORTS_F2,02/04/2022,10:51:00,1816.60,1816.60,1816.60,1816.60,550,235400
ESCORTS_F2,02/04/2022,10:54:00,1816.50,1816.50,1816.50,1816.50,1100,235400
ESCORTS_F2,02/04/2022,10:59:00,1811.25,1811.25,1811.25,1811.25,550,235950
ESCORTS_F2,02/04/2022,11:00:00,1811.25,1811.25,1811.25,1811.25,550,235950
ESCORTS_F2,02/04/2022,11:01:00,1817.55,1817.55,1810.55,1810.55,2200,235950
ESCORTS_F2,02/04/2022,11:02:00,1810.55,1810.55,1810.55,1810.55,1100,235400
ESCORTS_F2,02/04/2022,11:09:00,1809.45,1809.45,1809.45,1809.45,550,235950
ESCORTS_F2,02/04/2022,11:22:00,1809.45,1809.45,1809.45,1809.45,550,235400
ESCORTS_F2,02/04/2022,11:34:00,1810.00,1810.00,1810.00,1810.00,550,235950
ESCORTS_F2,02/04/2022,11:38:00,1808.65,1808.65,1808.65,1808.65,550,235950
ESCORTS_F2,02/04/2022,11:39:00,1808.15,1808.15,1808.15,1808.15,2750,235950
ESCORTS_F2,02/04/2022,11:40:00,1807.00,1807.00,1806.95,1806.95,1100,235950
ESCORTS_F2,02/04/2022,11:41:00,1806.95,1806.95,1806.95,1806.95,550,235950
ESCORTS_F2,02/04/2022,11:57:00,1805.60,1805.60,1805.60,1805.60,550,236500
ESCORTS_F2,02/04/2022,12:03:00,1805.55,1805.55,1805.55,1805.55,550,236500
ESCORTS_F2,02/04/2022,12:05:00,1804.90,1804.90,1804.90,1804.90,1100,236500
ESCORTS_F2,02/04/2022,12:09:00,1808.95,1808.95,1808.95,1808.95,6600,235950
ESCORTS_F2,02/04/2022,12:11:00,1806.45,1806.45,1806.45,1806.45,550,235950
ESCORTS_F2,02/04/2022,12:12:00,1807.55,1807.55,1807.55,1807.55,550,238150
ESCORTS_F2,02/04/2022,12:18:00,1805.00,1805.00,1799.95,1799.95,19800,238150
ESCORTS_F2,02/04/2022,12:19:00,1799.95,1799.95,1799.95,1799.95,550,238150
ESCORTS_F2,02/04/2022,12:33:00,1799.95,1799.95,1799.95,1799.95,550,234300
ESCORTS_F2,02/04/2022,12:34:00,1802.45,1802.45,1802.10,1802.10,1100,234300
ESCORTS_F2,02/04/2022,12:35:00,1801.95,1801.95,1801.95,1801.95,550,234300
ESCORTS_F2,02/04/2022,12:36:00,1802.00,1802.95,1802.00,1802.95,1100,235950
ESCORTS_F2,02/04/2022,12:51:00,1798.00,1798.00,1798.00,1798.00,550,236500
ESCORTS_F2,02/04/2022,12:52:00,1797.35,1797.35,1797.35,1797.35,1650,236500
ESCORTS_F2,02/04/2022,12:54:00,1797.50,1797.50,1797.50,1797.50,550,238150
ESCORTS_F2,02/04/2022,12:55:00,1797.90,1797.90,1797.90,1797.90,550,238150
ESCORTS_F2,02/04/2022,12:59:00,1797.00,1797.00,1797.00,1797.00,550,238700
ESCORTS_F2,02/04/2022,13:00:00,1796.05,1796.05,1796.05,1796.05,550,238700
ESCORTS_F2,02/04/2022,13:10:00,1792.10,1792.10,1792.10,1792.10,550,238150
ESCORTS_F2,02/04/2022,13:16:00,1790.00,1790.00,1790.00,1790.00,550,238150
ESCORTS_F2,02/04/2022,13:20:00,1790.00,1790.00,1790.00,1790.00,2200,238700
ESCORTS_F2,02/04/2022,13:22:00,1792.60,1792.60,1792.60,1792.60,550,239250
ESCORTS_F2,02/04/2022,13:24:00,1793.65,1793.65,1793.65,1793.65,550,239800
ESCORTS_F2,02/04/2022,13:26:00,1796.85,1796.85,1796.85,1796.85,550,239800
ESCORTS_F2,02/04/2022,13:32:00,1794.05,1794.05,1794.05,1794.05,550,240900
ESCORTS_F2,02/04/2022,14:14:00,1794.05,1794.05,1794.05,1794.05,1100,240350
ESCORTS_F2,02/04/2022,14:15:00,1794.05,1794.05,1794.05,1794.05,2200,241450
ESCORTS_F2,02/04/2022,14:17:00,1799.85,1800.50,1799.85,1800.50,4950,241450
ESCORTS_F2,02/04/2022,14:19:00,1800.50,1800.50,1800.50,1800.50,3300,242000
ESCORTS_F2,02/04/2022,15:15:00,1795.05,1795.05,1795.05,1795.05,550,243650
ESCORTS_F2,02/04/2022,15:16:00,1797.95,1797.95,1797.95,1797.95,1100,243650
ESCORTS_F2,02/04/2022,15:17:00,1797.95,1797.95,1797.95,1797.95,550,243650
ESCORTS_F2,02/04/2022,15:18:00,1799.20,1799.20,1799.20,1799.20,550,243650
ESCORTS_F2,02/04/2022,15:20:00,1799.45,1799.45,1799.45,1799.45,1100,243650
ESCORTS_F2,02/04/2022,15:21:00,1798.75,1799.40,1798.75,1799.40,3300,245300
ESCORTS_F2,02/04/2022,15:29:00,1801.35,1801.35,1801.35,1801.35,550,246950
ESCORTS_F2,02/07/2022,09:17:00,1799.00,1799.65,1799.00,1799.65,1102,245850
ESCORTS_F2,02/07/2022,09:18:00,1798.00,1798.00,1798.00,1798.00,550,246400
ESCORTS_F2,02/07/2022,09:20:00,1792.25,1792.25,1792.25,1792.25,1100,246950
ESCORTS_F2,02/07/2022,09:21:00,1789.20,1791.60,1789.20,1791.60,2200,246950
ESCORTS_F2,02/07/2022,09:22:00,1789.20,1789.20,1787.40,1787.40,1100,246950
ESCORTS_F2,02/07/2022,09:23:00,1783.95,1783.95,1783.95,1783.95,550,246950
ESCORTS_F2,02/07/2022,09:24:00,1783.95,1783.95,1783.95,1783.95,550,249150
ESCORTS_F2,02/07/2022,09:49:00,1792.05,1792.05,1792.05,1792.05,550,249150
ESCORTS_F2,02/07/2022,09:53:00,1792.05,1792.05,1792.05,1792.05,550,249700
ESCORTS_F2,02/07/2022,09:55:00,1792.05,1792.05,1792.05,1792.05,1650,250250
ESCORTS_F2,02/07/2022,09:56:00,1792.05,1792.05,1792.05,1792.05,550,250250
ESCORTS_F2,02/07/2022,09:58:00,1792.05,1792.05,1792.05,1792.05,550,249150
ESCORTS_F2,02/07/2022,10:02:00,1792.05,1792.05,1792.05,1792.05,550,249150
ESCORTS_F2,02/07/2022,10:08:00,1790.00,1790.00,1790.00,1790.00,550,249150
ESCORTS_F2,02/07/2022,10:18:00,1784.00,1784.00,1784.00,1784.00,550,249150
ESCORTS_F2,02/07/2022,10:35:00,1784.50,1784.50,1784.50,1784.50,550,249150
ESCORTS_F2,02/07/2022,10:37:00,1786.10,1786.10,1786.10,1786.10,550,249150
ESCORTS_F2,02/07/2022,10:42:00,1787.00,1787.00,1787.00,1787.00,550,249150
ESCORTS_F2,02/07/2022,10:51:00,1787.00,1787.00,1787.00,1787.00,550,248600
ESCORTS_F2,02/07/2022,11:14:00,1785.00,1785.00,1785.00,1785.00,550,248600
ESCORTS_F2,02/07/2022,11:27:00,1780.00,1780.00,1780.00,1780.00,1650,249150
ESCORTS_F2,02/07/2022,11:45:00,1778.75,1778.75,1778.75,1778.75,550,249150
ESCORTS_F2,02/07/2022,11:58:00,1778.75,1778.75,1778.75,1778.75,550,248600
ESCORTS_F2,02/07/2022,12:00:00,1777.80,1777.80,1777.80,1777.80,1100,248050
ESCORTS_F2,02/07/2022,12:03:00,1776.40,1776.40,1776.40,1776.40,1100,248600
ESCORTS_F2,02/07/2022,12:07:00,1776.40,1776.40,1776.40,1776.40,4400,249150
ESCORTS_F2,02/07/2022,12:15:00,1776.40,1776.40,1776.40,1776.40,550,253550
ESCORTS_F2,02/07/2022,12:16:00,1775.00,1775.00,1775.00,1775.00,1100,253550
ESCORTS_F2,02/07/2022,12:23:00,1775.00,1775.00,1775.00,1775.00,550,252450
ESCORTS_F2,02/07/2022,12:31:00,1776.20,1776.20,1776.20,1776.20,550,251900
ESCORTS_F2,02/07/2022,12:34:00,1780.00,1780.00,1780.00,1780.00,1650,252450
ESCORTS_F2,02/07/2022,12:35:00,1780.00,1780.00,1780.00,1780.00,2200,252450
ESCORTS_F2,02/07/2022,12:47:00,1780.55,1780.55,1780.55,1780.55,550,254100
ESCORTS_F2,02/07/2022,12:53:00,1780.40,1780.40,1780.40,1780.40,1100,253550
ESCORTS_F2,02/07/2022,12:55:00,1780.00,1782.10,1780.00,1781.95,12100,253000
ESCORTS_F2,02/07/2022,12:56:00,1780.00,1780.90,1780.00,1780.90,5500,253000
ESCORTS_F2,02/07/2022,12:57:00,1780.75,1780.75,1780.75,1780.75,550,262900
ESCORTS_F2,02/07/2022,13:21:00,1787.65,1787.65,1787.65,1787.65,550,262350
ESCORTS_F2,02/07/2022,13:42:00,1783.20,1783.20,1783.20,1783.20,550,262350
ESCORTS_F2,02/07/2022,13:52:00,1778.80,1778.80,1778.80,1778.80,550,262350
ESCORTS_F2,02/07/2022,14:00:00,1779.85,1779.85,1779.85,1779.85,1100,262350
ESCORTS_F2,02/07/2022,14:05:00,1781.00,1781.00,1781.00,1781.00,3850,262900
ESCORTS_F2,02/07/2022,14:08:00,1781.00,1781.00,1781.00,1781.00,13200,265100
ESCORTS_F2,02/07/2022,14:11:00,1780.50,1780.50,1780.50,1780.50,550,271700
ESCORTS_F2,02/07/2022,14:20:00,1783.00,1783.00,1783.00,1783.00,550,272250
ESCORTS_F2,02/07/2022,14:52:00,1783.00,1783.00,1783.00,1783.00,550,272800
ESCORTS_F2,02/07/2022,14:56:00,1785.30,1785.30,1785.30,1785.30,550,272800
ESCORTS_F2,02/07/2022,14:57:00,1786.00,1786.00,1786.00,1786.00,3850,274450
ESCORTS_F2,02/07/2022,14:59:00,1786.00,1786.00,1786.00,1786.00,3300,274450
ESCORTS_F2,02/07/2022,15:02:00,1788.00,1788.00,1788.00,1788.00,3300,278850
ESCORTS_F2,02/07/2022,15:05:00,1789.25,1789.25,1789.25,1789.25,1100,280500
ESCORTS_F2,02/07/2022,15:11:00,1788.40,1788.40,1788.40,1788.40,1100,280500
ESCORTS_F2,02/07/2022,15:12:00,1789.75,1789.75,1789.75,1789.75,1650,280500
ESCORTS_F2,02/07/2022,15:16:00,1787.25,1787.25,1787.25,1787.25,550,281600
ESCORTS_F2,02/07/2022,15:17:00,1785.30,1785.30,1785.30,1785.30,550,281600
ESCORTS_F2,02/07/2022,15:18:00,1785.70,1785.70,1785.70,1785.70,550,281600
ESCORTS_F2,02/07/2022,15:20:00,1785.45,1785.45,1785.45,1785.45,550,281600
ESCORTS_F2,02/07/2022,15:21:00,1785.75,1785.75,1785.75,1785.75,550,282150
