<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,02/01/2022,10:54:00,47.50,47.50,47.50,47.50,33300,156066000
IDFCFIRSTB_F1,02/01/2022,10:56:00,47.45,47.45,47.45,47.45,88800,156077104
IDFCFIRSTB_F1,02/01/2022,10:57:00,47.50,47.50,47.45,47.45,55500,156077104
IDFCFIRSTB_F1,02/01/2022,10:58:00,47.55,47.55,47.55,47.55,77700,156077104
IDFCFIRSTB_F1,02/01/2022,10:59:00,47.65,47.65,47.50,47.60,233100,156077104
IDFCFIRSTB_F1,02/01/2022,11:00:00,47.50,47.50,47.50,47.50,22200,156043808
IDFCFIRSTB_F1,02/01/2022,11:01:00,47.60,47.60,47.55,47.55,111000,156043808
IDFCFIRSTB_F1,02/01/2022,11:02:00,47.50,47.50,47.50,47.50,11100,156043808
IDFCFIRSTB_F1,02/01/2022,11:03:00,47.50,47.55,47.50,47.50,55500,156088192
IDFCFIRSTB_F1,02/01/2022,11:05:00,47.55,47.55,47.55,47.55,11100,156088192
IDFCFIRSTB_F1,02/01/2022,11:06:00,47.60,47.60,47.60,47.60,11100,156132608
IDFCFIRSTB_F1,02/01/2022,11:07:00,47.60,47.60,47.55,47.55,33300,156132608
IDFCFIRSTB_F1,02/01/2022,11:08:00,47.50,47.50,47.50,47.50,22200,156132608
IDFCFIRSTB_F1,02/01/2022,11:09:00,47.50,47.55,47.50,47.55,44400,156165904
IDFCFIRSTB_F1,02/01/2022,11:10:00,47.55,47.55,47.50,47.50,22200,156165904
IDFCFIRSTB_F1,02/01/2022,11:11:00,47.50,47.50,47.50,47.50,22200,156165904
IDFCFIRSTB_F1,02/01/2022,11:12:00,47.45,47.55,47.45,47.50,88800,156121504
IDFCFIRSTB_F1,02/01/2022,11:13:00,47.50,47.50,47.50,47.50,11100,156121504
IDFCFIRSTB_F1,02/01/2022,11:14:00,47.55,47.60,47.55,47.60,66600,156121504
IDFCFIRSTB_F1,02/01/2022,11:15:00,47.65,47.65,47.65,47.65,33300,156077104
IDFCFIRSTB_F1,02/01/2022,11:16:00,47.65,47.65,47.65,47.65,77700,156077104
IDFCFIRSTB_F1,02/01/2022,11:18:00,47.60,47.60,47.60,47.60,11100,156066000
IDFCFIRSTB_F1,02/01/2022,11:20:00,47.60,47.60,47.60,47.60,111000,156066000
IDFCFIRSTB_F1,02/01/2022,11:21:00,47.65,47.65,47.65,47.65,66600,155999392
IDFCFIRSTB_F1,02/01/2022,11:23:00,47.65,47.65,47.65,47.65,11100,155999392
IDFCFIRSTB_F1,02/01/2022,11:25:00,47.60,47.60,47.60,47.60,22200,156066000
IDFCFIRSTB_F1,02/01/2022,11:27:00,47.55,47.55,47.35,47.35,188700,156032704
IDFCFIRSTB_F1,02/01/2022,11:28:00,47.25,47.30,47.25,47.30,377400,156032704
IDFCFIRSTB_F1,02/01/2022,11:29:00,47.35,47.35,47.30,47.35,88800,156032704
IDFCFIRSTB_F1,02/01/2022,11:30:00,47.35,47.40,47.30,47.40,66600,156210304
IDFCFIRSTB_F1,02/01/2022,11:31:00,47.40,47.40,47.40,47.40,11100,156210304
IDFCFIRSTB_F1,02/01/2022,11:32:00,47.40,47.40,47.30,47.30,55500,156210304
IDFCFIRSTB_F1,02/01/2022,11:33:00,47.30,47.35,47.30,47.35,44400,156165904
IDFCFIRSTB_F1,02/01/2022,11:34:00,47.30,47.30,47.30,47.30,66600,156165904
IDFCFIRSTB_F1,02/01/2022,11:35:00,47.25,47.25,47.20,47.20,77700,156132608
IDFCFIRSTB_F1,02/01/2022,11:36:00,47.15,47.15,47.10,47.10,355200,156132608
IDFCFIRSTB_F1,02/01/2022,11:37:00,47.10,47.15,47.10,47.15,111000,156132608
IDFCFIRSTB_F1,02/01/2022,11:38:00,47.15,47.15,47.10,47.10,88800,156132608
IDFCFIRSTB_F1,02/01/2022,11:39:00,47.15,47.20,47.15,47.20,77700,156188096
IDFCFIRSTB_F1,02/01/2022,11:40:00,47.25,47.25,47.25,47.25,33300,156188096
IDFCFIRSTB_F1,02/01/2022,11:41:00,47.25,47.25,47.20,47.20,44400,156188096
IDFCFIRSTB_F1,02/01/2022,11:42:00,47.15,47.20,47.15,47.20,33300,156143696
IDFCFIRSTB_F1,02/01/2022,11:44:00,47.25,47.25,47.20,47.20,88800,156143696
IDFCFIRSTB_F1,02/01/2022,11:45:00,47.25,47.30,47.20,47.30,155400,156099296
IDFCFIRSTB_F1,02/01/2022,11:46:00,47.35,47.45,47.35,47.45,77700,156099296
IDFCFIRSTB_F1,02/01/2022,11:47:00,47.45,47.45,47.45,47.45,66600,156099296
IDFCFIRSTB_F1,02/01/2022,11:48:00,47.40,47.45,47.40,47.45,144300,156110400
IDFCFIRSTB_F1,02/01/2022,11:49:00,47.45,47.45,47.45,47.45,22200,156110400
IDFCFIRSTB_F1,02/01/2022,11:50:00,47.55,47.55,47.50,47.50,377400,156110400
IDFCFIRSTB_F1,02/01/2022,11:51:00,47.50,47.55,47.50,47.55,55500,155955008
IDFCFIRSTB_F1,02/01/2022,11:52:00,47.55,47.55,47.55,47.55,88800,155955008
IDFCFIRSTB_F1,02/01/2022,11:53:00,47.60,47.60,47.55,47.55,44400,155955008
IDFCFIRSTB_F1,02/01/2022,11:54:00,47.60,47.65,47.60,47.65,321900,156032704
IDFCFIRSTB_F1,02/01/2022,11:55:00,47.65,47.65,47.65,47.65,155400,156032704
IDFCFIRSTB_F1,02/01/2022,11:56:00,47.70,47.70,47.70,47.70,44400,156032704
IDFCFIRSTB_F1,02/01/2022,11:57:00,47.70,47.70,47.70,47.70,33300,156032704
IDFCFIRSTB_F1,02/01/2022,11:58:00,47.65,47.65,47.65,47.65,55500,156321296
IDFCFIRSTB_F1,02/01/2022,11:59:00,47.65,47.70,47.65,47.70,133200,156321296
IDFCFIRSTB_F1,02/01/2022,12:00:00,47.65,47.65,47.65,47.65,66600,156154800
IDFCFIRSTB_F1,02/01/2022,12:01:00,47.65,47.75,47.65,47.75,88800,156154800
IDFCFIRSTB_F1,02/01/2022,12:02:00,47.70,47.70,47.70,47.70,188700,156154800
IDFCFIRSTB_F1,02/01/2022,12:03:00,47.75,47.75,47.70,47.75,66600,156299104
IDFCFIRSTB_F1,02/01/2022,12:04:00,47.80,47.80,47.75,47.75,233100,156299104
IDFCFIRSTB_F1,02/01/2022,12:05:00,47.75,47.75,47.65,47.65,133200,156299104
IDFCFIRSTB_F1,02/01/2022,12:06:00,47.70,47.70,47.65,47.65,122100,156399008
IDFCFIRSTB_F1,02/01/2022,12:07:00,47.65,47.70,47.65,47.70,177600,156399008
IDFCFIRSTB_F1,02/01/2022,12:08:00,47.70,47.70,47.70,47.70,11100,156399008
IDFCFIRSTB_F1,02/01/2022,12:09:00,47.70,47.70,47.70,47.70,22200,156443392
IDFCFIRSTB_F1,02/01/2022,12:10:00,47.65,47.65,47.65,47.65,11100,156443392
IDFCFIRSTB_F1,02/01/2022,12:11:00,47.65,47.65,47.65,47.65,22200,156443392
IDFCFIRSTB_F1,02/01/2022,12:12:00,47.65,47.65,47.60,47.60,55500,156487808
IDFCFIRSTB_F1,02/01/2022,12:13:00,47.60,47.60,47.60,47.60,11100,156487808
IDFCFIRSTB_F1,02/01/2022,12:14:00,47.65,47.65,47.65,47.65,11100,156487808
IDFCFIRSTB_F1,02/01/2022,12:16:00,47.60,47.60,47.60,47.60,33300,156376800
IDFCFIRSTB_F1,02/01/2022,12:17:00,47.60,47.70,47.60,47.70,222000,156376800
IDFCFIRSTB_F1,02/01/2022,12:18:00,47.70,47.70,47.70,47.70,11100,156376800
IDFCFIRSTB_F1,02/01/2022,12:19:00,47.60,47.65,47.60,47.65,77700,155943904
IDFCFIRSTB_F1,02/01/2022,12:20:00,47.65,47.65,47.65,47.65,22200,155943904
IDFCFIRSTB_F1,02/01/2022,12:21:00,47.70,47.70,47.70,47.70,55500,155044800
IDFCFIRSTB_F1,02/01/2022,12:22:00,47.75,47.75,47.65,47.65,111000,155044800
IDFCFIRSTB_F1,02/01/2022,12:24:00,47.65,47.65,47.60,47.60,66600,155111392
IDFCFIRSTB_F1,02/01/2022,12:25:00,47.60,47.60,47.60,47.60,11100,155111392
IDFCFIRSTB_F1,02/01/2022,12:26:00,47.60,47.60,47.60,47.60,55500,155111392
IDFCFIRSTB_F1,02/01/2022,12:27:00,47.65,47.65,47.65,47.65,11100,155200192
IDFCFIRSTB_F1,02/01/2022,12:28:00,47.75,47.75,47.70,47.70,77700,155200192
IDFCFIRSTB_F1,02/01/2022,12:29:00,47.75,47.75,47.75,47.75,122100,155200192
IDFCFIRSTB_F1,02/01/2022,12:30:00,47.80,47.80,47.80,47.80,210900,155255696
IDFCFIRSTB_F1,02/01/2022,12:31:00,47.80,47.80,47.55,47.55,199800,155255696
IDFCFIRSTB_F1,02/01/2022,12:32:00,47.50,47.60,47.50,47.60,255300,155255696
IDFCFIRSTB_F1,02/01/2022,12:33:00,47.60,47.60,47.45,47.45,44400,155277904
IDFCFIRSTB_F1,02/01/2022,12:34:00,47.40,47.40,47.20,47.25,366300,155277904
IDFCFIRSTB_F1,02/01/2022,12:35:00,47.20,47.20,47.20,47.20,155400,155277904
IDFCFIRSTB_F1,02/01/2022,12:36:00,47.25,47.25,47.25,47.25,55500,155388896
IDFCFIRSTB_F1,02/01/2022,12:37:00,47.30,47.35,47.30,47.35,88800,155388896
IDFCFIRSTB_F1,02/01/2022,12:38:00,47.35,47.35,47.30,47.35,44400,155388896
IDFCFIRSTB_F1,02/01/2022,12:39:00,47.35,47.40,47.35,47.40,77700,155322304
IDFCFIRSTB_F1,02/01/2022,12:40:00,47.45,47.45,47.45,47.45,44400,155322304
IDFCFIRSTB_F1,02/01/2022,12:41:00,47.50,47.50,47.50,47.50,22200,155322304
IDFCFIRSTB_F1,02/01/2022,12:42:00,47.50,47.60,47.50,47.60,66600,155277904
IDFCFIRSTB_F1,02/01/2022,12:43:00,47.55,47.55,47.50,47.55,177600,155277904
IDFCFIRSTB_F1,02/01/2022,12:44:00,47.45,47.60,47.45,47.60,166500,155277904
IDFCFIRSTB_F1,02/01/2022,12:45:00,47.55,47.55,47.55,47.55,44400,155133600
IDFCFIRSTB_F1,02/01/2022,12:46:00,47.55,47.55,47.55,47.55,77700,155133600
IDFCFIRSTB_F1,02/01/2022,12:47:00,47.55,47.55,47.50,47.50,55500,155133600
IDFCFIRSTB_F1,02/01/2022,12:48:00,47.45,47.50,47.45,47.50,399600,155089200
IDFCFIRSTB_F1,02/01/2022,12:49:00,47.55,47.55,47.55,47.55,55500,155089200
IDFCFIRSTB_F1,02/01/2022,12:50:00,47.60,47.70,47.60,47.70,188700,155089200
IDFCFIRSTB_F1,02/01/2022,12:51:00,47.65,47.70,47.65,47.70,122100,155355600
IDFCFIRSTB_F1,02/01/2022,12:52:00,47.65,47.65,47.65,47.65,66600,155355600
IDFCFIRSTB_F1,02/01/2022,12:53:00,47.70,47.70,47.70,47.70,22200,155355600
IDFCFIRSTB_F1,02/01/2022,12:54:00,47.65,47.70,47.65,47.70,66600,155433296
IDFCFIRSTB_F1,02/01/2022,12:55:00,47.70,47.70,47.70,47.70,44400,155433296
IDFCFIRSTB_F1,02/01/2022,12:56:00,47.75,47.75,47.75,47.75,277500,155433296
IDFCFIRSTB_F1,02/01/2022,12:57:00,47.70,47.70,47.70,47.70,99900,155444400
IDFCFIRSTB_F1,02/01/2022,12:58:00,47.70,47.70,47.70,47.70,77700,155444400
IDFCFIRSTB_F1,02/01/2022,12:59:00,47.65,47.65,47.65,47.65,22200,155444400
IDFCFIRSTB_F1,02/01/2022,13:00:00,47.70,47.75,47.65,47.65,388500,155721904
IDFCFIRSTB_F1,02/01/2022,13:01:00,47.60,47.60,47.50,47.50,122100,155721904
IDFCFIRSTB_F1,02/01/2022,13:02:00,47.40,47.40,47.40,47.40,277500,155721904
IDFCFIRSTB_F1,02/01/2022,13:03:00,47.35,47.35,47.25,47.25,277500,155710800
IDFCFIRSTB_F1,02/01/2022,13:04:00,47.20,47.30,47.20,47.30,210900,155710800
IDFCFIRSTB_F1,02/01/2022,13:05:00,47.25,47.30,47.25,47.30,55500,155710800
IDFCFIRSTB_F1,02/01/2022,13:06:00,47.30,47.30,47.25,47.25,144300,155577600
IDFCFIRSTB_F1,02/01/2022,13:07:00,47.25,47.25,47.10,47.10,255300,155577600
IDFCFIRSTB_F1,02/01/2022,13:08:00,47.20,47.20,47.20,47.20,55500,155577600
IDFCFIRSTB_F1,02/01/2022,13:09:00,47.20,47.25,47.20,47.25,99900,155710800
IDFCFIRSTB_F1,02/01/2022,13:11:00,47.15,47.20,47.15,47.20,55500,155710800
IDFCFIRSTB_F1,02/01/2022,13:12:00,47.15,47.15,47.10,47.10,88800,155466592
IDFCFIRSTB_F1,02/01/2022,13:13:00,47.00,47.05,47.00,47.00,266400,155466592
IDFCFIRSTB_F1,02/01/2022,13:14:00,46.95,46.95,46.85,46.85,488400,155466592
IDFCFIRSTB_F1,02/01/2022,13:15:00,46.75,47.00,46.70,47.00,1287600,156154800
IDFCFIRSTB_F1,02/01/2022,13:16:00,46.95,46.95,46.95,46.95,188700,156154800
IDFCFIRSTB_F1,02/01/2022,13:17:00,46.90,47.00,46.90,47.00,299700,156154800
IDFCFIRSTB_F1,02/01/2022,13:18:00,47.00,47.05,47.00,47.00,111000,156399008
IDFCFIRSTB_F1,02/01/2022,13:19:00,47.10,47.10,47.00,47.00,266400,156399008
IDFCFIRSTB_F1,02/01/2022,13:20:00,47.00,47.00,46.90,46.95,255300,156399008
IDFCFIRSTB_F1,02/01/2022,13:21:00,46.95,46.95,46.95,46.95,44400,156332400
IDFCFIRSTB_F1,02/01/2022,13:22:00,46.95,46.95,46.95,46.95,99900,156332400
IDFCFIRSTB_F1,02/01/2022,13:23:00,46.95,46.95,46.95,46.95,88800,156332400
IDFCFIRSTB_F1,02/01/2022,13:24:00,46.95,46.95,46.95,46.95,33300,156221408
IDFCFIRSTB_F1,02/01/2022,13:25:00,47.00,47.10,47.00,47.10,77700,156221408
IDFCFIRSTB_F1,02/01/2022,13:26:00,47.20,47.20,47.10,47.10,199800,156221408
IDFCFIRSTB_F1,02/01/2022,13:27:00,47.15,47.15,47.15,47.15,44400,156165904
IDFCFIRSTB_F1,02/01/2022,13:29:00,47.20,47.20,47.20,47.20,177600,156165904
IDFCFIRSTB_F1,02/01/2022,13:30:00,47.20,47.20,47.15,47.15,233100,156066000
IDFCFIRSTB_F1,02/01/2022,13:31:00,47.15,47.20,47.15,47.20,33300,156066000
IDFCFIRSTB_F1,02/01/2022,13:32:00,47.20,47.25,47.20,47.25,44400,156066000
IDFCFIRSTB_F1,02/01/2022,13:33:00,47.25,47.30,47.25,47.30,99900,156066000
IDFCFIRSTB_F1,02/01/2022,13:34:00,47.25,47.25,47.25,47.25,44400,156254704
IDFCFIRSTB_F1,02/01/2022,13:35:00,47.30,47.30,47.30,47.30,55500,156254704
IDFCFIRSTB_F1,02/01/2022,13:36:00,47.25,47.25,47.25,47.25,88800,156232496
IDFCFIRSTB_F1,02/01/2022,13:37:00,47.25,47.25,47.25,47.25,55500,156232496
IDFCFIRSTB_F1,02/01/2022,13:38:00,47.25,47.25,47.25,47.25,44400,156232496
IDFCFIRSTB_F1,02/01/2022,13:39:00,47.25,47.25,47.25,47.25,66600,156276896
IDFCFIRSTB_F1,02/01/2022,13:41:00,47.25,47.25,47.25,47.25,33300,156276896
IDFCFIRSTB_F1,02/01/2022,13:42:00,47.30,47.35,47.30,47.30,111000,155866208
IDFCFIRSTB_F1,02/01/2022,13:43:00,47.30,47.30,47.30,47.30,11100,155866208
IDFCFIRSTB_F1,02/01/2022,13:45:00,47.40,47.40,47.40,47.40,355200,155844000
IDFCFIRSTB_F1,02/01/2022,13:46:00,47.40,47.40,47.40,47.40,44400,155844000
IDFCFIRSTB_F1,02/01/2022,13:47:00,47.45,47.45,47.45,47.45,55500,155844000
IDFCFIRSTB_F1,02/01/2022,13:48:00,47.50,47.55,47.50,47.55,122100,155477696
IDFCFIRSTB_F1,02/01/2022,13:49:00,47.55,47.55,47.55,47.55,222000,155477696
IDFCFIRSTB_F1,02/01/2022,13:50:00,47.65,47.65,47.60,47.60,77700,155477696
IDFCFIRSTB_F1,02/01/2022,13:51:00,47.60,47.60,47.60,47.60,44400,155477696
IDFCFIRSTB_F1,02/01/2022,13:52:00,47.60,47.60,47.60,47.60,66600,155511008
IDFCFIRSTB_F1,02/01/2022,13:53:00,47.60,47.60,47.60,47.60,77700,155511008
IDFCFIRSTB_F1,02/01/2022,13:54:00,47.60,47.60,47.60,47.60,44400,155511008
IDFCFIRSTB_F1,02/01/2022,13:55:00,47.60,47.60,47.55,47.55,55500,155511008
IDFCFIRSTB_F1,02/01/2022,13:56:00,47.65,47.65,47.60,47.60,44400,155511008
IDFCFIRSTB_F1,02/01/2022,13:57:00,47.60,47.60,47.55,47.55,66600,155544304
IDFCFIRSTB_F1,02/01/2022,13:58:00,47.40,47.55,47.40,47.55,210900,155544304
IDFCFIRSTB_F1,02/01/2022,13:59:00,47.55,47.55,47.55,47.55,33300,155544304
IDFCFIRSTB_F1,02/01/2022,14:00:00,47.60,47.60,47.60,47.60,99900,155544304
IDFCFIRSTB_F1,02/01/2022,14:01:00,47.60,47.60,47.55,47.55,33300,155544304
IDFCFIRSTB_F1,02/01/2022,14:03:00,47.60,47.60,47.60,47.60,22200,155488800
IDFCFIRSTB_F1,02/01/2022,14:04:00,47.60,47.60,47.60,47.60,33300,155488800
IDFCFIRSTB_F1,02/01/2022,14:05:00,47.60,47.60,47.55,47.55,22200,155488800
IDFCFIRSTB_F1,02/01/2022,14:06:00,47.55,47.60,47.55,47.60,22200,155488800
IDFCFIRSTB_F1,02/01/2022,14:07:00,47.60,47.60,47.60,47.60,11100,155466592
IDFCFIRSTB_F1,02/01/2022,14:08:00,47.60,47.60,47.60,47.60,22200,155466592
IDFCFIRSTB_F1,02/01/2022,14:09:00,47.60,47.65,47.60,47.65,111000,155477696
IDFCFIRSTB_F1,02/01/2022,14:10:00,47.65,47.65,47.65,47.65,11100,155477696
IDFCFIRSTB_F1,02/01/2022,14:11:00,47.65,47.65,47.65,47.65,33300,155477696
IDFCFIRSTB_F1,02/01/2022,14:12:00,47.60,47.65,47.60,47.65,55500,155477696
