<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,02/04/2022,10:55:00,810.00,810.00,810.00,810.00,625,57500
COROMANDEL_F2,02/04/2022,11:07:00,810.00,810.00,810.00,810.00,2500,57500
COROMANDEL_F2,02/04/2022,11:19:00,808.50,808.50,808.50,808.50,2500,57500
COROMANDEL_F2,02/04/2022,11:30:00,808.50,808.50,808.50,808.50,625,55625
COROMANDEL_F2,02/04/2022,11:36:00,807.55,807.55,807.55,807.55,625,55625
COROMANDEL_F2,02/04/2022,11:42:00,805.00,805.00,805.00,805.00,625,55625
COROMANDEL_F2,02/04/2022,11:47:00,805.00,805.00,805.00,805.00,625,56250
COROMANDEL_F2,02/04/2022,11:54:00,802.00,802.00,801.55,801.55,3125,56250
COROMANDEL_F2,02/04/2022,11:56:00,800.00,800.00,800.00,800.00,625,56250
COROMANDEL_F2,02/04/2022,12:07:00,800.00,800.00,800.00,800.00,625,56875
COROMANDEL_F2,02/04/2022,12:28:00,799.55,799.55,799.55,799.55,625,57500
COROMANDEL_F2,02/04/2022,12:57:00,796.70,796.70,796.70,796.70,625,57500
COROMANDEL_F2,02/04/2022,12:59:00,795.00,795.00,795.00,795.00,625,58125
COROMANDEL_F2,02/04/2022,13:01:00,793.00,793.00,793.00,793.00,1250,57500
COROMANDEL_F2,02/04/2022,13:07:00,793.00,793.00,793.00,793.00,625,57500
COROMANDEL_F2,02/04/2022,13:22:00,793.00,793.00,793.00,793.00,625,58750
COROMANDEL_F2,02/04/2022,13:26:00,793.00,793.00,793.00,793.00,625,58750
COROMANDEL_F2,02/04/2022,13:40:00,790.00,790.00,790.00,790.00,2500,58125
COROMANDEL_F2,02/04/2022,13:48:00,787.30,787.30,787.30,787.30,1250,59375
COROMANDEL_F2,02/04/2022,14:05:00,787.30,787.30,787.30,787.30,1250,58750
COROMANDEL_F2,02/04/2022,14:18:00,794.20,794.20,794.20,794.20,625,58125
COROMANDEL_F2,02/04/2022,14:28:00,792.50,792.50,792.50,792.50,1250,58125
COROMANDEL_F2,02/04/2022,14:48:00,788.00,788.00,788.00,788.00,625,58125
COROMANDEL_F2,02/04/2022,15:06:00,794.00,794.00,794.00,794.00,625,58750
COROMANDEL_F2,02/04/2022,15:16:00,791.00,791.00,788.65,788.65,2500,58125
COROMANDEL_F2,02/04/2022,15:21:00,788.65,789.25,788.65,789.25,1250,59375
COROMANDEL_F2,02/04/2022,15:26:00,786.50,786.50,786.50,786.50,1875,60000
COROMANDEL_F2,02/04/2022,15:29:00,784.95,784.95,784.95,784.95,1250,59375
COROMANDEL_F2,02/07/2022,09:22:00,789.95,790.00,789.95,790.00,1876,59375
COROMANDEL_F2,02/07/2022,09:26:00,790.00,790.00,790.00,790.00,625,59375
COROMANDEL_F2,02/07/2022,09:40:00,786.70,786.70,786.70,786.70,625,58750
COROMANDEL_F2,02/07/2022,09:41:00,791.25,791.25,791.25,791.25,1250,58750
COROMANDEL_F2,02/07/2022,09:47:00,791.25,791.25,791.25,791.25,625,59375
COROMANDEL_F2,02/07/2022,10:17:00,792.45,792.45,792.45,792.45,625,58750
COROMANDEL_F2,02/07/2022,11:05:00,798.00,798.00,798.00,798.00,625,58750
COROMANDEL_F2,02/07/2022,11:07:00,799.80,799.80,799.80,799.80,625,58125
COROMANDEL_F2,02/07/2022,11:24:00,799.80,799.80,799.80,799.80,625,58750
COROMANDEL_F2,02/07/2022,11:58:00,795.70,795.70,795.70,795.70,625,58125
COROMANDEL_F2,02/07/2022,12:05:00,797.25,797.25,797.25,797.25,1250,58750
COROMANDEL_F2,02/07/2022,12:26:00,799.60,799.60,799.60,799.60,625,60000
COROMANDEL_F2,02/07/2022,12:27:00,800.85,800.85,800.85,800.85,625,60625
COROMANDEL_F2,02/07/2022,12:30:00,800.85,800.85,800.85,800.85,1250,60000
COROMANDEL_F2,02/07/2022,12:34:00,804.05,804.05,804.05,804.05,625,59375
COROMANDEL_F2,02/07/2022,12:40:00,805.00,805.00,805.00,805.00,625,59375
COROMANDEL_F2,02/07/2022,12:50:00,805.00,805.45,805.00,805.45,1875,58750
COROMANDEL_F2,02/07/2022,12:55:00,808.70,808.70,808.70,808.70,625,60625
COROMANDEL_F2,02/07/2022,13:09:00,812.00,812.00,812.00,812.00,625,61250
COROMANDEL_F2,02/07/2022,13:17:00,812.00,812.00,812.00,812.00,625,61250
COROMANDEL_F2,02/07/2022,13:18:00,813.00,813.00,813.00,813.00,1875,61250
COROMANDEL_F2,02/07/2022,13:22:00,813.00,813.00,813.00,813.00,1875,60000
COROMANDEL_F2,02/07/2022,13:26:00,814.50,814.50,814.50,814.50,625,58125
COROMANDEL_F2,02/07/2022,13:30:00,814.50,814.50,814.50,814.50,625,58750
COROMANDEL_F2,02/07/2022,13:31:00,815.00,815.00,815.00,815.00,1875,58750
COROMANDEL_F2,02/07/2022,13:32:00,815.00,815.00,815.00,815.00,625,58750
COROMANDEL_F2,02/07/2022,13:33:00,815.00,815.00,812.65,812.65,1250,56875
COROMANDEL_F2,02/07/2022,13:35:00,815.00,815.00,815.00,815.00,625,56875
COROMANDEL_F2,02/07/2022,13:45:00,812.45,812.45,812.45,812.45,625,57500
COROMANDEL_F2,02/07/2022,13:58:00,805.20,805.20,805.20,805.20,625,58125
COROMANDEL_F2,02/07/2022,14:00:00,805.00,805.00,805.00,805.00,625,58125
COROMANDEL_F2,02/07/2022,14:16:00,808.00,808.00,808.00,808.00,625,57500
COROMANDEL_F2,02/07/2022,14:49:00,800.45,800.45,800.45,800.45,625,57500
COROMANDEL_F2,02/07/2022,15:19:00,800.65,800.65,800.65,800.65,625,58125
COROMANDEL_F2,02/08/2022,09:25:00,805.00,805.00,805.00,805.00,626,57500
COROMANDEL_F2,02/08/2022,09:28:00,807.00,807.00,807.00,807.00,625,58125
COROMANDEL_F2,02/08/2022,09:37:00,808.60,808.60,808.60,808.60,625,58125
COROMANDEL_F2,02/08/2022,09:41:00,808.60,808.60,808.60,808.60,625,58750
COROMANDEL_F2,02/08/2022,09:45:00,805.00,805.00,805.00,805.00,625,59375
COROMANDEL_F2,02/08/2022,11:29:00,798.95,798.95,798.95,798.95,625,60000
COROMANDEL_F2,02/08/2022,12:02:00,798.95,798.95,795.30,795.30,3125,60625
COROMANDEL_F2,02/08/2022,12:12:00,795.30,795.30,795.30,795.30,625,59375
COROMANDEL_F2,02/08/2022,13:53:00,800.00,800.00,800.00,800.00,1250,60000
COROMANDEL_F2,02/08/2022,14:28:00,804.20,804.20,804.20,804.20,625,60000
COROMANDEL_F2,02/08/2022,15:12:00,808.15,809.70,808.15,809.70,1875,60000
COROMANDEL_F2,02/08/2022,15:15:00,810.00,810.00,810.00,810.00,1250,61250
COROMANDEL_F2,02/08/2022,15:19:00,808.15,808.15,808.15,808.15,625,61250
COROMANDEL_F2,02/08/2022,15:23:00,803.00,803.00,803.00,803.00,625,61250
COROMANDEL_F2,02/09/2022,09:46:00,804.00,804.00,804.00,804.00,626,0
COROMANDEL_F2,02/09/2022,10:04:00,800.00,800.00,800.00,800.00,625,61875
COROMANDEL_F2,02/09/2022,10:23:00,800.00,800.00,800.00,800.00,625,61875
COROMANDEL_F2,02/09/2022,10:27:00,801.00,801.00,801.00,801.00,625,61250
COROMANDEL_F2,02/09/2022,10:34:00,800.00,800.00,800.00,800.00,1250,61250
COROMANDEL_F2,02/09/2022,12:38:00,800.40,800.40,800.40,800.40,625,60000
COROMANDEL_F2,02/09/2022,13:01:00,802.00,802.00,802.00,802.00,1250,60000
COROMANDEL_F2,02/09/2022,13:26:00,801.00,801.00,801.00,801.00,1250,60625
COROMANDEL_F2,02/09/2022,13:31:00,801.00,801.00,801.00,801.00,625,60000
COROMANDEL_F2,02/09/2022,15:16:00,801.00,801.00,801.00,801.00,625,60000
COROMANDEL_F2,02/09/2022,15:18:00,801.10,801.10,801.10,801.10,625,60000
COROMANDEL_F2,02/09/2022,15:22:00,801.95,801.95,801.95,801.95,625,60000
COROMANDEL_F2,02/09/2022,15:24:00,801.00,801.00,801.00,801.00,625,60000
COROMANDEL_F2,02/09/2022,15:26:00,800.85,800.85,800.85,800.85,625,60000
COROMANDEL_F2,02/09/2022,15:29:00,801.05,801.05,801.05,801.05,625,60625
COROMANDEL_F2,02/10/2022,09:32:00,805.00,805.00,805.00,805.00,626,60625
COROMANDEL_F2,02/10/2022,09:46:00,805.00,805.00,805.00,805.00,1875,60000
COROMANDEL_F2,02/10/2022,09:53:00,806.00,806.00,806.00,806.00,625,60000
COROMANDEL_F2,02/10/2022,09:57:00,806.10,806.10,806.10,806.10,625,60000
COROMANDEL_F2,02/10/2022,10:32:00,806.10,806.10,806.10,806.10,625,60000
COROMANDEL_F2,02/10/2022,10:42:00,807.00,807.00,807.00,807.00,625,60000
COROMANDEL_F2,02/10/2022,11:23:00,807.00,807.00,807.00,807.00,625,60000
COROMANDEL_F2,02/10/2022,12:20:00,807.00,807.00,807.00,807.00,625,60000
COROMANDEL_F2,02/10/2022,13:22:00,804.00,804.00,804.00,804.00,625,60000
COROMANDEL_F2,02/10/2022,14:00:00,807.30,807.30,807.30,807.30,625,60000
COROMANDEL_F2,02/10/2022,14:04:00,807.30,807.30,807.30,807.30,625,60625
COROMANDEL_F2,02/10/2022,14:05:00,809.00,809.00,809.00,809.00,625,60625
COROMANDEL_F2,02/10/2022,14:06:00,810.00,810.00,810.00,810.00,2500,60625
COROMANDEL_F2,02/10/2022,14:07:00,810.00,810.00,810.00,810.00,1250,60625
COROMANDEL_F2,02/10/2022,14:14:00,810.00,810.00,810.00,810.00,625,59375
COROMANDEL_F2,02/10/2022,15:13:00,806.55,806.55,806.55,806.55,625,59375
COROMANDEL_F2,02/11/2022,09:17:00,796.35,796.35,796.35,796.35,626,58750
COROMANDEL_F2,02/11/2022,09:46:00,799.20,799.20,799.20,799.20,625,58125
COROMANDEL_F2,02/11/2022,10:01:00,799.20,799.20,799.20,799.20,625,57500
COROMANDEL_F2,02/11/2022,10:16:00,796.00,796.00,796.00,796.00,1250,57500
COROMANDEL_F2,02/11/2022,10:20:00,796.00,796.00,796.00,796.00,1250,58750
COROMANDEL_F2,02/11/2022,10:30:00,795.80,795.80,795.80,795.80,625,59375
COROMANDEL_F2,02/11/2022,10:39:00,795.80,795.80,795.80,795.80,625,60000
COROMANDEL_F2,02/11/2022,11:11:00,792.05,792.05,792.05,792.05,625,60000
COROMANDEL_F2,02/11/2022,11:19:00,792.05,792.05,792.05,792.05,625,59375
COROMANDEL_F2,02/11/2022,11:57:00,796.80,796.80,796.80,796.80,625,60000
COROMANDEL_F2,02/11/2022,12:33:00,795.25,795.25,795.25,795.25,625,60000
COROMANDEL_F2,02/11/2022,12:49:00,794.20,794.20,794.20,794.20,1250,60000
COROMANDEL_F2,02/11/2022,12:59:00,793.95,793.95,793.95,793.95,625,60625
COROMANDEL_F2,02/11/2022,13:05:00,793.05,793.05,793.05,793.05,625,60625
COROMANDEL_F2,02/11/2022,13:12:00,796.00,796.00,795.85,795.85,1250,60000
COROMANDEL_F2,02/11/2022,13:21:00,795.85,795.85,795.85,795.85,2500,60625
COROMANDEL_F2,02/11/2022,13:28:00,796.60,796.60,796.60,796.60,625,61250
COROMANDEL_F2,02/11/2022,13:56:00,796.60,796.60,796.60,796.60,625,61875
COROMANDEL_F2,02/11/2022,14:02:00,794.00,794.00,794.00,794.00,625,61875
COROMANDEL_F2,02/11/2022,14:06:00,791.00,791.00,791.00,791.00,1250,62500
COROMANDEL_F2,02/11/2022,14:08:00,789.00,789.00,789.00,789.00,625,62500
COROMANDEL_F2,02/11/2022,14:10:00,788.00,788.00,788.00,788.00,1250,62500
COROMANDEL_F2,02/11/2022,14:11:00,788.00,788.00,788.00,788.00,625,62500
COROMANDEL_F2,02/11/2022,14:23:00,788.00,788.00,788.00,788.00,625,63750
COROMANDEL_F2,02/11/2022,14:31:00,790.00,790.00,790.00,790.00,625,64375
COROMANDEL_F2,02/11/2022,14:47:00,792.00,792.00,792.00,792.00,1250,64375
COROMANDEL_F2,02/11/2022,14:51:00,789.15,789.15,789.15,789.15,625,63750
COROMANDEL_F2,02/11/2022,14:54:00,789.15,789.15,789.15,789.15,625,63750
COROMANDEL_F2,02/11/2022,15:05:00,787.25,787.25,787.25,787.25,1875,62500
COROMANDEL_F2,02/11/2022,15:07:00,786.00,786.00,786.00,786.00,625,61875
COROMANDEL_F2,02/11/2022,15:14:00,785.75,785.75,785.75,785.75,625,61875
COROMANDEL_F2,02/11/2022,15:15:00,785.60,785.60,785.60,785.60,1250,61875
COROMANDEL_F2,02/11/2022,15:22:00,785.60,785.60,785.60,785.60,625,60625
COROMANDEL_F2,02/11/2022,15:24:00,787.85,787.85,787.85,787.85,625,60625
COROMANDEL_F2,02/11/2022,15:28:00,786.20,786.20,786.20,786.20,625,60625
COROMANDEL_F2,02/14/2022,09:15:00,772.90,772.90,761.35,761.35,1251,60625
COROMANDEL_F2,02/14/2022,09:19:00,761.35,761.35,761.35,761.35,625,59375
COROMANDEL_F2,02/14/2022,09:23:00,774.85,774.85,774.85,774.85,625,59375
COROMANDEL_F2,02/14/2022,09:36:00,774.85,774.85,774.85,774.85,625,60000
COROMANDEL_F2,02/14/2022,09:41:00,771.90,771.90,771.90,771.90,1250,60000
COROMANDEL_F2,02/14/2022,09:45:00,767.20,767.20,767.20,767.20,625,60000
COROMANDEL_F2,02/14/2022,09:59:00,770.45,770.45,770.35,770.35,1250,59375
COROMANDEL_F2,02/14/2022,10:13:00,770.35,770.35,770.35,770.35,625,60625
COROMANDEL_F2,02/14/2022,10:18:00,774.85,775.00,774.85,775.00,1250,60625
COROMANDEL_F2,02/14/2022,10:28:00,775.00,775.00,775.00,775.00,625,61250
COROMANDEL_F2,02/14/2022,10:29:00,774.30,774.30,774.30,774.30,625,61250
COROMANDEL_F2,02/14/2022,10:32:00,777.00,777.00,777.00,777.00,625,61250
COROMANDEL_F2,02/14/2022,10:39:00,777.00,777.00,777.00,777.00,625,61875
COROMANDEL_F2,02/14/2022,10:46:00,777.00,777.00,777.00,777.00,625,62500
COROMANDEL_F2,02/14/2022,10:49:00,779.00,779.00,779.00,779.00,1875,62500
COROMANDEL_F2,02/14/2022,10:54:00,779.00,779.00,779.00,779.00,625,61875
COROMANDEL_F2,02/14/2022,10:58:00,778.50,778.50,778.50,778.50,1250,62500
COROMANDEL_F2,02/14/2022,11:04:00,782.00,782.00,782.00,782.00,1250,62500
COROMANDEL_F2,02/14/2022,11:13:00,782.00,782.00,782.00,782.00,1250,62500
COROMANDEL_F2,02/14/2022,11:15:00,779.40,779.40,779.40,779.40,625,62500
COROMANDEL_F2,02/14/2022,11:29:00,777.00,777.00,777.00,777.00,625,62500
COROMANDEL_F2,02/14/2022,11:45:00,780.10,780.10,780.10,780.10,625,62500
COROMANDEL_F2,02/14/2022,12:01:00,780.00,780.00,780.00,780.00,1250,63750
COROMANDEL_F2,02/14/2022,12:12:00,777.15,777.15,777.15,777.15,625,63750
COROMANDEL_F2,02/14/2022,12:39:00,778.50,778.50,778.50,778.50,625,64375
COROMANDEL_F2,02/14/2022,12:44:00,775.45,775.45,775.45,775.45,1250,65000
COROMANDEL_F2,02/14/2022,12:45:00,776.50,776.50,776.50,776.50,625,65000
COROMANDEL_F2,02/14/2022,12:57:00,776.80,776.80,776.80,776.80,1250,65625
COROMANDEL_F2,02/14/2022,13:03:00,776.15,776.15,776.15,776.15,625,65000
COROMANDEL_F2,02/14/2022,13:08:00,774.50,774.50,774.50,774.50,625,65000
COROMANDEL_F2,02/14/2022,13:13:00,773.50,773.50,773.50,773.50,625,64375
COROMANDEL_F2,02/14/2022,13:15:00,774.40,774.40,774.40,774.40,625,64375
COROMANDEL_F2,02/14/2022,13:17:00,770.00,770.00,770.00,770.00,625,64375
COROMANDEL_F2,02/14/2022,13:21:00,770.90,770.90,770.90,770.90,625,63750
COROMANDEL_F2,02/14/2022,13:29:00,770.90,770.90,770.90,770.90,625,63125
COROMANDEL_F2,02/14/2022,13:37:00,775.35,775.35,775.35,775.35,1250,62500
COROMANDEL_F2,02/14/2022,13:59:00,770.00,770.00,770.00,770.00,625,63125
COROMANDEL_F2,02/14/2022,14:01:00,769.55,769.55,769.55,769.55,625,62500
COROMANDEL_F2,02/14/2022,14:02:00,769.55,769.55,769.55,769.55,625,62500
COROMANDEL_F2,02/14/2022,14:07:00,768.15,768.15,768.15,768.15,625,62500
COROMANDEL_F2,02/14/2022,14:12:00,766.85,766.85,766.85,766.85,625,61875
COROMANDEL_F2,02/14/2022,14:15:00,767.00,767.00,767.00,767.00,1250,61875
COROMANDEL_F2,02/14/2022,14:18:00,765.80,765.80,765.80,765.80,625,61250
COROMANDEL_F2,02/14/2022,14:21:00,765.80,765.80,765.80,765.80,625,60000
COROMANDEL_F2,02/14/2022,14:27:00,765.00,765.00,765.00,765.00,1250,60000
COROMANDEL_F2,02/14/2022,14:32:00,766.50,766.50,766.50,766.50,2500,60000
COROMANDEL_F2,02/14/2022,14:40:00,770.75,770.75,768.20,768.20,1250,59375
COROMANDEL_F2,02/14/2022,14:41:00,767.00,767.00,767.00,767.00,625,59375
COROMANDEL_F2,02/14/2022,14:42:00,765.90,765.90,765.90,765.90,625,59375
COROMANDEL_F2,02/14/2022,14:47:00,770.00,770.00,770.00,770.00,625,60625
COROMANDEL_F2,02/14/2022,14:48:00,768.75,768.75,768.75,768.75,625,60625
COROMANDEL_F2,02/14/2022,14:55:00,768.20,768.20,768.20,768.20,625,60625
COROMANDEL_F2,02/14/2022,15:00:00,770.65,770.65,770.65,770.65,625,60625
COROMANDEL_F2,02/14/2022,15:08:00,765.00,765.00,765.00,765.00,625,61250
COROMANDEL_F2,02/14/2022,15:09:00,764.50,764.50,764.50,764.50,625,61250
COROMANDEL_F2,02/14/2022,15:15:00,764.30,764.30,764.30,764.30,625,60625
COROMANDEL_F2,02/14/2022,15:18:00,764.75,764.75,764.50,764.50,4375,60625
COROMANDEL_F2,02/14/2022,15:21:00,763.55,763.55,763.55,763.55,625,58125
COROMANDEL_F2,02/14/2022,15:27:00,762.10,762.10,762.10,762.10,625,57500
COROMANDEL_F2,02/14/2022,15:28:00,758.00,758.00,758.00,758.00,625,56875
COROMANDEL_F2,02/15/2022,09:23:00,764.00,764.00,764.00,764.00,626,56875
COROMANDEL_F2,02/15/2022,09:34:00,762.00,762.00,762.00,762.00,625,56875
COROMANDEL_F2,02/15/2022,09:43:00,762.00,762.00,762.00,762.00,625,56250
COROMANDEL_F2,02/15/2022,10:04:00,762.00,762.00,762.00,762.00,625,56250
COROMANDEL_F2,02/15/2022,10:09:00,763.60,763.60,763.60,763.60,625,56875
COROMANDEL_F2,02/15/2022,10:16:00,765.00,768.60,765.00,768.60,1250,56875
COROMANDEL_F2,02/15/2022,10:24:00,768.60,768.60,768.60,768.60,625,56875
COROMANDEL_F2,02/15/2022,10:30:00,765.05,765.05,765.05,765.05,625,56875
COROMANDEL_F2,02/15/2022,10:36:00,766.40,766.40,766.40,766.40,625,56875
COROMANDEL_F2,02/15/2022,11:08:00,771.30,771.30,771.30,771.30,1250,58750
COROMANDEL_F2,02/15/2022,11:10:00,771.30,771.30,771.30,771.30,625,58750
COROMANDEL_F2,02/15/2022,11:14:00,768.00,768.00,768.00,768.00,625,58125
COROMANDEL_F2,02/15/2022,11:24:00,773.00,773.00,773.00,773.00,1250,58125
COROMANDEL_F2,02/15/2022,11:26:00,773.00,773.00,773.00,773.00,625,58125
COROMANDEL_F2,02/15/2022,11:31:00,774.80,775.00,774.80,775.00,1250,58125
COROMANDEL_F2,02/15/2022,11:40:00,775.00,775.00,775.00,775.00,625,58125
COROMANDEL_F2,02/15/2022,11:45:00,771.00,771.00,771.00,771.00,625,58125
COROMANDEL_F2,02/15/2022,12:14:00,770.00,770.00,770.00,770.00,625,61875
