<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,02/02/2022,09:46:00,2359.70,2359.70,2358.55,2358.55,500,230500
ABB_F1,02/02/2022,09:47:00,2355.95,2355.95,2352.35,2352.35,500,232250
ABB_F1,02/02/2022,09:48:00,2353.20,2356.20,2352.20,2352.20,1250,232250
ABB_F1,02/02/2022,09:49:00,2351.90,2351.90,2350.35,2350.35,500,232250
ABB_F1,02/02/2022,09:50:00,2350.00,2350.00,2350.00,2350.00,750,233250
ABB_F1,02/02/2022,09:51:00,2350.00,2350.00,2342.10,2342.20,1750,233250
ABB_F1,02/02/2022,09:52:00,2342.10,2350.00,2340.10,2347.70,3500,233250
ABB_F1,02/02/2022,09:53:00,2340.15,2344.70,2340.15,2344.70,500,231750
ABB_F1,02/02/2022,09:54:00,2342.35,2342.35,2342.20,2342.20,500,231750
ABB_F1,02/02/2022,09:55:00,2343.00,2343.00,2341.00,2341.00,1250,231750
ABB_F1,02/02/2022,09:56:00,2340.10,2341.00,2340.10,2340.10,750,232750
ABB_F1,02/02/2022,09:57:00,2340.00,2341.70,2340.00,2341.70,500,232750
ABB_F1,02/02/2022,09:58:00,2342.60,2342.60,2340.05,2342.15,750,232750
ABB_F1,02/02/2022,09:59:00,2340.05,2340.05,2340.00,2340.00,500,233500
ABB_F1,02/02/2022,10:00:00,2342.10,2342.10,2340.75,2340.75,1000,233500
ABB_F1,02/02/2022,10:01:00,2342.35,2342.35,2337.20,2337.20,750,233500
ABB_F1,02/02/2022,10:02:00,2336.00,2336.00,2336.00,2336.00,750,234000
ABB_F1,02/02/2022,10:03:00,2335.10,2336.00,2335.10,2336.00,1000,234000
ABB_F1,02/02/2022,10:04:00,2336.00,2336.00,2334.05,2334.05,750,234000
ABB_F1,02/02/2022,10:06:00,2330.00,2333.85,2330.00,2333.85,750,234250
ABB_F1,02/02/2022,10:07:00,2328.55,2328.60,2328.55,2328.60,500,234250
ABB_F1,02/02/2022,10:08:00,2328.60,2328.60,2328.60,2328.60,250,234250
ABB_F1,02/02/2022,10:11:00,2329.30,2332.95,2329.30,2332.95,750,234750
ABB_F1,02/02/2022,10:15:00,2338.35,2342.00,2338.35,2342.00,2750,234750
