<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,02/01/2022,10:47:00,180.00,180.00,180.00,180.00,3500,14983500
MOTHERSUMI_F1,02/01/2022,10:49:00,179.90,179.90,179.90,179.90,3500,14938000
MOTHERSUMI_F1,02/01/2022,10:50:00,180.00,180.05,180.00,180.05,7000,14938000
MOTHERSUMI_F1,02/01/2022,10:51:00,179.95,179.95,179.95,179.95,3500,14941500
MOTHERSUMI_F1,02/01/2022,10:52:00,179.95,179.95,179.95,179.95,3500,14941500
MOTHERSUMI_F1,02/01/2022,10:53:00,179.95,179.95,179.95,179.95,3500,14941500
MOTHERSUMI_F1,02/01/2022,10:54:00,180.10,180.10,180.10,180.10,3500,14910000
MOTHERSUMI_F1,02/01/2022,10:57:00,180.05,180.25,180.05,180.25,14000,14903000
MOTHERSUMI_F1,02/01/2022,10:58:00,180.15,180.20,180.15,180.20,10500,14903000
MOTHERSUMI_F1,02/01/2022,11:00:00,180.25,180.25,180.25,180.25,7000,14910000
MOTHERSUMI_F1,02/01/2022,11:01:00,180.30,180.30,180.15,180.15,7000,14910000
MOTHERSUMI_F1,02/01/2022,11:02:00,180.30,180.30,180.30,180.30,3500,14910000
MOTHERSUMI_F1,02/01/2022,11:07:00,180.45,180.45,180.35,180.35,7000,14913500
MOTHERSUMI_F1,02/01/2022,11:08:00,180.25,180.25,180.25,180.25,3500,14913500
MOTHERSUMI_F1,02/01/2022,11:09:00,180.20,180.20,180.20,180.20,7000,14913500
MOTHERSUMI_F1,02/01/2022,11:11:00,180.15,180.15,180.10,180.10,14000,14899500
MOTHERSUMI_F1,02/01/2022,11:12:00,180.00,180.10,180.00,180.10,28000,14899500
MOTHERSUMI_F1,02/01/2022,11:16:00,180.45,180.45,180.45,180.45,21000,14910000
MOTHERSUMI_F1,02/01/2022,11:20:00,180.60,180.60,180.60,180.60,3500,14910000
MOTHERSUMI_F1,02/01/2022,11:22:00,180.70,180.70,180.70,180.70,3500,14910000
MOTHERSUMI_F1,02/01/2022,11:23:00,180.80,180.80,180.80,180.80,7000,14913500
MOTHERSUMI_F1,02/01/2022,11:24:00,180.85,180.95,180.80,180.80,17500,14913500
MOTHERSUMI_F1,02/01/2022,11:25:00,180.95,180.95,180.95,180.95,10500,14913500
MOTHERSUMI_F1,02/01/2022,11:26:00,180.95,180.95,180.95,180.95,35000,14913500
MOTHERSUMI_F1,02/01/2022,11:27:00,181.00,181.00,180.40,180.40,28000,14931000
MOTHERSUMI_F1,02/01/2022,11:28:00,180.20,180.55,179.85,180.55,59500,14931000
MOTHERSUMI_F1,02/01/2022,11:29:00,180.50,180.50,180.50,180.50,3500,14952000
MOTHERSUMI_F1,02/01/2022,11:30:00,180.45,180.45,180.45,180.45,3500,14952000
MOTHERSUMI_F1,02/01/2022,11:35:00,179.50,179.50,179.25,179.25,14000,14945000
MOTHERSUMI_F1,02/01/2022,11:36:00,179.20,179.20,178.80,178.95,35000,14945000
MOTHERSUMI_F1,02/01/2022,11:37:00,179.10,179.25,179.10,179.25,14000,14945000
MOTHERSUMI_F1,02/01/2022,11:38:00,179.55,179.55,179.40,179.55,24500,14945000
MOTHERSUMI_F1,02/01/2022,11:39:00,179.40,179.45,179.40,179.45,14000,14955500
MOTHERSUMI_F1,02/01/2022,11:40:00,179.85,179.85,179.55,179.55,14000,14955500
MOTHERSUMI_F1,02/01/2022,11:41:00,179.55,179.55,179.55,179.55,7000,14955500
MOTHERSUMI_F1,02/01/2022,11:42:00,179.50,179.50,179.50,179.50,3500,14969500
MOTHERSUMI_F1,02/01/2022,11:43:00,179.50,179.50,179.50,179.50,3500,14969500
MOTHERSUMI_F1,02/01/2022,11:44:00,179.80,179.80,179.80,179.80,7000,14969500
MOTHERSUMI_F1,02/01/2022,11:46:00,180.05,180.05,180.05,180.05,10500,14973000
MOTHERSUMI_F1,02/01/2022,11:47:00,180.10,180.10,180.10,180.10,3500,14973000
MOTHERSUMI_F1,02/01/2022,11:48:00,180.10,180.10,180.10,180.10,3500,14966000
MOTHERSUMI_F1,02/01/2022,11:49:00,180.25,180.35,180.25,180.35,7000,14966000
MOTHERSUMI_F1,02/01/2022,11:51:00,180.20,180.20,180.20,180.20,7000,14966000
MOTHERSUMI_F1,02/01/2022,11:52:00,180.15,180.15,180.15,180.15,3500,14966000
MOTHERSUMI_F1,02/01/2022,11:53:00,180.35,180.35,180.15,180.15,7000,14966000
MOTHERSUMI_F1,02/01/2022,11:54:00,180.25,180.40,180.25,180.40,10500,14955500
MOTHERSUMI_F1,02/01/2022,11:55:00,180.30,180.30,180.30,180.30,10500,14955500
MOTHERSUMI_F1,02/01/2022,11:58:00,180.55,180.55,180.20,180.20,28000,14962500
MOTHERSUMI_F1,02/01/2022,12:00:00,180.45,180.50,180.35,180.35,14000,14976500
MOTHERSUMI_F1,02/01/2022,12:02:00,180.50,180.50,180.50,180.50,3500,14976500
MOTHERSUMI_F1,02/01/2022,12:03:00,180.50,180.50,180.50,180.50,3500,14980000
MOTHERSUMI_F1,02/01/2022,12:04:00,180.40,180.40,180.40,180.40,7000,14980000
MOTHERSUMI_F1,02/01/2022,12:05:00,180.15,180.15,179.80,179.80,14000,14980000
MOTHERSUMI_F1,02/01/2022,12:06:00,179.95,179.95,179.95,179.95,3500,15001000
MOTHERSUMI_F1,02/01/2022,12:09:00,179.90,179.90,179.90,179.90,3500,15001000
MOTHERSUMI_F1,02/01/2022,12:10:00,179.75,179.75,179.75,179.75,3500,15001000
MOTHERSUMI_F1,02/01/2022,12:12:00,179.80,179.80,179.80,179.80,7000,15008000
MOTHERSUMI_F1,02/01/2022,12:19:00,179.70,179.70,179.15,179.40,49000,14983500
MOTHERSUMI_F1,02/01/2022,12:23:00,179.55,179.55,179.40,179.40,7000,14997500
MOTHERSUMI_F1,02/01/2022,12:24:00,179.25,179.25,179.20,179.20,10500,15004500
MOTHERSUMI_F1,02/01/2022,12:25:00,179.15,179.35,179.15,179.35,21000,15004500
MOTHERSUMI_F1,02/01/2022,12:26:00,179.25,179.25,179.10,179.10,10500,15004500
MOTHERSUMI_F1,02/01/2022,12:28:00,179.40,179.40,179.25,179.25,21000,15032500
MOTHERSUMI_F1,02/01/2022,12:30:00,179.30,179.30,179.30,179.30,3500,15043000
MOTHERSUMI_F1,02/01/2022,12:31:00,179.40,179.40,178.80,178.80,45500,15043000
MOTHERSUMI_F1,02/01/2022,12:32:00,178.30,178.75,178.10,178.75,119000,15043000
MOTHERSUMI_F1,02/01/2022,12:33:00,178.85,178.85,178.55,178.65,21000,15113000
MOTHERSUMI_F1,02/01/2022,12:34:00,178.50,178.50,177.50,177.50,42000,15113000
MOTHERSUMI_F1,02/01/2022,12:35:00,178.00,178.30,178.00,178.15,17500,15113000
MOTHERSUMI_F1,02/01/2022,12:36:00,178.25,178.30,178.00,178.30,17500,15141000
MOTHERSUMI_F1,02/01/2022,12:39:00,178.55,178.55,178.50,178.55,24500,15120000
MOTHERSUMI_F1,02/01/2022,12:40:00,178.95,178.95,178.95,178.95,3500,15120000
MOTHERSUMI_F1,02/01/2022,12:42:00,179.50,179.55,179.50,179.55,112000,15120000
MOTHERSUMI_F1,02/01/2022,12:43:00,179.55,179.60,179.30,179.30,45500,15120000
MOTHERSUMI_F1,02/01/2022,12:44:00,179.45,179.60,179.45,179.50,49000,15120000
MOTHERSUMI_F1,02/01/2022,12:45:00,179.30,179.30,179.30,179.30,3500,15099000
MOTHERSUMI_F1,02/01/2022,12:46:00,179.30,179.30,179.30,179.30,3500,15099000
MOTHERSUMI_F1,02/01/2022,12:48:00,178.95,178.95,178.75,178.75,7000,15081500
MOTHERSUMI_F1,02/01/2022,12:49:00,179.05,179.30,179.05,179.30,21000,15081500
MOTHERSUMI_F1,02/01/2022,12:50:00,179.30,179.30,179.30,179.30,3500,15081500
MOTHERSUMI_F1,02/01/2022,12:51:00,179.35,179.35,179.35,179.35,7000,15081500
MOTHERSUMI_F1,02/01/2022,12:52:00,179.30,179.35,179.30,179.35,10500,15081500
MOTHERSUMI_F1,02/01/2022,12:53:00,179.40,179.40,179.40,179.40,3500,15081500
MOTHERSUMI_F1,02/01/2022,12:54:00,179.35,179.35,179.35,179.35,10500,15085000
MOTHERSUMI_F1,02/01/2022,12:55:00,179.50,179.80,179.50,179.80,24500,15085000
MOTHERSUMI_F1,02/01/2022,12:56:00,179.85,179.85,179.55,179.55,14000,15085000
MOTHERSUMI_F1,02/01/2022,12:57:00,179.35,179.35,179.35,179.35,3500,15099000
MOTHERSUMI_F1,02/01/2022,13:01:00,178.90,178.90,178.70,178.70,10500,15092000
MOTHERSUMI_F1,02/01/2022,13:02:00,178.55,178.70,178.55,178.70,10500,15092000
MOTHERSUMI_F1,02/01/2022,13:03:00,178.40,178.40,178.25,178.25,21000,15095500
MOTHERSUMI_F1,02/01/2022,13:04:00,178.25,178.35,178.05,178.20,45500,15095500
MOTHERSUMI_F1,02/01/2022,13:05:00,178.00,178.35,178.00,178.35,7000,15095500
MOTHERSUMI_F1,02/01/2022,13:06:00,178.40,178.40,178.20,178.20,10500,15109500
MOTHERSUMI_F1,02/01/2022,13:07:00,178.25,178.25,178.20,178.20,17500,15109500
MOTHERSUMI_F1,02/01/2022,13:08:00,178.20,178.20,178.20,178.20,3500,15109500
MOTHERSUMI_F1,02/01/2022,13:09:00,178.25,178.30,178.25,178.30,17500,15095500
MOTHERSUMI_F1,02/01/2022,13:10:00,177.90,177.90,177.90,177.90,10500,15095500
MOTHERSUMI_F1,02/01/2022,13:11:00,177.95,178.20,177.85,178.20,21000,15095500
MOTHERSUMI_F1,02/01/2022,13:12:00,177.95,177.95,177.80,177.80,17500,15078000
MOTHERSUMI_F1,02/01/2022,13:13:00,177.05,177.30,177.05,177.30,80500,15078000
MOTHERSUMI_F1,02/01/2022,13:14:00,177.35,177.35,177.25,177.25,7000,15078000
MOTHERSUMI_F1,02/01/2022,13:15:00,176.60,177.55,176.60,177.55,157500,15137500
MOTHERSUMI_F1,02/01/2022,13:16:00,177.55,177.60,177.25,177.30,45500,15137500
MOTHERSUMI_F1,02/01/2022,13:17:00,177.50,177.55,177.50,177.55,10500,15137500
MOTHERSUMI_F1,02/01/2022,13:18:00,177.80,177.80,177.70,177.70,17500,15148000
MOTHERSUMI_F1,02/01/2022,13:20:00,177.85,177.85,177.85,177.85,3500,15148000
MOTHERSUMI_F1,02/01/2022,13:21:00,178.00,178.10,177.95,178.00,168000,15127000
MOTHERSUMI_F1,02/01/2022,13:22:00,178.20,178.20,178.20,178.20,10500,15127000
MOTHERSUMI_F1,02/01/2022,13:23:00,178.10,178.10,178.10,178.10,3500,15127000
MOTHERSUMI_F1,02/01/2022,13:24:00,178.05,178.05,178.05,178.05,3500,15060500
MOTHERSUMI_F1,02/01/2022,13:25:00,178.30,178.45,178.30,178.45,38500,15060500
MOTHERSUMI_F1,02/01/2022,13:26:00,178.45,178.45,178.45,178.45,17500,15060500
MOTHERSUMI_F1,02/01/2022,13:27:00,178.50,179.00,178.50,178.95,17500,15060500
MOTHERSUMI_F1,02/01/2022,13:28:00,178.75,178.75,178.75,178.75,3500,15060500
MOTHERSUMI_F1,02/01/2022,13:29:00,179.00,179.00,178.90,178.90,21000,15060500
MOTHERSUMI_F1,02/01/2022,13:30:00,178.85,179.05,178.85,178.95,17500,15085000
MOTHERSUMI_F1,02/01/2022,13:31:00,178.90,178.95,178.90,178.95,14000,15085000
MOTHERSUMI_F1,02/01/2022,13:32:00,179.30,179.30,179.30,179.30,45500,15085000
MOTHERSUMI_F1,02/01/2022,13:33:00,179.45,179.50,179.40,179.40,24500,15106000
MOTHERSUMI_F1,02/01/2022,13:34:00,179.60,179.60,179.60,179.60,3500,15106000
MOTHERSUMI_F1,02/01/2022,13:35:00,179.65,179.65,179.65,179.65,31500,15106000
MOTHERSUMI_F1,02/01/2022,13:36:00,179.75,179.75,179.75,179.75,3500,15106000
MOTHERSUMI_F1,02/01/2022,13:37:00,179.80,179.80,179.80,179.80,28000,15127000
MOTHERSUMI_F1,02/01/2022,13:38:00,179.80,180.00,179.80,180.00,10500,15127000
MOTHERSUMI_F1,02/01/2022,13:39:00,180.05,180.10,180.05,180.10,24500,15130500
MOTHERSUMI_F1,02/01/2022,13:40:00,179.75,180.10,179.75,180.10,59500,15130500
MOTHERSUMI_F1,02/01/2022,13:41:00,180.05,180.20,180.05,180.10,21000,15130500
MOTHERSUMI_F1,02/01/2022,13:42:00,180.20,180.20,180.20,180.20,3500,15109500
MOTHERSUMI_F1,02/01/2022,13:44:00,180.20,180.65,180.20,180.65,59500,15109500
MOTHERSUMI_F1,02/01/2022,13:45:00,180.60,180.70,180.50,180.55,42000,15130500
MOTHERSUMI_F1,02/01/2022,13:46:00,180.55,180.55,180.55,180.55,10500,15130500
MOTHERSUMI_F1,02/01/2022,13:47:00,180.60,180.65,180.60,180.60,17500,15130500
MOTHERSUMI_F1,02/01/2022,13:48:00,180.50,180.65,180.40,180.40,52500,15134000
MOTHERSUMI_F1,02/01/2022,13:49:00,180.45,180.45,180.45,180.45,14000,15134000
MOTHERSUMI_F1,02/01/2022,13:50:00,180.65,180.65,180.65,180.65,3500,15134000
MOTHERSUMI_F1,02/01/2022,13:52:00,180.60,180.60,180.60,180.60,3500,15134000
MOTHERSUMI_F1,02/01/2022,13:53:00,180.65,180.65,180.65,180.65,3500,15134000
MOTHERSUMI_F1,02/01/2022,13:55:00,180.40,180.60,180.40,180.60,28000,15134000
MOTHERSUMI_F1,02/01/2022,13:56:00,180.60,180.65,180.60,180.60,10500,15134000
MOTHERSUMI_F1,02/01/2022,13:57:00,180.55,180.55,180.55,180.55,3500,15134000
MOTHERSUMI_F1,02/01/2022,13:58:00,180.45,180.45,180.35,180.45,17500,15130500
MOTHERSUMI_F1,02/01/2022,13:59:00,180.50,180.60,180.45,180.60,14000,15130500
MOTHERSUMI_F1,02/01/2022,14:00:00,180.65,180.70,180.55,180.55,24500,15130500
MOTHERSUMI_F1,02/01/2022,14:01:00,180.60,180.65,180.60,180.65,10500,15130500
MOTHERSUMI_F1,02/01/2022,14:02:00,180.45,180.60,180.45,180.50,17500,15130500
MOTHERSUMI_F1,02/01/2022,14:03:00,180.50,180.50,180.40,180.40,7000,15134000
MOTHERSUMI_F1,02/01/2022,14:04:00,180.45,180.50,180.45,180.50,24500,15134000
MOTHERSUMI_F1,02/01/2022,14:05:00,180.45,180.45,180.30,180.30,17500,15134000
MOTHERSUMI_F1,02/01/2022,14:06:00,180.55,180.55,180.55,180.55,7000,15141000
MOTHERSUMI_F1,02/01/2022,14:07:00,180.50,180.50,180.50,180.50,3500,15141000
MOTHERSUMI_F1,02/01/2022,14:08:00,180.50,180.50,180.50,180.50,3500,15141000
MOTHERSUMI_F1,02/01/2022,14:09:00,180.55,180.55,180.55,180.55,3500,15141000
MOTHERSUMI_F1,02/01/2022,14:10:00,180.45,180.50,180.45,180.50,24500,15148000
MOTHERSUMI_F1,02/01/2022,14:11:00,180.70,180.70,180.65,180.65,7000,15148000
MOTHERSUMI_F1,02/01/2022,14:12:00,180.65,180.65,180.65,180.65,3500,15148000
MOTHERSUMI_F1,02/01/2022,14:13:00,180.65,180.75,180.65,180.65,87500,15123500
MOTHERSUMI_F1,02/01/2022,14:14:00,180.65,180.75,180.65,180.75,24500,15123500
MOTHERSUMI_F1,02/01/2022,14:15:00,180.80,180.80,180.70,180.70,24500,15039500
MOTHERSUMI_F1,02/01/2022,14:16:00,180.65,180.65,180.65,180.65,7000,15039500
MOTHERSUMI_F1,02/01/2022,14:17:00,180.60,180.60,180.55,180.55,7000,15039500
MOTHERSUMI_F1,02/01/2022,14:18:00,180.50,180.50,180.50,180.50,3500,15039500
MOTHERSUMI_F1,02/01/2022,14:19:00,180.25,180.35,180.25,180.35,21000,15046500
MOTHERSUMI_F1,02/01/2022,14:20:00,180.45,180.45,180.45,180.45,3500,15046500
MOTHERSUMI_F1,02/01/2022,14:21:00,180.65,180.65,180.65,180.65,3500,15046500
MOTHERSUMI_F1,02/01/2022,14:23:00,180.65,180.75,180.65,180.75,42000,15053500
MOTHERSUMI_F1,02/01/2022,14:24:00,180.75,180.80,180.65,180.65,56000,15074500
MOTHERSUMI_F1,02/01/2022,14:25:00,180.85,180.85,180.75,180.75,70000,15074500
MOTHERSUMI_F1,02/01/2022,14:27:00,180.85,180.95,180.85,180.95,28000,15074500
MOTHERSUMI_F1,02/01/2022,14:28:00,181.10,181.50,181.10,181.50,70000,15081500
MOTHERSUMI_F1,02/01/2022,14:29:00,181.50,181.70,181.50,181.70,17500,15081500
MOTHERSUMI_F1,02/01/2022,14:30:00,181.85,181.90,181.85,181.90,21000,15015000
MOTHERSUMI_F1,02/01/2022,14:31:00,182.05,182.30,182.05,182.30,63000,15015000
MOTHERSUMI_F1,02/01/2022,14:32:00,182.30,182.30,182.10,182.10,21000,15015000
MOTHERSUMI_F1,02/01/2022,14:33:00,182.10,182.10,182.10,182.10,21000,15015000
MOTHERSUMI_F1,02/01/2022,14:34:00,182.05,182.05,181.90,181.95,14000,15011500
MOTHERSUMI_F1,02/01/2022,14:35:00,182.05,182.10,181.95,181.95,21000,15011500
MOTHERSUMI_F1,02/01/2022,14:36:00,181.90,182.00,181.90,182.00,17500,15011500
MOTHERSUMI_F1,02/01/2022,14:37:00,182.00,182.00,181.75,181.75,14000,14906500
MOTHERSUMI_F1,02/01/2022,14:38:00,181.65,181.75,181.65,181.75,14000,14906500
MOTHERSUMI_F1,02/01/2022,14:39:00,181.90,181.90,181.65,181.65,14000,14833000
MOTHERSUMI_F1,02/01/2022,14:40:00,181.55,181.55,181.50,181.50,14000,14833000
MOTHERSUMI_F1,02/01/2022,14:41:00,181.60,181.60,181.50,181.50,21000,14833000
MOTHERSUMI_F1,02/01/2022,14:42:00,181.40,181.45,181.30,181.45,35000,14840000
MOTHERSUMI_F1,02/01/2022,14:43:00,181.50,181.75,181.50,181.60,21000,14840000
MOTHERSUMI_F1,02/01/2022,14:44:00,181.60,181.70,181.60,181.70,17500,14840000
MOTHERSUMI_F1,02/01/2022,14:45:00,181.80,181.80,181.75,181.75,31500,14840000
MOTHERSUMI_F1,02/01/2022,14:47:00,181.70,181.70,181.70,181.70,3500,14826000
MOTHERSUMI_F1,02/01/2022,14:48:00,181.75,181.80,181.75,181.80,14000,14819000
MOTHERSUMI_F1,02/01/2022,14:49:00,181.95,182.00,181.70,181.70,49000,14819000
MOTHERSUMI_F1,02/01/2022,14:50:00,181.70,181.70,181.45,181.45,14000,14819000
MOTHERSUMI_F1,02/01/2022,14:51:00,181.20,181.25,181.20,181.25,17500,14850500
MOTHERSUMI_F1,02/01/2022,14:52:00,181.35,181.35,181.35,181.35,3500,14850500
MOTHERSUMI_F1,02/01/2022,14:54:00,181.30,181.55,181.30,181.55,17500,14812000
MOTHERSUMI_F1,02/01/2022,14:55:00,181.65,181.65,181.65,181.65,3500,14812000
MOTHERSUMI_F1,02/01/2022,14:56:00,181.50,181.50,181.50,181.50,10500,14812000
MOTHERSUMI_F1,02/01/2022,14:58:00,181.35,181.55,181.35,181.45,28000,14815500
MOTHERSUMI_F1,02/01/2022,14:59:00,181.55,181.55,181.50,181.50,42000,14815500
MOTHERSUMI_F1,02/01/2022,15:00:00,181.55,181.55,180.90,180.90,35000,14829500
MOTHERSUMI_F1,02/01/2022,15:01:00,180.75,181.00,180.65,181.00,21000,14829500
MOTHERSUMI_F1,02/01/2022,15:02:00,181.00,181.25,181.00,181.25,14000,14829500
MOTHERSUMI_F1,02/01/2022,15:04:00,181.35,181.40,181.35,181.40,10500,14812000
MOTHERSUMI_F1,02/01/2022,15:05:00,181.40,181.40,181.40,181.40,14000,14812000
MOTHERSUMI_F1,02/01/2022,15:08:00,181.25,181.25,181.25,181.25,3500,14812000
MOTHERSUMI_F1,02/01/2022,15:09:00,181.35,181.45,181.35,181.45,17500,14808500
MOTHERSUMI_F1,02/01/2022,15:10:00,181.50,181.50,181.35,181.35,14000,14808500
MOTHERSUMI_F1,02/01/2022,15:11:00,181.25,181.30,181.25,181.30,17500,14808500
MOTHERSUMI_F1,02/01/2022,15:12:00,181.20,181.20,181.20,181.20,3500,14808500
MOTHERSUMI_F1,02/01/2022,15:13:00,181.20,181.20,181.20,181.20,3500,14805000
MOTHERSUMI_F1,02/01/2022,15:14:00,181.00,181.10,181.00,181.10,7000,14805000
MOTHERSUMI_F1,02/01/2022,15:15:00,181.15,181.25,181.15,181.25,21000,14808500
MOTHERSUMI_F1,02/01/2022,15:16:00,181.30,181.45,181.30,181.40,21000,14808500
MOTHERSUMI_F1,02/01/2022,15:17:00,181.30,181.40,181.30,181.40,7000,14808500
MOTHERSUMI_F1,02/01/2022,15:18:00,181.30,181.30,181.30,181.30,3500,14808500
MOTHERSUMI_F1,02/01/2022,15:20:00,181.35,181.35,181.35,181.35,21000,14798000
MOTHERSUMI_F1,02/01/2022,15:21:00,181.40,181.45,181.40,181.45,10500,14798000
