<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,02/01/2022,10:24:00,2520.55,2520.55,2520.55,2520.55,300,723000
POLYCAB_F1,02/01/2022,10:26:00,2523.10,2523.10,2522.85,2522.85,900,723600
POLYCAB_F1,02/01/2022,10:27:00,2523.15,2524.75,2521.75,2524.75,1500,723600
POLYCAB_F1,02/01/2022,10:29:00,2524.95,2524.95,2524.95,2524.95,300,723600
POLYCAB_F1,02/01/2022,10:32:00,2524.00,2524.00,2524.00,2524.00,1500,724200
POLYCAB_F1,02/01/2022,10:33:00,2524.00,2526.25,2524.00,2526.25,900,724200
POLYCAB_F1,02/01/2022,10:34:00,2527.05,2527.05,2527.05,2527.05,600,724200
POLYCAB_F1,02/01/2022,10:35:00,2527.95,2527.95,2525.85,2525.85,600,724200
POLYCAB_F1,02/01/2022,10:37:00,2527.25,2527.25,2527.25,2527.25,300,723900
POLYCAB_F1,02/01/2022,10:39:00,2523.65,2523.65,2523.65,2523.65,300,724200
POLYCAB_F1,02/01/2022,10:40:00,2523.50,2524.20,2522.50,2524.20,1500,724200
POLYCAB_F1,02/01/2022,10:43:00,2523.55,2523.55,2523.55,2523.55,300,723900
POLYCAB_F1,02/01/2022,10:45:00,2523.95,2523.95,2523.95,2523.95,300,723900
POLYCAB_F1,02/01/2022,10:47:00,2518.55,2518.55,2518.55,2518.55,300,723900
POLYCAB_F1,02/01/2022,10:48:00,2514.35,2514.35,2507.50,2510.00,2400,723600
POLYCAB_F1,02/01/2022,10:49:00,2512.00,2512.00,2512.00,2512.00,300,723600
POLYCAB_F1,02/01/2022,10:51:00,2511.35,2511.35,2508.80,2508.80,600,723900
POLYCAB_F1,02/01/2022,10:52:00,2513.75,2513.75,2513.75,2513.75,300,723900
POLYCAB_F1,02/01/2022,10:54:00,2512.50,2514.35,2512.50,2514.35,1500,723300
POLYCAB_F1,02/01/2022,10:55:00,2512.05,2512.05,2512.05,2512.05,300,723300
POLYCAB_F1,02/01/2022,10:57:00,2514.90,2514.90,2514.90,2514.90,300,723900
POLYCAB_F1,02/01/2022,10:58:00,2513.60,2513.60,2513.60,2513.60,300,723900
POLYCAB_F1,02/01/2022,11:00:00,2514.00,2514.00,2514.00,2514.00,300,724500
POLYCAB_F1,02/01/2022,11:02:00,2516.90,2516.90,2516.80,2516.80,1800,724800
POLYCAB_F1,02/01/2022,11:03:00,2518.00,2519.80,2518.00,2518.40,900,724800
POLYCAB_F1,02/01/2022,11:04:00,2519.00,2519.00,2519.00,2519.00,300,724800
POLYCAB_F1,02/01/2022,11:05:00,2524.00,2524.00,2524.00,2524.00,2100,724800
POLYCAB_F1,02/01/2022,11:09:00,2515.00,2516.65,2515.00,2516.65,600,725400
POLYCAB_F1,02/01/2022,11:10:00,2519.55,2519.55,2519.55,2519.55,300,725400
POLYCAB_F1,02/01/2022,11:12:00,2514.55,2514.55,2514.55,2514.55,300,725700
POLYCAB_F1,02/01/2022,11:16:00,2521.30,2521.30,2521.30,2521.30,300,725700
POLYCAB_F1,02/01/2022,11:22:00,2524.90,2524.90,2524.90,2524.90,300,726000
POLYCAB_F1,02/01/2022,11:23:00,2524.95,2524.95,2524.00,2524.00,1500,726000
POLYCAB_F1,02/01/2022,11:27:00,2518.75,2518.75,2518.75,2518.75,300,726300
POLYCAB_F1,02/01/2022,11:28:00,2514.00,2517.05,2514.00,2517.05,2100,726300
POLYCAB_F1,02/01/2022,11:29:00,2520.45,2520.45,2517.15,2517.15,2100,726300
POLYCAB_F1,02/01/2022,11:35:00,2513.70,2513.70,2513.70,2513.70,300,726300
POLYCAB_F1,02/01/2022,11:36:00,2510.00,2510.00,2503.50,2503.50,4800,726000
POLYCAB_F1,02/01/2022,11:37:00,2503.50,2505.95,2503.50,2505.95,600,726000
POLYCAB_F1,02/01/2022,11:38:00,2504.45,2508.00,2504.45,2508.00,2400,726000
POLYCAB_F1,02/01/2022,11:39:00,2509.40,2510.15,2508.90,2510.15,900,725100
POLYCAB_F1,02/01/2022,11:42:00,2511.45,2511.45,2511.45,2511.45,300,725700
POLYCAB_F1,02/01/2022,11:43:00,2513.25,2514.00,2513.25,2514.00,1200,725700
POLYCAB_F1,02/01/2022,11:45:00,2508.25,2508.25,2508.25,2508.25,900,725700
POLYCAB_F1,02/01/2022,11:46:00,2514.55,2515.00,2514.55,2515.00,900,725700
POLYCAB_F1,02/01/2022,11:53:00,2515.50,2515.50,2515.50,2515.50,300,726300
POLYCAB_F1,02/01/2022,11:54:00,2516.30,2516.30,2514.60,2514.60,900,726000
POLYCAB_F1,02/01/2022,11:59:00,2514.00,2514.00,2514.00,2514.00,300,726300
POLYCAB_F1,02/01/2022,12:02:00,2509.30,2509.30,2509.30,2509.30,300,726300
POLYCAB_F1,02/01/2022,12:03:00,2513.50,2514.90,2513.50,2514.90,900,726000
POLYCAB_F1,02/01/2022,12:05:00,2514.90,2514.90,2514.90,2514.90,600,726000
POLYCAB_F1,02/01/2022,12:08:00,2516.35,2516.35,2516.35,2516.35,300,726300
POLYCAB_F1,02/01/2022,12:14:00,2515.10,2515.10,2515.10,2515.10,300,726000
POLYCAB_F1,02/01/2022,12:15:00,2514.10,2516.70,2514.10,2516.70,900,726000
POLYCAB_F1,02/01/2022,12:21:00,2517.85,2517.85,2517.85,2517.85,600,726300
POLYCAB_F1,02/01/2022,12:22:00,2516.70,2516.70,2513.55,2513.55,600,726300
POLYCAB_F1,02/01/2022,12:24:00,2516.00,2516.00,2516.00,2516.00,300,726900
POLYCAB_F1,02/01/2022,12:25:00,2515.85,2515.85,2515.85,2515.85,300,726900
POLYCAB_F1,02/01/2022,12:26:00,2511.80,2513.60,2511.80,2513.60,600,726900
POLYCAB_F1,02/01/2022,12:27:00,2513.60,2513.60,2513.60,2513.60,300,727200
POLYCAB_F1,02/01/2022,12:28:00,2516.55,2516.55,2516.55,2516.55,300,727200
POLYCAB_F1,02/01/2022,12:31:00,2518.50,2518.50,2514.00,2514.00,600,726600
POLYCAB_F1,02/01/2022,12:32:00,2515.10,2515.10,2515.10,2515.10,300,726600
POLYCAB_F1,02/01/2022,12:34:00,2510.00,2510.00,2509.00,2509.00,1500,726900
POLYCAB_F1,02/01/2022,12:35:00,2507.45,2512.75,2507.45,2512.75,600,726900
POLYCAB_F1,02/01/2022,12:36:00,2514.70,2514.70,2514.70,2514.70,300,727500
POLYCAB_F1,02/01/2022,12:37:00,2515.00,2515.00,2513.00,2513.00,600,727500
POLYCAB_F1,02/01/2022,12:38:00,2513.00,2513.10,2513.00,2513.10,900,727500
POLYCAB_F1,02/01/2022,12:39:00,2515.05,2515.05,2513.00,2513.00,1200,727200
POLYCAB_F1,02/01/2022,12:42:00,2517.10,2519.80,2517.10,2519.80,600,727800
POLYCAB_F1,02/01/2022,12:43:00,2520.45,2520.45,2519.80,2519.80,600,727800
POLYCAB_F1,02/01/2022,12:44:00,2519.80,2520.80,2519.80,2520.80,600,727800
POLYCAB_F1,02/01/2022,12:45:00,2521.00,2521.00,2521.00,2521.00,600,727800
POLYCAB_F1,02/01/2022,12:47:00,2524.00,2524.10,2524.00,2524.10,1500,728400
POLYCAB_F1,02/01/2022,12:48:00,2519.00,2524.00,2519.00,2524.00,900,728400
POLYCAB_F1,02/01/2022,12:49:00,2526.00,2526.00,2521.60,2522.35,2700,728400
POLYCAB_F1,02/01/2022,12:50:00,2526.00,2530.55,2526.00,2530.55,2400,728400
POLYCAB_F1,02/01/2022,12:52:00,2531.90,2531.90,2529.45,2529.45,600,727500
POLYCAB_F1,02/01/2022,12:54:00,2529.80,2530.20,2529.80,2530.20,600,727500
POLYCAB_F1,02/01/2022,12:55:00,2532.80,2533.00,2532.80,2533.00,900,727500
POLYCAB_F1,02/01/2022,12:58:00,2529.30,2529.30,2529.30,2529.30,300,727500
POLYCAB_F1,02/01/2022,13:00:00,2525.40,2525.40,2525.40,2525.40,300,727200
POLYCAB_F1,02/01/2022,13:01:00,2523.25,2523.25,2523.25,2523.25,300,727200
POLYCAB_F1,02/01/2022,13:02:00,2520.85,2520.85,2520.00,2520.00,900,727200
POLYCAB_F1,02/01/2022,13:03:00,2518.00,2518.00,2518.00,2518.00,1200,727200
POLYCAB_F1,02/01/2022,13:04:00,2513.55,2517.00,2513.55,2514.45,1500,727200
POLYCAB_F1,02/01/2022,13:05:00,2513.00,2513.00,2513.00,2513.00,300,727200
POLYCAB_F1,02/01/2022,13:06:00,2512.00,2512.00,2510.20,2510.20,2400,726600
POLYCAB_F1,02/01/2022,13:08:00,2511.00,2511.00,2511.00,2511.00,600,726600
POLYCAB_F1,02/01/2022,13:09:00,2510.00,2512.00,2509.00,2512.00,2700,724500
POLYCAB_F1,02/01/2022,13:12:00,2509.30,2509.30,2504.35,2504.35,2700,724800
POLYCAB_F1,02/01/2022,13:14:00,2505.45,2505.45,2505.45,2505.45,600,724800
POLYCAB_F1,02/01/2022,13:15:00,2501.25,2501.25,2501.25,2501.25,1500,725100
POLYCAB_F1,02/01/2022,13:16:00,2505.00,2505.00,2505.00,2505.00,300,725100
POLYCAB_F1,02/01/2022,13:17:00,2503.75,2503.75,2503.75,2503.75,300,725100
POLYCAB_F1,02/01/2022,13:19:00,2511.15,2511.15,2511.15,2511.15,300,725100
POLYCAB_F1,02/01/2022,13:20:00,2506.30,2506.30,2505.45,2505.45,600,725100
POLYCAB_F1,02/01/2022,13:24:00,2508.25,2509.70,2508.25,2509.70,600,724800
POLYCAB_F1,02/01/2022,13:29:00,2513.00,2513.00,2513.00,2513.00,300,720600
POLYCAB_F1,02/01/2022,13:30:00,2518.40,2518.40,2513.15,2515.90,1200,720900
POLYCAB_F1,02/01/2022,13:35:00,2520.55,2522.00,2520.55,2522.00,900,720900
POLYCAB_F1,02/01/2022,13:36:00,2519.00,2519.00,2519.00,2519.00,300,720900
POLYCAB_F1,02/01/2022,13:37:00,2520.00,2520.00,2520.00,2520.00,600,721200
POLYCAB_F1,02/01/2022,13:38:00,2519.00,2519.00,2519.00,2519.00,300,721200
POLYCAB_F1,02/01/2022,13:40:00,2516.15,2516.15,2516.15,2516.15,300,721500
POLYCAB_F1,02/01/2022,13:45:00,2520.10,2520.10,2520.10,2520.10,1500,719100
POLYCAB_F1,02/01/2022,13:47:00,2521.95,2521.95,2520.00,2520.00,1200,718800
POLYCAB_F1,02/01/2022,13:48:00,2521.00,2521.00,2521.00,2521.00,300,718800
POLYCAB_F1,02/01/2022,13:49:00,2519.55,2520.25,2519.55,2520.25,900,719400
POLYCAB_F1,02/01/2022,13:50:00,2519.50,2519.50,2519.50,2519.50,300,719400
POLYCAB_F1,02/01/2022,13:52:00,2519.00,2524.00,2519.00,2521.95,1200,719400
POLYCAB_F1,02/01/2022,13:53:00,2522.15,2522.15,2522.15,2522.15,300,719400
POLYCAB_F1,02/01/2022,13:55:00,2522.95,2522.95,2522.95,2522.95,300,719400
POLYCAB_F1,02/01/2022,13:57:00,2522.95,2522.95,2522.95,2522.95,900,719400
POLYCAB_F1,02/01/2022,14:00:00,2524.95,2524.95,2522.85,2522.85,900,719100
POLYCAB_F1,02/01/2022,14:02:00,2522.80,2522.85,2522.80,2522.85,600,719100
POLYCAB_F1,02/01/2022,14:05:00,2525.35,2525.35,2524.30,2524.30,600,719400
POLYCAB_F1,02/01/2022,14:07:00,2522.85,2524.90,2522.85,2523.00,1200,719700
POLYCAB_F1,02/01/2022,14:10:00,2521.35,2521.35,2521.35,2521.35,300,720600
POLYCAB_F1,02/01/2022,14:13:00,2525.00,2528.45,2525.00,2528.45,1500,720600
POLYCAB_F1,02/01/2022,14:15:00,2527.45,2530.50,2527.45,2530.50,900,720600
POLYCAB_F1,02/01/2022,14:16:00,2529.45,2529.45,2529.45,2529.45,300,720600
POLYCAB_F1,02/01/2022,14:19:00,2527.30,2527.30,2527.20,2527.20,1500,720900
POLYCAB_F1,02/01/2022,14:20:00,2527.20,2527.20,2527.20,2527.20,300,720900
POLYCAB_F1,02/01/2022,14:21:00,2528.00,2528.00,2528.00,2528.00,300,721500
POLYCAB_F1,02/01/2022,14:22:00,2529.00,2529.00,2529.00,2529.00,300,721500
POLYCAB_F1,02/01/2022,14:23:00,2528.25,2528.45,2528.25,2528.45,1500,721500
POLYCAB_F1,02/01/2022,14:24:00,2528.40,2528.40,2528.40,2528.40,300,721500
POLYCAB_F1,02/01/2022,14:25:00,2529.00,2529.00,2529.00,2529.00,300,721500
POLYCAB_F1,02/01/2022,14:29:00,2532.00,2532.00,2532.00,2532.00,1800,721200
POLYCAB_F1,02/01/2022,14:30:00,2532.50,2532.50,2532.50,2532.50,1200,721200
POLYCAB_F1,02/01/2022,14:31:00,2534.00,2538.95,2534.00,2538.95,1800,721200
POLYCAB_F1,02/01/2022,14:32:00,2538.95,2538.95,2538.95,2538.95,300,721200
POLYCAB_F1,02/01/2022,14:34:00,2536.80,2538.00,2535.00,2538.00,2400,721500
POLYCAB_F1,02/01/2022,14:35:00,2536.60,2538.00,2536.60,2538.00,1200,721500
POLYCAB_F1,02/01/2022,14:36:00,2537.85,2537.85,2537.85,2537.85,300,721500
POLYCAB_F1,02/01/2022,14:38:00,2534.05,2534.05,2534.05,2534.05,300,720900
POLYCAB_F1,02/01/2022,14:39:00,2537.95,2537.95,2537.95,2537.95,300,720900
POLYCAB_F1,02/01/2022,14:40:00,2536.15,2536.15,2536.15,2536.15,600,720600
POLYCAB_F1,02/01/2022,14:42:00,2530.40,2530.40,2528.00,2528.00,5400,720000
POLYCAB_F1,02/01/2022,14:43:00,2532.95,2533.05,2532.95,2533.05,1200,720000
POLYCAB_F1,02/01/2022,14:45:00,2535.35,2535.95,2535.35,2535.35,900,720000
POLYCAB_F1,02/01/2022,14:46:00,2535.90,2535.90,2535.90,2535.90,300,720000
POLYCAB_F1,02/01/2022,14:48:00,2533.80,2533.80,2533.80,2533.80,600,720000
POLYCAB_F1,02/01/2022,14:49:00,2536.80,2536.80,2535.00,2536.25,3600,719400
POLYCAB_F1,02/01/2022,14:50:00,2536.00,2536.70,2534.15,2536.70,2700,719400
POLYCAB_F1,02/01/2022,14:51:00,2535.70,2535.70,2535.00,2535.00,1500,719400
POLYCAB_F1,02/01/2022,14:53:00,2533.00,2539.95,2532.35,2539.95,4800,723000
POLYCAB_F1,02/01/2022,14:54:00,2539.95,2542.00,2539.50,2542.00,3300,721800
POLYCAB_F1,02/01/2022,14:55:00,2543.20,2544.70,2543.20,2544.70,2700,721800
POLYCAB_F1,02/01/2022,14:56:00,2544.70,2549.00,2544.00,2549.00,3900,721800
POLYCAB_F1,02/01/2022,14:57:00,2549.00,2549.00,2544.95,2544.95,3300,724500
POLYCAB_F1,02/01/2022,14:58:00,2545.00,2545.00,2541.40,2545.00,1200,724500
POLYCAB_F1,02/01/2022,14:59:00,2541.00,2541.00,2541.00,2541.00,300,724500
POLYCAB_F1,02/01/2022,15:00:00,2540.50,2540.50,2539.60,2539.60,1200,726300
POLYCAB_F1,02/01/2022,15:01:00,2538.40,2538.40,2537.50,2537.50,600,726300
POLYCAB_F1,02/01/2022,15:02:00,2539.00,2545.00,2539.00,2545.00,1200,726300
POLYCAB_F1,02/01/2022,15:03:00,2546.00,2546.00,2546.00,2546.00,2100,726600
POLYCAB_F1,02/01/2022,15:04:00,2547.00,2547.00,2545.95,2545.95,1800,726600
POLYCAB_F1,02/01/2022,15:05:00,2544.45,2547.05,2544.45,2547.05,600,726600
POLYCAB_F1,02/01/2022,15:06:00,2547.05,2547.05,2547.05,2547.05,900,726600
POLYCAB_F1,02/01/2022,15:07:00,2548.45,2548.45,2546.90,2546.90,1800,729300
POLYCAB_F1,02/01/2022,15:08:00,2546.95,2549.00,2546.95,2548.90,2400,729300
POLYCAB_F1,02/01/2022,15:09:00,2547.80,2550.00,2547.80,2550.00,3900,727800
POLYCAB_F1,02/01/2022,15:10:00,2550.00,2552.00,2550.00,2552.00,1200,727800
POLYCAB_F1,02/01/2022,15:11:00,2555.00,2562.00,2555.00,2562.00,13800,727800
POLYCAB_F1,02/01/2022,15:12:00,2559.60,2567.25,2559.60,2567.25,6000,731100
POLYCAB_F1,02/01/2022,15:13:00,2569.95,2572.90,2567.05,2567.25,10800,731100
POLYCAB_F1,02/01/2022,15:14:00,2568.10,2591.90,2567.65,2588.95,37500,731100
POLYCAB_F1,02/01/2022,15:15:00,2586.25,2590.00,2583.85,2583.95,14100,742200
POLYCAB_F1,02/01/2022,15:16:00,2583.10,2584.50,2579.00,2579.00,9000,742200
POLYCAB_F1,02/01/2022,15:17:00,2576.15,2576.30,2564.00,2564.00,14400,742200
POLYCAB_F1,02/01/2022,15:18:00,2564.95,2564.95,2555.00,2555.00,5700,736200
POLYCAB_F1,02/01/2022,15:19:00,2555.25,2561.65,2553.10,2558.60,5700,736200
POLYCAB_F1,02/01/2022,15:20:00,2555.00,2555.45,2552.75,2553.05,3900,736200
POLYCAB_F1,02/01/2022,15:21:00,2553.20,2556.60,2552.55,2555.00,5400,736800
POLYCAB_F1,02/01/2022,15:22:00,2555.00,2555.00,2552.25,2552.25,1500,736800
POLYCAB_F1,02/01/2022,15:23:00,2554.90,2554.90,2551.70,2551.80,3900,736800
POLYCAB_F1,02/01/2022,15:24:00,2551.15,2555.80,2551.10,2553.40,4200,736200
POLYCAB_F1,02/01/2022,15:25:00,2553.30,2553.35,2553.30,2553.35,600,736200
POLYCAB_F1,02/01/2022,15:26:00,2553.00,2554.00,2553.00,2554.00,2400,736200
POLYCAB_F1,02/01/2022,15:27:00,2554.00,2554.90,2554.00,2554.90,2100,736800
POLYCAB_F1,02/01/2022,15:28:00,2554.50,2555.00,2542.50,2542.50,6900,736800
POLYCAB_F1,02/01/2022,15:29:00,2532.50,2532.50,2505.05,2509.55,48600,736800
POLYCAB_F1,02/02/2022,09:15:00,2502.60,2509.80,2501.10,2506.55,6302,740400
POLYCAB_F1,02/02/2022,09:16:00,2505.65,2530.00,2505.65,2530.00,5700,740400
POLYCAB_F1,02/02/2022,09:17:00,2534.75,2551.10,2529.45,2547.75,11700,746400
POLYCAB_F1,02/02/2022,09:18:00,2544.90,2550.20,2541.65,2542.20,8700,746400
POLYCAB_F1,02/02/2022,09:19:00,2543.60,2543.60,2535.00,2537.20,7200,746400
POLYCAB_F1,02/02/2022,09:20:00,2537.70,2537.70,2531.90,2531.90,3900,754200
POLYCAB_F1,02/02/2022,09:21:00,2535.10,2536.20,2524.30,2524.30,9300,754200
POLYCAB_F1,02/02/2022,09:22:00,2527.05,2531.45,2527.05,2531.45,3900,754200
POLYCAB_F1,02/02/2022,09:23:00,2531.50,2535.90,2531.50,2535.90,3000,761100
POLYCAB_F1,02/02/2022,09:24:00,2535.95,2536.00,2535.95,2536.00,900,761100
POLYCAB_F1,02/02/2022,09:25:00,2535.15,2537.00,2525.35,2525.35,3900,761100
POLYCAB_F1,02/02/2022,09:26:00,2524.60,2524.60,2520.00,2523.55,3900,765900
POLYCAB_F1,02/02/2022,09:27:00,2521.90,2521.90,2519.05,2520.45,1800,765900
POLYCAB_F1,02/02/2022,09:28:00,2518.05,2520.00,2518.00,2518.75,3900,765900
POLYCAB_F1,02/02/2022,09:29:00,2518.00,2518.00,2515.90,2515.90,2100,766500
POLYCAB_F1,02/02/2022,09:30:00,2516.95,2519.95,2516.95,2517.10,1800,766500
POLYCAB_F1,02/02/2022,09:31:00,2517.55,2518.00,2510.75,2510.75,2700,766500
POLYCAB_F1,02/02/2022,09:32:00,2512.50,2512.50,2512.50,2512.50,300,768900
POLYCAB_F1,02/02/2022,09:33:00,2515.80,2516.20,2515.80,2516.20,2700,768900
POLYCAB_F1,02/02/2022,09:34:00,2520.00,2520.00,2520.00,2520.00,3000,768900
POLYCAB_F1,02/02/2022,09:35:00,2521.70,2523.25,2520.00,2522.00,3900,771900
POLYCAB_F1,02/02/2022,09:36:00,2522.55,2522.85,2522.55,2522.85,900,771900
POLYCAB_F1,02/02/2022,09:37:00,2522.85,2524.65,2522.85,2524.65,1200,771900
POLYCAB_F1,02/02/2022,09:38:00,2521.55,2524.00,2521.55,2524.00,900,772800
POLYCAB_F1,02/02/2022,09:39:00,2522.00,2525.00,2522.00,2525.00,1200,772800
POLYCAB_F1,02/02/2022,09:40:00,2527.50,2527.50,2525.00,2527.20,1200,772800
POLYCAB_F1,02/02/2022,09:43:00,2527.95,2527.95,2527.95,2527.95,300,774000
POLYCAB_F1,02/02/2022,09:44:00,2524.70,2525.00,2524.70,2525.00,1200,774300
POLYCAB_F1,02/02/2022,09:45:00,2523.20,2525.65,2523.20,2525.65,600,774300
POLYCAB_F1,02/02/2022,09:46:00,2525.00,2533.95,2525.00,2533.90,11700,774300
POLYCAB_F1,02/02/2022,09:47:00,2533.90,2533.90,2530.00,2530.00,1800,781500
POLYCAB_F1,02/02/2022,09:48:00,2531.25,2534.00,2530.00,2530.00,2400,781500
POLYCAB_F1,02/02/2022,09:49:00,2533.60,2536.75,2533.60,2536.75,1500,781500
POLYCAB_F1,02/02/2022,09:50:00,2537.80,2540.75,2536.10,2540.00,4800,784800
POLYCAB_F1,02/02/2022,09:51:00,2537.55,2537.55,2537.55,2537.55,300,784800
POLYCAB_F1,02/02/2022,09:52:00,2535.80,2537.55,2535.80,2537.55,900,784800
POLYCAB_F1,02/02/2022,09:53:00,2533.30,2535.00,2533.30,2535.00,1800,786600
POLYCAB_F1,02/02/2022,09:54:00,2535.30,2536.00,2535.30,2535.75,1200,786600
POLYCAB_F1,02/02/2022,09:55:00,2538.75,2538.75,2535.65,2535.65,600,786600
POLYCAB_F1,02/02/2022,09:56:00,2534.90,2537.25,2534.90,2537.25,600,787200
POLYCAB_F1,02/02/2022,09:57:00,2537.00,2540.55,2537.00,2540.00,3900,787200
POLYCAB_F1,02/02/2022,09:58:00,2540.50,2540.50,2536.30,2536.30,1200,787200
POLYCAB_F1,02/02/2022,09:59:00,2533.20,2533.20,2533.20,2533.20,900,787200
POLYCAB_F1,02/02/2022,10:00:00,2532.50,2532.50,2532.15,2532.15,600,788700
POLYCAB_F1,02/02/2022,10:01:00,2532.85,2533.50,2532.85,2533.50,2100,788700
POLYCAB_F1,02/02/2022,10:04:00,2532.00,2532.00,2532.00,2532.00,300,777600
POLYCAB_F1,02/02/2022,10:05:00,2531.50,2531.50,2530.10,2530.10,600,775500
POLYCAB_F1,02/02/2022,10:06:00,2529.05,2529.90,2524.65,2524.65,2100,775500
POLYCAB_F1,02/02/2022,10:07:00,2527.60,2527.60,2527.60,2527.60,300,775500
POLYCAB_F1,02/02/2022,10:11:00,2531.95,2531.95,2531.95,2531.95,300,775200
POLYCAB_F1,02/02/2022,10:12:00,2534.45,2534.45,2534.45,2534.45,300,775500
POLYCAB_F1,02/02/2022,10:13:00,2531.95,2531.95,2530.25,2530.25,900,775500
