<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,02/04/2022,12:29:00,11.60,11.60,11.60,11.60,70000,2450000
IDEA_F3,02/04/2022,12:40:00,11.60,11.60,11.60,11.60,70000,2520000
IDEA_F3,02/04/2022,12:58:00,11.55,11.55,11.55,11.55,70000,2590000
IDEA_F3,02/04/2022,13:04:00,11.50,11.50,11.50,11.50,70000,2660000
IDEA_F3,02/04/2022,13:07:00,11.50,11.50,11.50,11.50,70000,2730000
IDEA_F3,02/04/2022,13:27:00,11.50,11.50,11.50,11.50,70000,2800000
IDEA_F3,02/07/2022,09:23:00,11.50,11.50,11.50,11.50,70001,2870000
IDEA_F3,02/07/2022,13:03:00,11.25,11.25,11.25,11.25,70000,2940000
IDEA_F3,02/07/2022,13:53:00,11.15,11.15,11.15,11.15,350000,3010000
IDEA_F3,02/07/2022,14:52:00,11.15,11.15,11.15,11.15,70000,3360000
IDEA_F3,02/07/2022,15:11:00,11.20,11.20,11.20,11.20,70000,3430000
IDEA_F3,02/07/2022,15:18:00,11.15,11.15,11.15,11.15,140000,3500000
IDEA_F3,02/07/2022,15:21:00,11.10,11.10,11.10,11.10,140000,3640000
IDEA_F3,02/07/2022,15:22:00,11.10,11.10,11.10,11.10,70000,3780000
IDEA_F3,02/07/2022,15:28:00,11.25,11.25,11.25,11.25,140000,3780000
IDEA_F3,02/08/2022,12:43:00,11.20,11.20,11.20,11.20,140001,3850000
IDEA_F3,02/09/2022,15:11:00,11.00,11.00,11.00,11.00,140001,3990000
IDEA_F3,02/10/2022,09:46:00,11.05,11.05,11.05,11.05,70001,4060000
IDEA_F3,02/10/2022,09:47:00,11.10,11.10,11.10,11.10,70000,4130000
IDEA_F3,02/10/2022,12:17:00,11.30,11.30,11.30,11.30,70000,4200000
IDEA_F3,02/10/2022,13:39:00,11.30,11.30,11.30,11.30,140000,4200000
IDEA_F3,02/10/2022,13:41:00,11.35,11.35,11.35,11.35,70000,4060000
IDEA_F3,02/10/2022,13:59:00,11.60,11.60,11.60,11.60,70000,3990000
IDEA_F3,02/10/2022,14:09:00,11.60,11.60,11.60,11.60,70000,4060000
IDEA_F3,02/11/2022,09:33:00,11.25,11.25,11.25,11.25,70001,4060000
IDEA_F3,02/11/2022,15:16:00,11.00,11.00,11.00,11.00,70000,4130000
IDEA_F3,02/14/2022,09:15:00,10.75,10.75,10.75,10.75,70001,4200000
IDEA_F3,02/14/2022,09:19:00,10.75,10.75,10.75,10.75,70000,4130000
IDEA_F3,02/14/2022,09:20:00,10.70,10.70,10.70,10.70,70000,4130000
IDEA_F3,02/14/2022,09:21:00,10.70,10.70,10.70,10.70,70000,4200000
IDEA_F3,02/14/2022,09:44:00,10.50,10.50,10.50,10.50,70000,4200000
IDEA_F3,02/14/2022,09:46:00,10.50,10.50,10.50,10.50,70000,4200000
IDEA_F3,02/14/2022,11:12:00,10.50,10.50,10.50,10.50,70000,4340000
IDEA_F3,02/14/2022,14:04:00,10.55,10.55,10.55,10.55,70000,4340000
IDEA_F3,02/14/2022,14:24:00,10.45,10.45,10.45,10.45,140000,4410000
IDEA_F3,02/14/2022,14:44:00,10.35,10.35,10.35,10.35,70000,4550000
IDEA_F3,02/14/2022,14:47:00,10.30,10.30,10.30,10.30,70000,4620000
IDEA_F3,02/14/2022,15:18:00,10.30,10.30,10.30,10.30,70000,4690000
IDEA_F3,02/14/2022,15:26:00,10.30,10.30,10.30,10.30,70000,4760000
IDEA_F3,02/15/2022,09:19:00,10.50,10.50,10.50,10.50,140001,4760000
IDEA_F3,02/15/2022,10:06:00,10.20,10.20,10.20,10.20,140000,4760000
IDEA_F3,02/15/2022,11:58:00,10.20,10.20,10.20,10.20,70000,4830000
IDEA_F3,02/15/2022,13:46:00,10.65,10.65,10.65,10.65,210000,4830000
IDEA_F3,02/15/2022,13:50:00,10.65,10.65,10.65,10.65,140000,4830000
IDEA_F3,02/15/2022,13:51:00,10.70,10.70,10.70,10.70,140000,4830000
IDEA_F3,02/15/2022,14:38:00,10.80,10.80,10.80,10.80,70000,5110000
IDEA_F3,02/15/2022,15:05:00,10.85,10.85,10.85,10.85,70000,5040000
IDEA_F3,02/15/2022,15:06:00,10.90,10.90,10.90,10.90,140000,5040000
IDEA_F3,02/15/2022,15:17:00,10.95,10.95,10.95,10.95,70000,4830000
IDEA_F3,02/15/2022,15:21:00,10.95,10.95,10.95,10.95,70000,4900000
IDEA_F3,02/15/2022,15:23:00,11.00,11.00,11.00,11.00,70000,4970000
IDEA_F3,02/16/2022,09:16:00,10.90,10.90,10.90,10.90,70001,5040000
IDEA_F3,02/16/2022,10:09:00,10.85,10.85,10.85,10.85,70000,5040000
IDEA_F3,02/16/2022,11:25:00,10.80,10.80,10.80,10.80,70000,5040000
IDEA_F3,02/16/2022,13:47:00,10.80,10.80,10.80,10.80,70000,5040000
IDEA_F3,02/16/2022,14:11:00,11.00,11.00,11.00,11.00,70000,5110000
IDEA_F3,02/17/2022,10:16:00,10.75,10.75,10.75,10.75,70001,5180000
IDEA_F3,02/17/2022,10:20:00,10.75,10.75,10.75,10.75,70000,5180000
IDEA_F3,02/17/2022,10:28:00,10.70,10.70,10.70,10.70,140000,5180000
IDEA_F3,02/17/2022,10:35:00,10.65,10.65,10.65,10.65,70000,5320000
IDEA_F3,02/17/2022,14:47:00,10.55,10.55,10.55,10.55,70000,5390000
IDEA_F3,02/18/2022,09:31:00,10.90,10.90,10.90,10.90,140001,5320000
IDEA_F3,02/18/2022,12:22:00,11.10,11.10,11.10,11.10,70000,5460000
IDEA_F3,02/21/2022,09:47:00,10.70,10.70,10.70,10.70,70001,5390000
IDEA_F3,02/21/2022,10:12:00,10.75,10.75,10.75,10.75,70000,5460000
IDEA_F3,02/21/2022,10:42:00,11.30,11.30,11.30,11.30,70000,5390000
IDEA_F3,02/21/2022,10:43:00,11.30,11.30,11.30,11.30,140000,5390000
IDEA_F3,02/21/2022,10:49:00,11.30,11.30,11.30,11.30,210000,5390000
IDEA_F3,02/21/2022,11:08:00,11.30,11.30,11.30,11.30,70000,5600000
IDEA_F3,02/21/2022,11:10:00,11.40,11.40,11.40,11.40,210000,5600000
IDEA_F3,02/21/2022,11:14:00,11.45,11.45,11.45,11.45,140000,5670000
IDEA_F3,02/21/2022,11:16:00,11.45,11.45,11.45,11.45,70000,5600000
IDEA_F3,02/21/2022,11:27:00,11.35,11.35,11.35,11.35,70000,5670000
IDEA_F3,02/21/2022,11:41:00,11.45,11.45,11.45,11.45,70000,5740000
IDEA_F3,02/21/2022,11:43:00,11.40,11.40,11.40,11.40,70000,5810000
IDEA_F3,02/21/2022,11:49:00,11.45,11.45,11.40,11.40,140000,5880000
IDEA_F3,02/21/2022,11:50:00,11.50,11.50,11.50,11.50,70000,5880000
IDEA_F3,02/21/2022,11:51:00,11.50,11.50,11.50,11.50,140000,6090000
IDEA_F3,02/21/2022,11:52:00,11.50,11.55,11.50,11.55,140000,6090000
IDEA_F3,02/21/2022,11:53:00,11.55,11.55,11.55,11.55,140000,6090000
IDEA_F3,02/21/2022,11:54:00,11.55,11.55,11.50,11.50,280000,6440000
IDEA_F3,02/21/2022,11:55:00,11.50,11.50,11.50,11.50,70000,6440000
IDEA_F3,02/21/2022,11:57:00,11.50,11.50,11.50,11.50,70000,6720000
IDEA_F3,02/21/2022,11:58:00,11.45,11.45,11.45,11.45,70000,6720000
IDEA_F3,02/21/2022,11:59:00,11.50,11.50,11.50,11.50,70000,6720000
IDEA_F3,02/21/2022,12:00:00,11.50,11.50,11.50,11.50,420000,6930000
IDEA_F3,02/21/2022,12:04:00,11.40,11.40,11.40,11.40,70000,6930000
IDEA_F3,02/21/2022,12:14:00,11.35,11.35,11.35,11.35,70000,7000000
IDEA_F3,02/21/2022,12:21:00,11.35,11.35,11.35,11.35,280000,7000000
IDEA_F3,02/21/2022,12:34:00,11.35,11.35,11.35,11.35,70000,6930000
IDEA_F3,02/21/2022,12:37:00,11.40,11.40,11.40,11.40,70000,6930000
IDEA_F3,02/21/2022,12:39:00,11.45,11.45,11.45,11.45,140000,6930000
IDEA_F3,02/21/2022,12:51:00,11.50,11.50,11.50,11.50,70000,6930000
IDEA_F3,02/21/2022,13:08:00,11.55,11.55,11.55,11.55,70000,7000000
IDEA_F3,02/21/2022,13:30:00,11.45,11.45,11.45,11.45,70000,7070000
IDEA_F3,02/21/2022,13:34:00,11.45,11.45,11.45,11.45,140000,7070000
IDEA_F3,02/21/2022,13:49:00,11.50,11.50,11.50,11.50,70000,7210000
IDEA_F3,02/21/2022,13:52:00,11.55,11.55,11.55,11.55,70000,7210000
IDEA_F3,02/21/2022,13:56:00,11.70,11.70,11.70,11.70,70000,7210000
IDEA_F3,02/21/2022,13:59:00,11.70,11.70,11.70,11.70,420000,7140000
IDEA_F3,02/21/2022,14:16:00,11.70,11.70,11.70,11.70,70000,6790000
IDEA_F3,02/21/2022,14:18:00,11.55,11.55,11.55,11.55,70000,6790000
IDEA_F3,02/21/2022,14:21:00,11.60,11.60,11.60,11.60,70000,6930000
IDEA_F3,02/21/2022,14:22:00,11.60,11.60,11.60,11.60,70000,7000000
IDEA_F3,02/21/2022,14:38:00,11.60,11.60,11.60,11.60,70000,7070000
IDEA_F3,02/21/2022,14:45:00,11.45,11.45,11.45,11.45,70000,7140000
IDEA_F3,02/21/2022,14:46:00,11.50,11.50,11.50,11.50,140000,7140000
IDEA_F3,02/21/2022,15:10:00,11.45,11.45,11.45,11.45,70000,7280000
IDEA_F3,02/21/2022,15:21:00,11.50,11.50,11.50,11.50,210000,7350000
IDEA_F3,02/22/2022,09:16:00,11.20,11.20,11.20,11.20,210001,7560000
IDEA_F3,02/22/2022,09:18:00,11.20,11.20,11.20,11.20,210000,7560000
IDEA_F3,02/22/2022,09:19:00,11.10,11.10,11.10,11.10,70000,7560000
IDEA_F3,02/22/2022,09:21:00,11.10,11.10,11.10,11.10,70000,7560000
IDEA_F3,02/22/2022,09:26:00,11.20,11.20,11.20,11.20,70000,7980000
IDEA_F3,02/22/2022,09:27:00,11.25,11.25,11.25,11.25,70000,7980000
IDEA_F3,02/22/2022,09:36:00,11.25,11.25,11.15,11.15,140000,7980000
IDEA_F3,02/22/2022,09:43:00,11.00,11.00,11.00,11.00,140000,8050000
IDEA_F3,02/22/2022,10:08:00,11.00,11.00,11.00,11.00,70000,8190000
IDEA_F3,02/22/2022,10:09:00,11.10,11.10,11.10,11.10,70000,8190000
IDEA_F3,02/22/2022,10:47:00,11.25,11.25,11.25,11.25,70000,8260000
IDEA_F3,02/22/2022,11:04:00,11.20,11.20,11.20,11.20,70000,8260000
IDEA_F3,02/22/2022,11:14:00,11.25,11.25,11.25,11.25,70000,8190000
IDEA_F3,02/22/2022,11:31:00,11.20,11.20,11.20,11.20,70000,8260000
IDEA_F3,02/22/2022,11:45:00,11.20,11.20,11.20,11.20,70000,8260000
IDEA_F3,02/22/2022,11:47:00,11.20,11.20,11.20,11.20,70000,8260000
IDEA_F3,02/22/2022,12:46:00,11.00,11.00,11.00,11.00,210000,8400000
IDEA_F3,02/22/2022,12:54:00,11.00,11.00,11.00,11.00,70000,8610000
IDEA_F3,02/22/2022,13:18:00,10.95,10.95,10.95,10.95,70000,8680000
IDEA_F3,02/22/2022,13:36:00,10.95,10.95,10.95,10.95,70000,8750000
IDEA_F3,02/22/2022,13:58:00,10.95,10.95,10.95,10.95,210000,8820000
IDEA_F3,02/22/2022,14:08:00,10.95,10.95,10.95,10.95,70000,8750000
IDEA_F3,02/22/2022,14:15:00,11.05,11.05,11.05,11.05,70000,8820000
IDEA_F3,02/22/2022,14:34:00,11.00,11.00,11.00,11.00,70000,8750000
IDEA_F3,02/22/2022,14:56:00,11.05,11.05,11.05,11.05,70000,8820000
IDEA_F3,02/22/2022,15:29:00,11.00,11.00,11.00,11.00,70000,8890000
IDEA_F3,02/23/2022,09:39:00,11.10,11.20,11.10,11.20,140002,8890000
IDEA_F3,02/23/2022,09:41:00,11.15,11.15,11.15,11.15,210000,8890000
IDEA_F3,02/23/2022,09:46:00,11.15,11.15,11.15,11.15,70000,8820000
IDEA_F3,02/23/2022,10:03:00,11.05,11.05,11.05,11.05,70000,8820000
IDEA_F3,02/23/2022,10:06:00,11.00,11.00,11.00,11.00,420000,8890000
IDEA_F3,02/23/2022,10:15:00,11.00,11.00,11.00,11.00,70000,8890000
IDEA_F3,02/23/2022,11:25:00,11.15,11.15,11.15,11.15,70000,8960000
IDEA_F3,02/23/2022,11:31:00,11.15,11.15,11.15,11.15,70000,9030000
IDEA_F3,02/23/2022,11:51:00,11.10,11.10,11.10,11.10,70000,9100000
IDEA_F3,02/23/2022,12:20:00,11.10,11.10,11.10,11.10,70000,9170000
IDEA_F3,02/23/2022,14:12:00,11.05,11.05,11.05,11.05,350000,9170000
IDEA_F3,02/23/2022,14:25:00,10.95,10.95,10.95,10.95,140000,9170000
IDEA_F3,02/23/2022,14:32:00,10.80,10.80,10.80,10.80,70000,9310000
IDEA_F3,02/23/2022,15:28:00,10.80,10.80,10.80,10.80,140000,9310000
IDEA_F3,02/23/2022,15:30:00,10.85,10.85,10.85,10.85,70000,9310000
IDEA_F3,02/24/2022,09:15:00,10.70,10.70,10.70,10.70,70001,9450000
IDEA_F3,02/24/2022,09:37:00,10.50,10.50,10.50,10.50,70000,9450000
IDEA_F3,02/24/2022,09:39:00,10.50,10.50,10.50,10.50,70000,9380000
IDEA_F3,02/24/2022,09:54:00,10.50,10.50,10.50,10.50,70000,9380000
IDEA_F3,02/24/2022,10:10:00,10.45,10.45,10.45,10.45,70000,9380000
IDEA_F3,02/24/2022,10:34:00,10.35,10.35,10.35,10.35,70000,9380000
IDEA_F3,02/24/2022,12:21:00,9.80,9.80,9.80,9.80,70000,9450000
IDEA_F3,02/24/2022,12:26:00,9.80,9.80,9.80,9.80,140000,9380000
IDEA_F3,02/24/2022,12:56:00,9.80,9.80,9.80,9.80,70000,9380000
IDEA_F3,02/24/2022,14:26:00,9.90,9.90,9.90,9.90,70000,9310000
IDEA_F3,02/24/2022,15:22:00,9.65,9.65,9.65,9.65,70000,9240000
IDEA_F3,02/24/2022,15:28:00,9.60,9.60,9.60,9.60,70000,9170000
IDEA_F3,02/25/2022,09:16:00,10.15,10.15,10.15,10.15,70001,0
IDEA_F3,02/25/2022,09:26:00,10.35,10.35,10.35,10.35,70000,70000
IDEA_F3,02/25/2022,11:14:00,10.35,10.35,10.35,10.35,560000,70000
IDEA_F3,02/25/2022,15:01:00,10.55,10.55,10.55,10.55,140000,630000
IDEA_F3,02/25/2022,15:02:00,10.55,10.55,10.55,10.55,70000,630000
IDEA_F3,02/25/2022,15:05:00,10.55,10.55,10.55,10.55,140000,840000
IDEA_F3,02/25/2022,15:07:00,10.55,10.55,10.55,10.55,70000,980000
IDEA_F3,02/25/2022,15:08:00,10.55,10.55,10.55,10.55,70000,980000
IDEA_F3,02/25/2022,15:09:00,10.55,10.55,10.55,10.55,70000,1120000
IDEA_F3,02/25/2022,15:10:00,10.55,10.55,10.55,10.55,70000,1120000
IDEA_F3,02/25/2022,15:11:00,10.55,10.55,10.55,10.55,70000,1120000
IDEA_F3,02/25/2022,15:20:00,10.55,10.55,10.55,10.55,70000,1330000
IDEA_F3,02/25/2022,15:28:00,10.50,10.50,10.50,10.50,70000,1400000
IDEA_F3,02/28/2022,09:24:00,10.30,10.30,10.30,10.30,70001,1470000
IDEA_F3,02/28/2022,09:26:00,10.30,10.30,10.30,10.30,70000,1540000
IDEA_F3,02/28/2022,11:04:00,10.60,10.60,10.60,10.60,210000,1610000
IDEA_F3,02/28/2022,11:52:00,10.60,10.60,10.60,10.60,70000,1680000
