<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,02/03/2022,10:25:00,16865.75,16870.00,16865.75,16870.00,200,3550
BOSCHLTD_F2,02/03/2022,10:55:00,16870.00,16870.00,16870.00,16870.00,150,3700
BOSCHLTD_F2,02/03/2022,10:56:00,16825.50,16825.50,16825.05,16825.05,150,3700
BOSCHLTD_F2,02/03/2022,10:58:00,16819.95,16820.00,16819.95,16820.00,200,3750
BOSCHLTD_F2,02/03/2022,11:00:00,16850.00,16850.00,16850.00,16850.00,50,3800
BOSCHLTD_F2,02/03/2022,11:13:00,16850.00,16850.00,16850.00,16850.00,50,3800
BOSCHLTD_F2,02/03/2022,11:57:00,16819.95,16819.95,16819.95,16819.95,50,3750
BOSCHLTD_F2,02/03/2022,12:10:00,16790.00,16790.00,16790.00,16790.00,200,3750
BOSCHLTD_F2,02/03/2022,12:56:00,16790.00,16790.00,16790.00,16790.00,200,3950
BOSCHLTD_F2,02/03/2022,12:57:00,16790.00,16790.00,16790.00,16790.00,50,3950
BOSCHLTD_F2,02/03/2022,12:58:00,16790.00,16790.00,16790.00,16790.00,100,3950
BOSCHLTD_F2,02/03/2022,14:37:00,16790.00,16790.00,16790.00,16790.00,100,3950
BOSCHLTD_F2,02/03/2022,14:46:00,16760.00,16760.00,16760.00,16760.00,50,3950
BOSCHLTD_F2,02/03/2022,14:58:00,16690.00,16690.00,16690.00,16690.00,100,3900
BOSCHLTD_F2,02/03/2022,15:14:00,16636.25,16636.25,16636.25,16636.25,50,3950
BOSCHLTD_F2,02/04/2022,13:00:00,16490.00,16490.00,16490.00,16490.00,51,3950
BOSCHLTD_F2,02/04/2022,13:09:00,16470.00,16470.00,16470.00,16470.00,50,4000
BOSCHLTD_F2,02/04/2022,15:25:00,16470.00,16470.00,16470.00,16470.00,50,4000
BOSCHLTD_F2,02/04/2022,15:28:00,16403.10,16403.10,16403.10,16403.10,50,4000
BOSCHLTD_F2,02/07/2022,09:22:00,16400.00,16400.00,16400.00,16400.00,51,4000
BOSCHLTD_F2,02/07/2022,10:02:00,16200.00,16200.00,16200.00,16200.00,50,4050
BOSCHLTD_F2,02/07/2022,10:35:00,16200.00,16200.00,16200.00,16200.00,50,4100
BOSCHLTD_F2,02/07/2022,10:36:00,16200.00,16200.00,16200.00,16200.00,50,4050
BOSCHLTD_F2,02/07/2022,12:59:00,16200.00,16200.00,16200.00,16200.00,100,4100
BOSCHLTD_F2,02/07/2022,13:39:00,16140.40,16140.40,16140.40,16140.40,50,4150
BOSCHLTD_F2,02/07/2022,14:06:00,16042.35,16042.35,16042.35,16042.35,50,4200
BOSCHLTD_F2,02/07/2022,14:07:00,16038.25,16038.25,16038.25,16038.25,50,4200
BOSCHLTD_F2,02/07/2022,14:41:00,16038.25,16038.25,16038.25,16038.25,50,4250
BOSCHLTD_F2,02/07/2022,14:44:00,16068.25,16068.25,16068.25,16068.25,50,4300
BOSCHLTD_F2,02/07/2022,14:55:00,16068.25,16068.25,16068.25,16068.25,50,4350
BOSCHLTD_F2,02/07/2022,15:05:00,16146.35,16146.35,16146.35,16146.35,50,4350
BOSCHLTD_F2,02/07/2022,15:16:00,16124.30,16124.30,16124.30,16124.30,50,4400
BOSCHLTD_F2,02/07/2022,15:20:00,16067.50,16067.50,16040.00,16050.00,650,4450
BOSCHLTD_F2,02/07/2022,15:21:00,16040.00,16040.00,16040.00,16040.00,50,4650
BOSCHLTD_F2,02/07/2022,15:25:00,16040.00,16040.00,16002.50,16002.50,500,4650
BOSCHLTD_F2,02/07/2022,15:26:00,16020.00,16020.00,16020.00,16020.00,150,4650
BOSCHLTD_F2,02/08/2022,09:43:00,16150.00,16150.00,16150.00,16150.00,51,4850
BOSCHLTD_F2,02/08/2022,10:02:00,16114.35,16114.35,16114.35,16114.35,150,4900
BOSCHLTD_F2,02/08/2022,10:18:00,16050.00,16050.00,16050.00,16050.00,100,5000
BOSCHLTD_F2,02/08/2022,10:19:00,16050.00,16050.00,16050.00,16050.00,100,5000
BOSCHLTD_F2,02/08/2022,10:31:00,15931.75,15931.75,15931.75,15931.75,50,5150
BOSCHLTD_F2,02/08/2022,10:44:00,15931.75,15931.75,15931.75,15931.75,50,5150
BOSCHLTD_F2,02/08/2022,10:54:00,15975.20,15975.20,15975.20,15975.20,50,5150
BOSCHLTD_F2,02/08/2022,11:24:00,16011.85,16011.85,16011.85,16011.85,50,5200
BOSCHLTD_F2,02/08/2022,12:06:00,16011.85,16011.85,16011.85,16011.85,50,5200
BOSCHLTD_F2,02/08/2022,12:25:00,16011.85,16011.85,16011.85,16011.85,50,5300
BOSCHLTD_F2,02/08/2022,12:47:00,16130.00,16130.00,16130.00,16130.00,250,5350
BOSCHLTD_F2,02/08/2022,12:52:00,16120.00,16120.00,16120.00,16120.00,50,5550
BOSCHLTD_F2,02/08/2022,13:01:00,16050.00,16050.00,16050.00,16050.00,50,5550
BOSCHLTD_F2,02/08/2022,13:13:00,15966.90,15966.90,15966.90,15966.90,50,5600
BOSCHLTD_F2,02/08/2022,13:32:00,16073.00,16073.00,16073.00,16073.00,50,5600
BOSCHLTD_F2,02/08/2022,13:33:00,16073.80,16073.80,16073.80,16073.80,50,5600
BOSCHLTD_F2,02/08/2022,14:17:00,16000.10,16000.10,16000.10,16000.10,50,5500
BOSCHLTD_F2,02/08/2022,14:24:00,16027.15,16027.15,16027.15,16027.15,50,5450
BOSCHLTD_F2,02/08/2022,15:06:00,16100.00,16100.00,16100.00,16100.00,50,5450
BOSCHLTD_F2,02/08/2022,15:08:00,16100.00,16100.00,16100.00,16100.00,200,5400
BOSCHLTD_F2,02/08/2022,15:23:00,16100.00,16100.00,16100.00,16100.00,100,5550
BOSCHLTD_F2,02/09/2022,09:17:00,16196.00,16224.00,16196.00,16224.00,302,5650
BOSCHLTD_F2,02/09/2022,09:24:00,16200.00,16200.00,16200.00,16200.00,50,5700
BOSCHLTD_F2,02/09/2022,09:26:00,16200.00,16200.00,16200.00,16200.00,50,5700
BOSCHLTD_F2,02/09/2022,09:30:00,16200.00,16200.00,16200.00,16200.00,50,5750
BOSCHLTD_F2,02/09/2022,09:40:00,16153.95,16153.95,16153.95,16153.95,50,5700
BOSCHLTD_F2,02/09/2022,09:43:00,16153.95,16153.95,16153.95,16153.95,50,5700
BOSCHLTD_F2,02/09/2022,10:00:00,16230.10,16230.10,16230.10,16230.10,50,5750
BOSCHLTD_F2,02/09/2022,10:13:00,16230.10,16230.10,16230.10,16230.10,50,5750
BOSCHLTD_F2,02/09/2022,10:14:00,16194.95,16194.95,16194.90,16194.90,100,5750
BOSCHLTD_F2,02/09/2022,10:16:00,16199.95,16220.00,16199.95,16220.00,350,5750
BOSCHLTD_F2,02/09/2022,10:17:00,16214.50,16214.50,16207.95,16210.95,150,5650
BOSCHLTD_F2,02/09/2022,10:20:00,16229.00,16229.00,16229.00,16229.00,50,5650
BOSCHLTD_F2,02/09/2022,10:39:00,16229.00,16229.00,16229.00,16229.00,200,5600
BOSCHLTD_F2,02/09/2022,10:47:00,16260.00,16260.00,16260.00,16260.00,50,5600
BOSCHLTD_F2,02/09/2022,11:06:00,16260.00,16260.00,16260.00,16260.00,50,5450
BOSCHLTD_F2,02/09/2022,11:15:00,16332.15,16332.15,16332.15,16332.15,150,5400
BOSCHLTD_F2,02/09/2022,11:19:00,16332.15,16332.15,16332.15,16332.15,50,5400
BOSCHLTD_F2,02/09/2022,11:46:00,16500.00,16688.20,16500.00,16688.20,100,5400
BOSCHLTD_F2,02/09/2022,11:47:00,16690.80,16690.80,16690.80,16690.80,100,5400
BOSCHLTD_F2,02/09/2022,11:48:00,16506.05,16506.05,16506.05,16506.05,100,5400
BOSCHLTD_F2,02/09/2022,11:49:00,16433.70,16433.70,16433.70,16433.70,50,5400
BOSCHLTD_F2,02/09/2022,11:50:00,16470.75,16533.70,16470.75,16533.70,700,5400
BOSCHLTD_F2,02/09/2022,13:10:00,16200.30,16200.30,16200.30,16200.30,150,5750
BOSCHLTD_F2,02/09/2022,13:11:00,16184.05,16184.05,16184.05,16184.05,200,5750
BOSCHLTD_F2,02/09/2022,13:12:00,16231.35,16240.65,16231.35,16240.65,100,5700
BOSCHLTD_F2,02/09/2022,13:14:00,16208.65,16208.65,16055.80,16055.80,300,5700
BOSCHLTD_F2,02/09/2022,13:15:00,16055.80,16089.35,16055.80,16089.35,100,5550
BOSCHLTD_F2,02/09/2022,13:18:00,16200.00,16200.00,16200.00,16200.00,50,5550
BOSCHLTD_F2,02/09/2022,13:21:00,16230.00,16230.00,16230.00,16230.00,50,5550
BOSCHLTD_F2,02/09/2022,13:23:00,16254.80,16254.80,16254.80,16254.80,50,5550
BOSCHLTD_F2,02/09/2022,13:31:00,16255.15,16255.15,16255.15,16255.15,50,5600
BOSCHLTD_F2,02/09/2022,13:47:00,16300.00,16300.00,16300.00,16300.00,50,5650
BOSCHLTD_F2,02/09/2022,14:14:00,16545.30,16545.30,16545.30,16545.30,50,5650
BOSCHLTD_F2,02/09/2022,14:16:00,16555.15,16555.15,16555.15,16555.15,50,5700
BOSCHLTD_F2,02/09/2022,14:18:00,16516.85,16516.85,16516.85,16516.85,50,5700
BOSCHLTD_F2,02/09/2022,14:40:00,16253.60,16253.60,16253.60,16253.60,200,5750
BOSCHLTD_F2,02/09/2022,15:23:00,16261.25,16261.25,16261.25,16261.25,50,5800
BOSCHLTD_F2,02/09/2022,15:29:00,16307.80,16307.80,16307.80,16307.80,150,5800
BOSCHLTD_F2,02/10/2022,09:17:00,16315.00,16315.00,16315.00,16315.00,51,5750
BOSCHLTD_F2,02/10/2022,09:22:00,16250.00,16250.00,16250.00,16250.00,50,5800
BOSCHLTD_F2,02/10/2022,09:27:00,16250.00,16250.00,16250.00,16250.00,50,5850
BOSCHLTD_F2,02/10/2022,09:35:00,16255.15,16255.15,16255.15,16255.15,50,5900
BOSCHLTD_F2,02/10/2022,09:57:00,16205.00,16205.00,16205.00,16205.00,50,5900
BOSCHLTD_F2,02/10/2022,09:58:00,16125.45,16125.45,16125.45,16125.45,50,5900
BOSCHLTD_F2,02/10/2022,09:59:00,16110.00,16110.00,16110.00,16110.00,200,5900
BOSCHLTD_F2,02/10/2022,10:00:00,16010.00,16010.00,16010.00,16010.00,200,6000
BOSCHLTD_F2,02/10/2022,10:07:00,16010.00,16010.00,16010.00,16010.00,100,5950
BOSCHLTD_F2,02/10/2022,10:16:00,16190.00,16190.00,16190.00,16190.00,50,6050
BOSCHLTD_F2,02/10/2022,10:18:00,16180.60,16180.60,16180.60,16180.60,50,6050
BOSCHLTD_F2,02/10/2022,10:22:00,16180.60,16180.60,16180.60,16180.60,50,6100
BOSCHLTD_F2,02/10/2022,10:23:00,16182.00,16200.00,16182.00,16200.00,450,6100
BOSCHLTD_F2,02/10/2022,10:45:00,16288.35,16288.35,16288.35,16288.35,50,6350
BOSCHLTD_F2,02/10/2022,11:00:00,16200.00,16200.00,16200.00,16200.00,100,6400
BOSCHLTD_F2,02/10/2022,12:40:00,16280.00,16280.00,16280.00,16280.00,50,6450
BOSCHLTD_F2,02/10/2022,13:09:00,16325.70,16325.70,16325.70,16325.70,50,6450
BOSCHLTD_F2,02/10/2022,14:09:00,16325.70,16325.70,16325.70,16325.70,50,6500
BOSCHLTD_F2,02/10/2022,14:35:00,16350.00,16350.00,16350.00,16350.00,200,6500
BOSCHLTD_F2,02/10/2022,14:36:00,16409.70,16409.70,16409.70,16409.70,100,6500
BOSCHLTD_F2,02/10/2022,14:41:00,16409.70,16409.70,16409.70,16409.70,50,6550
BOSCHLTD_F2,02/10/2022,14:46:00,16400.00,16400.00,16400.00,16400.00,100,6600
BOSCHLTD_F2,02/10/2022,14:53:00,16489.95,16490.00,16489.95,16490.00,200,6500
BOSCHLTD_F2,02/10/2022,14:56:00,16503.05,16503.05,16503.05,16503.05,50,6350
BOSCHLTD_F2,02/10/2022,14:57:00,16530.00,16572.80,16530.00,16572.80,300,6250
BOSCHLTD_F2,02/10/2022,14:58:00,16650.00,16670.00,16650.00,16670.00,300,6250
BOSCHLTD_F2,02/10/2022,14:59:00,16700.00,16700.00,16700.00,16700.00,250,6250
BOSCHLTD_F2,02/10/2022,15:00:00,16700.00,16700.00,16700.00,16700.00,50,6250
BOSCHLTD_F2,02/10/2022,15:01:00,16734.20,16734.20,16734.20,16734.20,50,6100
BOSCHLTD_F2,02/10/2022,15:02:00,16754.40,16754.40,16754.40,16754.40,50,6100
BOSCHLTD_F2,02/10/2022,15:03:00,16760.05,16775.00,16760.05,16775.00,200,6100
BOSCHLTD_F2,02/10/2022,15:04:00,16700.00,16700.00,16700.00,16700.00,150,6100
BOSCHLTD_F2,02/10/2022,15:13:00,16700.00,16700.00,16700.00,16700.00,50,6100
BOSCHLTD_F2,02/10/2022,15:14:00,16700.00,16700.00,16700.00,16700.00,200,6100
BOSCHLTD_F2,02/10/2022,15:17:00,16700.00,16705.00,16700.00,16705.00,100,6100
BOSCHLTD_F2,02/10/2022,15:23:00,16695.00,16695.00,16695.00,16695.00,50,6150
BOSCHLTD_F2,02/10/2022,15:27:00,16655.00,16655.00,16655.00,16655.00,150,6150
BOSCHLTD_F2,02/10/2022,15:29:00,16660.70,16660.70,16660.70,16660.70,50,6200
BOSCHLTD_F2,02/11/2022,09:21:00,16420.00,16420.00,16420.00,16420.00,51,6150
BOSCHLTD_F2,02/11/2022,09:26:00,16400.00,16400.00,16400.00,16400.00,50,6100
BOSCHLTD_F2,02/11/2022,09:40:00,16400.00,16400.00,16400.00,16400.00,50,6150
BOSCHLTD_F2,02/11/2022,09:43:00,16475.00,16475.00,16475.00,16475.00,50,6200
BOSCHLTD_F2,02/11/2022,09:45:00,16455.00,16455.00,16455.00,16455.00,150,6200
BOSCHLTD_F2,02/11/2022,09:49:00,16432.00,16432.00,16432.00,16432.00,100,6350
BOSCHLTD_F2,02/11/2022,09:50:00,16400.00,16400.00,16375.00,16375.00,400,6550
BOSCHLTD_F2,02/11/2022,09:51:00,16400.00,16400.00,16400.00,16400.00,50,6550
BOSCHLTD_F2,02/11/2022,09:52:00,16406.50,16406.50,16406.50,16406.50,50,6550
BOSCHLTD_F2,02/11/2022,09:55:00,16321.50,16321.50,16321.50,16321.50,150,6700
BOSCHLTD_F2,02/11/2022,09:56:00,16321.50,16321.50,16321.50,16321.50,50,6650
BOSCHLTD_F2,02/11/2022,10:05:00,16395.85,16395.85,16395.85,16395.85,50,6700
BOSCHLTD_F2,02/11/2022,10:10:00,16381.45,16381.45,16381.45,16381.45,50,6700
BOSCHLTD_F2,02/11/2022,10:15:00,16320.05,16320.05,16320.05,16320.05,100,6650
BOSCHLTD_F2,02/11/2022,10:17:00,16315.00,16315.00,16315.00,16315.00,50,6650
BOSCHLTD_F2,02/11/2022,10:57:00,16300.80,16300.80,16300.80,16300.80,50,6750
BOSCHLTD_F2,02/11/2022,11:06:00,16300.00,16300.00,16300.00,16300.00,100,6750
BOSCHLTD_F2,02/11/2022,11:12:00,16300.00,16300.00,16300.00,16300.00,50,6850
BOSCHLTD_F2,02/11/2022,11:24:00,16389.90,16389.90,16389.90,16389.90,50,6850
BOSCHLTD_F2,02/11/2022,12:03:00,16350.05,16350.05,16350.05,16350.05,50,6900
BOSCHLTD_F2,02/11/2022,12:06:00,16340.50,16340.50,16340.50,16340.50,100,6900
BOSCHLTD_F2,02/11/2022,12:14:00,16324.25,16324.25,16324.25,16324.25,50,7000
BOSCHLTD_F2,02/11/2022,12:19:00,16377.85,16377.85,16375.00,16375.00,150,6950
BOSCHLTD_F2,02/11/2022,12:20:00,16383.45,16383.45,16383.45,16383.45,50,6950
BOSCHLTD_F2,02/11/2022,13:18:00,16330.00,16330.00,16315.00,16315.00,300,7050
BOSCHLTD_F2,02/11/2022,13:30:00,16322.00,16322.00,16322.00,16322.00,100,7200
BOSCHLTD_F2,02/11/2022,13:39:00,16369.00,16369.00,16369.00,16369.00,50,7300
BOSCHLTD_F2,02/11/2022,13:50:00,16360.00,16360.00,16360.00,16360.00,100,7350
BOSCHLTD_F2,02/11/2022,13:52:00,16350.00,16350.00,16350.00,16350.00,50,7400
BOSCHLTD_F2,02/11/2022,14:00:00,16350.00,16350.00,16350.00,16350.00,50,7400
BOSCHLTD_F2,02/11/2022,14:06:00,16340.00,16340.00,16340.00,16340.00,50,7500
BOSCHLTD_F2,02/11/2022,14:52:00,16301.00,16301.00,16301.00,16301.00,50,7500
BOSCHLTD_F2,02/11/2022,14:56:00,16338.10,16346.50,16338.10,16346.50,200,7550
BOSCHLTD_F2,02/11/2022,15:11:00,16320.00,16320.00,16320.00,16320.00,100,7650
BOSCHLTD_F2,02/11/2022,15:13:00,16320.05,16320.05,16320.05,16320.05,100,7700
BOSCHLTD_F2,02/11/2022,15:15:00,16320.00,16320.00,16320.00,16320.00,350,7700
BOSCHLTD_F2,02/11/2022,15:19:00,16329.00,16329.00,16329.00,16329.00,50,7900
BOSCHLTD_F2,02/11/2022,15:21:00,16318.70,16318.70,16300.00,16300.00,300,7900
BOSCHLTD_F2,02/11/2022,15:22:00,16300.00,16300.00,16300.00,16300.00,100,8050
BOSCHLTD_F2,02/11/2022,15:23:00,16300.00,16300.00,16300.00,16300.00,150,8050
BOSCHLTD_F2,02/11/2022,15:25:00,16309.70,16309.70,16309.70,16309.70,100,8200
BOSCHLTD_F2,02/11/2022,15:29:00,16305.55,16305.55,16304.30,16304.30,150,8250
BOSCHLTD_F2,02/14/2022,09:15:00,16179.80,16179.80,16179.80,16179.80,151,8350
BOSCHLTD_F2,02/14/2022,09:16:00,15900.00,15900.00,15900.00,15900.00,50,8350
BOSCHLTD_F2,02/14/2022,09:17:00,15900.00,15900.00,15900.00,15900.00,50,8350
BOSCHLTD_F2,02/14/2022,09:18:00,15905.20,15933.55,15905.20,15933.55,100,8500
BOSCHLTD_F2,02/14/2022,09:19:00,15840.00,15840.00,15840.00,15840.00,50,8500
BOSCHLTD_F2,02/14/2022,09:21:00,15759.05,15759.05,15759.05,15759.05,50,8600
BOSCHLTD_F2,02/14/2022,09:22:00,15759.05,15797.55,15759.05,15797.55,100,8600
BOSCHLTD_F2,02/14/2022,09:26:00,15874.05,15874.05,15874.05,15874.05,50,8700
BOSCHLTD_F2,02/14/2022,09:27:00,15843.45,15888.90,15843.45,15888.90,150,8700
BOSCHLTD_F2,02/14/2022,09:28:00,15875.05,15875.05,15875.05,15875.05,250,8700
BOSCHLTD_F2,02/14/2022,09:29:00,15846.65,15846.65,15846.65,15846.65,50,8700
BOSCHLTD_F2,02/14/2022,09:30:00,15841.50,15848.65,15841.50,15848.65,100,8750
BOSCHLTD_F2,02/14/2022,09:35:00,15843.85,15843.85,15843.85,15843.85,100,9000
BOSCHLTD_F2,02/14/2022,09:38:00,15866.55,15866.55,15866.55,15866.55,50,9000
BOSCHLTD_F2,02/14/2022,09:39:00,15843.85,15843.85,15843.85,15843.85,50,9000
BOSCHLTD_F2,02/14/2022,09:45:00,15773.50,15773.50,15772.65,15772.65,150,9000
BOSCHLTD_F2,02/14/2022,09:49:00,15775.40,15792.95,15775.40,15792.95,100,9050
BOSCHLTD_F2,02/14/2022,09:51:00,15817.50,15817.50,15817.50,15817.50,50,9050
BOSCHLTD_F2,02/14/2022,09:53:00,15836.00,15836.00,15836.00,15836.00,50,9050
BOSCHLTD_F2,02/14/2022,09:55:00,15834.15,15834.15,15834.15,15834.15,50,9150
BOSCHLTD_F2,02/14/2022,09:58:00,15860.00,15860.00,15860.00,15860.00,50,9200
BOSCHLTD_F2,02/14/2022,10:03:00,15849.00,15854.20,15849.00,15854.20,200,9350
BOSCHLTD_F2,02/14/2022,10:04:00,15854.25,15856.00,15854.25,15854.95,200,9350
BOSCHLTD_F2,02/14/2022,10:05:00,15865.00,15865.00,15858.05,15858.05,650,9400
BOSCHLTD_F2,02/14/2022,10:06:00,15855.50,15858.05,15855.00,15855.00,250,9400
BOSCHLTD_F2,02/14/2022,10:07:00,15855.05,15855.05,15855.05,15855.05,50,9400
BOSCHLTD_F2,02/14/2022,10:09:00,15860.00,15860.00,15845.00,15845.00,250,9650
BOSCHLTD_F2,02/14/2022,10:10:00,15831.00,15831.00,15831.00,15831.00,50,9650
BOSCHLTD_F2,02/14/2022,10:11:00,15825.00,15827.80,15825.00,15827.80,600,9650
BOSCHLTD_F2,02/14/2022,10:12:00,15831.70,15831.80,15831.70,15831.80,400,9650
BOSCHLTD_F2,02/14/2022,10:13:00,15855.00,15855.00,15850.00,15850.95,450,9650
BOSCHLTD_F2,02/14/2022,10:14:00,15855.00,15855.00,15820.00,15820.00,250,9850
BOSCHLTD_F2,02/14/2022,10:15:00,15829.70,15842.75,15823.80,15842.75,450,9850
BOSCHLTD_F2,02/14/2022,10:20:00,15819.50,15819.50,15819.50,15819.50,50,9900
BOSCHLTD_F2,02/14/2022,10:21:00,15829.25,15829.25,15829.25,15829.25,50,10050
BOSCHLTD_F2,02/14/2022,10:26:00,15816.00,15816.00,15816.00,15816.00,150,10100
BOSCHLTD_F2,02/14/2022,10:27:00,15838.80,15838.80,15838.80,15838.80,50,10100
BOSCHLTD_F2,02/14/2022,10:35:00,15851.50,15851.50,15851.50,15851.50,50,10100
BOSCHLTD_F2,02/14/2022,10:36:00,15855.00,15855.00,15855.00,15855.00,50,10200
BOSCHLTD_F2,02/14/2022,10:44:00,15865.10,15865.10,15865.10,15865.10,50,10250
BOSCHLTD_F2,02/14/2022,10:45:00,15861.50,15861.50,15850.00,15850.00,350,10250
BOSCHLTD_F2,02/14/2022,10:47:00,15828.05,15831.00,15828.05,15831.00,800,10250
BOSCHLTD_F2,02/14/2022,10:49:00,15855.50,15877.05,15854.00,15877.05,550,10300
BOSCHLTD_F2,02/14/2022,10:51:00,15872.50,15872.50,15868.15,15868.15,650,10350
BOSCHLTD_F2,02/14/2022,10:52:00,15834.40,15841.00,15834.40,15837.55,700,10350
BOSCHLTD_F2,02/14/2022,10:53:00,15838.00,15841.00,15838.00,15841.00,200,10350
BOSCHLTD_F2,02/14/2022,10:54:00,15844.05,15844.10,15844.05,15844.10,100,10600
BOSCHLTD_F2,02/14/2022,11:04:00,15846.80,15846.80,15846.80,15846.80,50,10500
BOSCHLTD_F2,02/14/2022,11:06:00,15840.00,15846.90,15840.00,15846.90,150,10550
BOSCHLTD_F2,02/14/2022,11:17:00,15830.00,15830.00,15830.00,15830.00,100,10550
BOSCHLTD_F2,02/14/2022,11:20:00,15832.85,15832.85,15832.85,15832.85,50,10600
BOSCHLTD_F2,02/14/2022,11:27:00,15832.85,15832.85,15832.85,15832.85,100,10650
BOSCHLTD_F2,02/14/2022,11:32:00,15830.30,15830.30,15830.30,15830.30,50,10700
BOSCHLTD_F2,02/14/2022,11:33:00,15842.35,15842.35,15842.35,15842.35,100,10700
BOSCHLTD_F2,02/14/2022,11:34:00,15835.50,15838.25,15835.00,15836.25,900,10700
BOSCHLTD_F2,02/14/2022,11:35:00,15837.85,15837.85,15837.05,15837.05,100,10700
BOSCHLTD_F2,02/14/2022,11:37:00,15800.00,15811.00,15800.00,15807.05,750,11050
BOSCHLTD_F2,02/14/2022,11:40:00,15810.00,15825.00,15810.00,15825.00,150,11050
BOSCHLTD_F2,02/14/2022,11:42:00,15834.50,15834.50,15824.00,15829.50,800,11000
BOSCHLTD_F2,02/14/2022,11:44:00,15812.55,15815.00,15811.05,15812.55,400,11000
BOSCHLTD_F2,02/14/2022,11:51:00,15810.00,15810.00,15810.00,15810.00,150,10900
BOSCHLTD_F2,02/14/2022,11:58:00,15810.00,15810.00,15810.00,15810.00,100,10950
BOSCHLTD_F2,02/14/2022,12:10:00,15800.00,15800.00,15800.00,15800.00,50,10950
BOSCHLTD_F2,02/14/2022,12:11:00,15805.00,15805.00,15805.00,15805.00,450,10950
BOSCHLTD_F2,02/14/2022,12:12:00,15827.90,15827.90,15820.50,15820.50,250,11050
BOSCHLTD_F2,02/14/2022,12:13:00,15820.40,15820.40,15811.00,15811.00,600,11050
BOSCHLTD_F2,02/14/2022,12:21:00,15798.00,15798.00,15798.00,15798.00,50,11050
BOSCHLTD_F2,02/14/2022,12:29:00,15795.05,15802.95,15795.05,15802.95,100,11200
BOSCHLTD_F2,02/14/2022,12:30:00,15804.00,15805.25,15804.00,15805.25,650,11200
BOSCHLTD_F2,02/14/2022,12:31:00,15812.45,15812.45,15809.45,15809.45,200,11200
