<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,02/14/2022,12:43:00,17300.05,17300.05,17300.05,17300.05,80,440
FINNIFTY_F2,02/14/2022,13:42:00,17427.70,17427.70,17427.70,17427.70,40,480
FINNIFTY_F2,02/14/2022,13:49:00,17300.05,17300.05,17300.05,17300.05,40,480
FINNIFTY_F2,02/15/2022,09:17:00,17144.05,17144.05,17144.05,17144.05,41,480
FINNIFTY_F2,02/15/2022,09:29:00,17119.35,17119.35,17119.35,17119.35,40,440
FINNIFTY_F2,02/15/2022,09:32:00,17086.45,17086.45,17086.45,17086.45,80,480
FINNIFTY_F2,02/15/2022,12:55:00,17086.45,17086.45,17086.45,17086.45,80,480
FINNIFTY_F2,02/15/2022,13:40:00,17366.10,17366.10,17366.10,17366.10,80,560
FINNIFTY_F2,02/15/2022,14:46:00,17552.00,17552.00,17552.00,17552.00,40,520
FINNIFTY_F2,02/15/2022,14:55:00,17654.05,17654.05,17654.05,17654.05,80,520
FINNIFTY_F2,02/16/2022,09:17:00,17728.30,17728.30,17728.30,17728.30,41,480
FINNIFTY_F2,02/16/2022,09:44:00,17737.70,17737.70,17737.70,17737.70,40,480
FINNIFTY_F2,02/16/2022,10:39:00,17737.70,17737.70,17737.70,17737.70,80,440
FINNIFTY_F2,02/16/2022,11:17:00,17598.80,17598.80,17598.80,17598.80,80,480
FINNIFTY_F2,02/16/2022,12:37:00,17598.80,17598.80,17598.80,17598.80,40,440
FINNIFTY_F2,02/16/2022,13:42:00,17748.70,17748.70,17748.70,17748.70,40,480
FINNIFTY_F2,02/17/2022,09:44:00,17550.00,17550.00,17550.00,17550.00,41,480
FINNIFTY_F2,02/17/2022,10:25:00,17486.00,17486.00,17486.00,17486.00,80,480
FINNIFTY_F2,02/17/2022,11:04:00,17486.00,17486.00,17486.00,17486.00,80,440
FINNIFTY_F2,02/17/2022,11:41:00,17628.00,17628.00,17628.00,17628.00,200,360
FINNIFTY_F2,02/17/2022,12:35:00,17473.60,17473.60,17473.60,17473.60,120,480
FINNIFTY_F2,02/18/2022,10:36:00,17530.40,17530.40,17530.40,17530.40,41,400
FINNIFTY_F2,02/18/2022,10:42:00,17572.85,17572.85,17572.85,17572.85,40,360
FINNIFTY_F2,02/18/2022,10:54:00,17572.85,17572.85,17572.85,17572.85,40,360
FINNIFTY_F2,02/18/2022,13:02:00,17646.80,17646.80,17646.80,17646.80,40,360
FINNIFTY_F2,02/18/2022,13:26:00,17646.80,17646.80,17646.80,17646.80,80,360
FINNIFTY_F2,02/18/2022,13:27:00,17650.25,17650.25,17650.25,17650.25,80,360
FINNIFTY_F2,02/18/2022,15:29:00,17650.25,17650.25,17650.25,17650.25,40,360
FINNIFTY_F2,02/21/2022,09:17:00,17527.20,17527.20,17527.20,17527.20,41,360
FINNIFTY_F2,02/21/2022,09:24:00,17420.45,17420.45,17420.45,17420.45,80,360
FINNIFTY_F2,02/21/2022,09:25:00,17420.40,17420.40,17420.40,17420.40,80,360
FINNIFTY_F2,02/21/2022,09:29:00,17415.00,17415.00,17415.00,17415.00,80,400
FINNIFTY_F2,02/21/2022,09:30:00,17401.65,17401.65,17401.65,17401.65,200,480
FINNIFTY_F2,02/21/2022,09:33:00,17401.65,17401.65,17401.65,17401.65,40,600
FINNIFTY_F2,02/21/2022,09:34:00,17402.00,17402.00,17402.00,17402.00,40,600
FINNIFTY_F2,02/21/2022,10:41:00,17548.20,17548.30,17548.20,17548.30,80,680
FINNIFTY_F2,02/21/2022,11:20:00,17618.40,17618.40,17618.40,17618.40,200,640
FINNIFTY_F2,02/21/2022,11:30:00,17592.75,17592.75,17592.75,17592.75,80,680
FINNIFTY_F2,02/21/2022,11:58:00,17683.80,17683.80,17683.80,17683.80,40,680
FINNIFTY_F2,02/21/2022,12:02:00,17683.80,17683.80,17683.80,17683.80,80,640
FINNIFTY_F2,02/21/2022,12:06:00,17683.80,17683.80,17683.80,17683.80,80,640
FINNIFTY_F2,02/21/2022,12:15:00,17687.95,17687.95,17687.95,17687.95,120,720
FINNIFTY_F2,02/21/2022,12:35:00,17687.95,17687.95,17687.95,17687.95,40,720
FINNIFTY_F2,02/21/2022,15:29:00,17721.40,17721.40,17721.40,17721.40,80,680
FINNIFTY_F2,02/22/2022,09:15:00,17301.10,17301.10,17301.10,17301.10,41,0
FINNIFTY_F2,02/22/2022,09:17:00,17421.80,17421.80,17421.80,17421.80,40,680
FINNIFTY_F2,02/22/2022,10:33:00,17421.80,17421.80,17421.80,17421.80,40,760
FINNIFTY_F2,02/22/2022,11:09:00,17421.80,17421.80,17421.80,17421.80,40,760
FINNIFTY_F2,02/22/2022,11:18:00,17421.75,17421.75,17421.75,17421.75,40,720
FINNIFTY_F2,02/22/2022,11:20:00,17421.80,17421.80,17421.80,17421.80,40,720
FINNIFTY_F2,02/22/2022,11:30:00,17421.80,17421.80,17421.80,17421.80,120,760
FINNIFTY_F2,02/22/2022,12:10:00,17419.75,17419.75,17419.75,17419.75,80,720
FINNIFTY_F2,02/22/2022,12:43:00,17414.25,17414.25,17414.25,17414.25,40,760
FINNIFTY_F2,02/22/2022,12:55:00,17362.40,17362.40,17362.35,17362.35,120,800
FINNIFTY_F2,02/22/2022,13:32:00,17340.00,17340.00,17340.00,17340.00,40,880
FINNIFTY_F2,02/22/2022,13:33:00,17340.00,17340.00,17340.00,17340.00,40,880
FINNIFTY_F2,02/22/2022,13:39:00,17335.00,17335.00,17335.00,17335.00,40,880
FINNIFTY_F2,02/22/2022,13:52:00,17394.65,17394.65,17394.65,17394.65,40,880
FINNIFTY_F2,02/22/2022,14:00:00,17425.00,17425.00,17425.00,17425.00,40,880
FINNIFTY_F2,02/22/2022,14:10:00,17500.00,17500.00,17500.00,17500.00,40,840
FINNIFTY_F2,02/22/2022,14:11:00,17517.50,17517.50,17517.50,17517.50,40,840
FINNIFTY_F2,02/22/2022,14:15:00,17535.15,17535.15,17535.15,17535.15,40,880
FINNIFTY_F2,02/22/2022,14:20:00,17535.15,17535.15,17535.15,17535.15,40,880
FINNIFTY_F2,02/22/2022,15:00:00,17531.95,17531.95,17531.95,17531.95,80,840
FINNIFTY_F2,02/22/2022,15:02:00,17500.75,17500.75,17500.75,17500.75,80,840
FINNIFTY_F2,02/22/2022,15:08:00,17493.25,17493.25,17493.25,17493.25,40,840
FINNIFTY_F2,02/22/2022,15:18:00,17510.05,17510.05,17510.00,17510.00,320,800
FINNIFTY_F2,02/22/2022,15:27:00,17490.00,17495.00,17489.90,17495.00,320,1040
FINNIFTY_F2,02/22/2022,15:28:00,17400.00,17400.00,17400.00,17400.00,320,1320
FINNIFTY_F2,02/23/2022,13:16:00,18480.00,18480.00,18480.00,18480.00,41,160
FINNIFTY_F2,02/23/2022,15:01:00,17604.10,17604.10,17604.10,17604.10,40,200
FINNIFTY_F2,02/23/2022,15:03:00,17604.05,17604.05,17604.05,17604.05,40,200
FINNIFTY_F2,02/23/2022,15:29:00,17252.60,17252.60,17252.60,17252.60,40,240
FINNIFTY_F2,02/24/2022,10:36:00,17000.05,17000.05,17000.05,17000.05,41,200
FINNIFTY_F2,02/24/2022,11:28:00,16010.00,16010.00,16010.00,16010.00,200,240
FINNIFTY_F2,02/24/2022,12:03:00,16010.00,16010.00,16010.00,16010.00,40,400
FINNIFTY_F2,02/24/2022,13:04:00,16920.05,17050.00,16920.05,17050.00,80,360
FINNIFTY_F2,02/24/2022,14:38:00,17050.00,17050.00,17050.00,17050.00,40,360
FINNIFTY_F2,02/24/2022,14:59:00,17000.00,17000.00,17000.00,17000.00,40,320
FINNIFTY_F2,02/24/2022,15:19:00,16520.00,16520.00,16520.00,16520.00,200,320
FINNIFTY_F2,02/25/2022,11:26:00,16648.95,16648.95,16648.95,16648.95,201,440
FINNIFTY_F2,02/25/2022,11:27:00,17880.00,17880.00,17880.00,17880.00,400,640
FINNIFTY_F2,02/25/2022,11:34:00,17880.00,17880.00,17880.00,17880.00,40,440
FINNIFTY_F2,02/25/2022,11:37:00,17035.00,17035.00,17035.00,17035.00,40,480
FINNIFTY_F2,02/25/2022,11:41:00,17054.80,17054.80,17054.80,17054.80,40,440
FINNIFTY_F2,02/25/2022,12:40:00,17048.00,17048.00,17048.00,17048.00,40,440
FINNIFTY_F2,02/25/2022,15:29:00,16958.25,16958.25,16958.25,16958.25,40,480
FINNIFTY_F2,02/28/2022,10:11:00,16755.45,16755.45,16755.45,16755.45,41,480
FINNIFTY_F2,02/28/2022,10:53:00,16864.55,16864.55,16864.55,16864.55,40,520
FINNIFTY_F2,02/28/2022,13:11:00,16945.65,16945.65,16945.65,16945.65,200,520
FINNIFTY_F2,02/28/2022,15:29:00,16706.95,16706.95,16706.95,16706.95,40,520
