<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,02/02/2022,09:27:00,959.55,959.55,959.55,959.55,600,41400
CUMMINSIND_F2,02/02/2022,09:28:00,959.55,959.55,959.55,959.55,1200,41400
CUMMINSIND_F2,02/02/2022,09:29:00,959.00,959.00,956.25,956.25,1200,41400
CUMMINSIND_F2,02/02/2022,09:30:00,951.60,953.40,951.60,951.65,4200,42600
CUMMINSIND_F2,02/02/2022,09:31:00,950.15,958.20,950.15,958.20,3600,42600
CUMMINSIND_F2,02/02/2022,09:34:00,959.30,959.30,959.30,959.30,600,43800
CUMMINSIND_F2,02/02/2022,09:36:00,959.30,959.30,959.30,959.30,600,43200
CUMMINSIND_F2,02/02/2022,09:38:00,962.55,962.55,961.60,962.45,1800,43800
CUMMINSIND_F2,02/02/2022,09:39:00,962.85,962.85,962.85,962.85,600,43800
CUMMINSIND_F2,02/02/2022,09:41:00,960.70,960.70,960.70,960.70,600,43800
CUMMINSIND_F2,02/02/2022,09:44:00,958.75,958.75,958.75,958.75,2400,44400
CUMMINSIND_F2,02/02/2022,09:46:00,959.10,959.10,959.10,959.10,600,44400
CUMMINSIND_F2,02/02/2022,09:53:00,955.00,955.00,955.00,955.00,1200,45600
CUMMINSIND_F2,02/02/2022,09:54:00,955.60,957.20,955.60,957.20,1200,45600
CUMMINSIND_F2,02/02/2022,09:55:00,957.15,957.15,957.10,957.10,2400,45600
CUMMINSIND_F2,02/02/2022,09:58:00,957.55,957.55,957.55,957.55,600,48600
CUMMINSIND_F2,02/02/2022,10:10:00,960.20,960.20,960.20,960.20,600,49200
CUMMINSIND_F2,02/02/2022,10:21:00,965.05,965.05,965.05,965.05,600,49800
CUMMINSIND_F2,02/02/2022,10:24:00,965.05,965.05,965.05,965.05,600,49200
CUMMINSIND_F2,02/02/2022,10:35:00,965.05,965.05,965.05,965.05,600,49800
CUMMINSIND_F2,02/02/2022,11:06:00,967.70,968.00,967.70,968.00,1200,49800
CUMMINSIND_F2,02/02/2022,11:12:00,968.00,968.00,968.00,968.00,600,49800
CUMMINSIND_F2,02/02/2022,11:44:00,967.95,967.95,967.95,967.95,600,50400
CUMMINSIND_F2,02/02/2022,11:54:00,965.80,965.80,965.80,965.80,1200,50400
CUMMINSIND_F2,02/02/2022,12:03:00,966.50,966.50,966.50,966.50,600,48600
CUMMINSIND_F2,02/02/2022,12:42:00,959.75,959.75,959.75,959.75,600,49200
CUMMINSIND_F2,02/02/2022,12:43:00,959.75,959.75,959.75,959.75,1800,49200
CUMMINSIND_F2,02/02/2022,12:50:00,961.00,961.00,961.00,961.00,600,49200
CUMMINSIND_F2,02/02/2022,13:33:00,955.90,955.90,955.90,955.90,600,49200
CUMMINSIND_F2,02/02/2022,13:49:00,955.45,955.45,955.45,955.45,600,49800
CUMMINSIND_F2,02/02/2022,13:52:00,957.90,957.90,957.90,957.90,9600,49800
CUMMINSIND_F2,02/02/2022,13:53:00,955.10,955.10,955.00,955.00,1800,49800
CUMMINSIND_F2,02/02/2022,13:55:00,954.85,954.85,954.85,954.85,1200,53400
CUMMINSIND_F2,02/02/2022,14:18:00,953.00,953.00,953.00,953.00,600,52800
CUMMINSIND_F2,02/02/2022,14:35:00,951.00,951.00,951.00,951.00,600,52800
CUMMINSIND_F2,02/02/2022,14:47:00,950.00,950.00,950.00,950.00,600,53400
CUMMINSIND_F2,02/02/2022,14:51:00,950.00,950.00,950.00,950.00,600,53400
CUMMINSIND_F2,02/02/2022,14:52:00,950.00,950.00,950.00,950.00,2400,53400
CUMMINSIND_F2,02/02/2022,14:58:00,950.15,950.15,950.15,950.15,600,54600
CUMMINSIND_F2,02/02/2022,15:17:00,947.85,947.85,947.85,947.85,3600,55200
CUMMINSIND_F2,02/02/2022,15:19:00,945.00,945.00,945.00,945.00,6600,56400
CUMMINSIND_F2,02/02/2022,15:20:00,947.10,947.10,947.10,947.10,600,56400
CUMMINSIND_F2,02/02/2022,15:21:00,946.50,947.40,946.50,947.40,1200,57600
CUMMINSIND_F2,02/02/2022,15:23:00,946.50,946.50,946.50,946.50,600,57600
CUMMINSIND_F2,02/02/2022,15:24:00,945.50,945.50,945.50,945.50,600,57600
CUMMINSIND_F2,02/02/2022,15:29:00,946.20,946.20,946.20,946.20,600,58800
CUMMINSIND_F2,02/03/2022,09:15:00,946.50,946.50,946.50,946.50,601,57000
CUMMINSIND_F2,02/03/2022,09:16:00,943.80,943.80,943.80,943.80,1200,57000
CUMMINSIND_F2,02/03/2022,09:21:00,942.10,942.10,942.10,942.10,600,57600
CUMMINSIND_F2,02/03/2022,09:22:00,942.10,942.10,942.10,942.10,600,57600
CUMMINSIND_F2,02/03/2022,09:25:00,942.00,942.00,942.00,942.00,1800,57600
CUMMINSIND_F2,02/03/2022,09:36:00,936.90,936.90,936.90,936.90,3600,58200
CUMMINSIND_F2,02/03/2022,09:46:00,936.55,936.55,936.55,936.55,1200,58800
CUMMINSIND_F2,02/03/2022,09:50:00,936.55,936.55,936.55,936.55,600,58200
CUMMINSIND_F2,02/03/2022,09:52:00,937.50,937.50,937.50,937.50,600,58200
CUMMINSIND_F2,02/03/2022,09:55:00,941.50,941.50,941.50,941.50,1200,58200
CUMMINSIND_F2,02/03/2022,09:58:00,943.55,943.55,943.55,943.55,600,58800
CUMMINSIND_F2,02/03/2022,10:00:00,941.80,943.55,941.80,943.55,1200,59400
CUMMINSIND_F2,02/03/2022,10:03:00,943.85,943.85,943.85,943.85,600,59400
CUMMINSIND_F2,02/03/2022,10:06:00,946.40,946.40,946.40,946.40,600,59400
CUMMINSIND_F2,02/03/2022,10:07:00,946.65,946.65,946.65,946.65,1200,59400
CUMMINSIND_F2,02/03/2022,10:08:00,943.30,943.30,943.15,943.15,4200,59400
CUMMINSIND_F2,02/03/2022,10:27:00,941.65,941.65,941.65,941.65,600,58200
CUMMINSIND_F2,02/03/2022,10:39:00,940.70,940.95,940.70,940.95,1200,58200
CUMMINSIND_F2,02/03/2022,10:52:00,940.00,940.00,940.00,940.00,600,58800
CUMMINSIND_F2,02/03/2022,11:06:00,937.15,937.15,937.15,937.15,600,59400
CUMMINSIND_F2,02/03/2022,11:10:00,935.60,935.60,935.60,935.60,600,59400
CUMMINSIND_F2,02/03/2022,11:34:00,935.60,935.60,934.60,934.60,1200,59400
CUMMINSIND_F2,02/03/2022,11:39:00,933.30,933.30,933.30,933.30,600,59400
CUMMINSIND_F2,02/03/2022,11:43:00,933.30,933.30,933.30,933.30,600,58800
CUMMINSIND_F2,02/03/2022,11:46:00,927.95,927.95,927.95,927.95,2400,59400
CUMMINSIND_F2,02/03/2022,11:50:00,927.95,927.95,927.95,927.95,600,61200
CUMMINSIND_F2,02/03/2022,11:58:00,927.55,927.55,927.55,927.55,600,61200
CUMMINSIND_F2,02/03/2022,12:06:00,927.20,927.20,927.20,927.20,600,61200
CUMMINSIND_F2,02/03/2022,12:15:00,926.00,926.00,926.00,926.00,600,61800
CUMMINSIND_F2,02/03/2022,12:20:00,926.00,926.00,926.00,926.00,5400,61800
CUMMINSIND_F2,02/03/2022,12:24:00,928.00,928.75,928.00,928.75,1200,61200
CUMMINSIND_F2,02/03/2022,12:27:00,929.55,929.55,929.55,929.55,600,61800
CUMMINSIND_F2,02/03/2022,12:29:00,929.30,929.30,929.30,929.30,600,61800
CUMMINSIND_F2,02/03/2022,12:59:00,929.05,929.05,929.05,929.05,600,61800
CUMMINSIND_F2,02/03/2022,13:01:00,928.70,928.70,928.70,928.70,600,60600
CUMMINSIND_F2,02/03/2022,13:30:00,931.40,931.40,931.40,931.40,1200,61200
CUMMINSIND_F2,02/03/2022,13:34:00,933.25,933.25,933.25,933.25,1200,61200
CUMMINSIND_F2,02/03/2022,13:39:00,931.00,931.00,931.00,931.00,1200,61800
CUMMINSIND_F2,02/03/2022,13:53:00,929.75,929.75,929.75,929.75,600,63000
CUMMINSIND_F2,02/03/2022,13:55:00,930.00,930.00,930.00,930.00,600,63600
CUMMINSIND_F2,02/03/2022,13:59:00,930.15,930.15,930.15,930.15,600,63000
CUMMINSIND_F2,02/03/2022,14:01:00,931.00,931.00,931.00,931.00,600,63600
CUMMINSIND_F2,02/03/2022,14:42:00,931.00,931.00,931.00,931.00,600,63000
CUMMINSIND_F2,02/03/2022,14:43:00,930.00,930.00,930.00,930.00,600,63000
CUMMINSIND_F2,02/03/2022,14:45:00,928.05,928.05,928.05,928.05,600,63000
CUMMINSIND_F2,02/03/2022,15:04:00,927.50,927.50,927.50,927.50,600,64200
CUMMINSIND_F2,02/03/2022,15:09:00,928.20,928.20,928.20,928.20,600,64800
CUMMINSIND_F2,02/03/2022,15:11:00,925.45,925.45,925.45,925.45,1800,64800
CUMMINSIND_F2,02/03/2022,15:12:00,925.45,926.05,925.45,926.05,1200,64800
CUMMINSIND_F2,02/03/2022,15:22:00,924.00,924.00,921.15,921.15,1200,63600
CUMMINSIND_F2,02/03/2022,15:28:00,921.15,921.85,921.15,921.85,1800,62400
CUMMINSIND_F2,02/03/2022,15:29:00,920.10,920.10,920.10,920.10,600,62400
CUMMINSIND_F2,02/04/2022,09:16:00,918.00,918.00,916.00,916.00,1201,64200
CUMMINSIND_F2,02/04/2022,09:19:00,916.00,921.00,916.00,921.00,1800,63600
CUMMINSIND_F2,02/04/2022,09:29:00,920.90,920.90,920.90,920.90,600,64200
CUMMINSIND_F2,02/04/2022,09:31:00,923.35,923.35,923.35,923.35,1800,64200
CUMMINSIND_F2,02/04/2022,09:45:00,925.00,925.00,925.00,925.00,600,66000
CUMMINSIND_F2,02/04/2022,09:51:00,925.45,925.45,925.45,925.45,600,66600
CUMMINSIND_F2,02/04/2022,09:52:00,925.45,925.45,925.45,925.45,600,66600
CUMMINSIND_F2,02/04/2022,09:57:00,924.30,924.30,924.30,924.30,600,67200
CUMMINSIND_F2,02/04/2022,10:31:00,922.00,922.00,922.00,922.00,600,67200
CUMMINSIND_F2,02/04/2022,10:51:00,924.35,924.35,924.35,924.35,600,67200
CUMMINSIND_F2,02/04/2022,11:25:00,925.45,925.45,925.45,925.45,1200,67200
CUMMINSIND_F2,02/04/2022,11:27:00,927.00,927.00,927.00,927.00,600,67200
CUMMINSIND_F2,02/04/2022,12:02:00,927.00,927.00,927.00,927.00,600,67200
CUMMINSIND_F2,02/04/2022,12:05:00,921.50,921.50,921.50,921.50,1200,66600
CUMMINSIND_F2,02/04/2022,12:17:00,921.05,921.05,921.05,921.05,600,66600
CUMMINSIND_F2,02/04/2022,12:28:00,921.45,921.45,921.45,921.45,600,66600
CUMMINSIND_F2,02/04/2022,12:50:00,920.00,920.00,920.00,920.00,600,67200
CUMMINSIND_F2,02/04/2022,12:51:00,919.50,919.50,919.50,919.50,600,67800
CUMMINSIND_F2,02/04/2022,13:00:00,918.90,918.90,918.90,918.90,600,67800
CUMMINSIND_F2,02/04/2022,13:07:00,918.00,918.00,918.00,918.00,600,68400
CUMMINSIND_F2,02/04/2022,13:14:00,918.00,918.00,918.00,918.00,1800,69000
CUMMINSIND_F2,02/04/2022,13:26:00,917.50,917.50,917.50,917.50,600,69000
CUMMINSIND_F2,02/04/2022,13:35:00,918.80,918.80,918.80,918.80,600,69600
CUMMINSIND_F2,02/04/2022,13:45:00,924.65,926.25,924.65,926.25,1200,70200
CUMMINSIND_F2,02/04/2022,14:16:00,919.00,919.00,919.00,919.00,600,70200
CUMMINSIND_F2,02/04/2022,14:38:00,917.00,917.00,917.00,917.00,600,69600
CUMMINSIND_F2,02/04/2022,14:40:00,916.00,916.00,916.00,916.00,600,70200
CUMMINSIND_F2,02/04/2022,14:44:00,915.30,915.30,915.30,915.30,600,70800
CUMMINSIND_F2,02/04/2022,15:08:00,915.30,915.30,915.30,915.30,600,71400
CUMMINSIND_F2,02/04/2022,15:09:00,921.90,921.90,921.90,921.90,600,71400
CUMMINSIND_F2,02/04/2022,15:15:00,919.65,919.65,919.65,919.65,600,71400
CUMMINSIND_F2,02/04/2022,15:16:00,918.90,918.90,918.90,918.90,600,71400
CUMMINSIND_F2,02/04/2022,15:24:00,918.90,918.90,918.90,918.90,600,71400
CUMMINSIND_F2,02/04/2022,15:29:00,921.60,921.60,921.60,921.60,1200,70800
CUMMINSIND_F2,02/07/2022,10:03:00,908.60,908.60,908.60,908.60,601,70800
CUMMINSIND_F2,02/07/2022,10:14:00,908.50,908.50,908.50,908.50,600,70200
CUMMINSIND_F2,02/07/2022,10:24:00,908.50,908.50,908.50,908.50,600,70200
CUMMINSIND_F2,02/07/2022,10:35:00,909.00,909.00,909.00,909.00,600,70200
CUMMINSIND_F2,02/07/2022,10:41:00,909.00,909.00,909.00,909.00,600,70800
CUMMINSIND_F2,02/07/2022,11:27:00,908.05,908.05,908.05,908.05,1200,70800
CUMMINSIND_F2,02/07/2022,11:42:00,909.05,909.05,909.05,909.05,600,72000
CUMMINSIND_F2,02/07/2022,11:50:00,907.00,907.00,907.00,907.00,600,72000
CUMMINSIND_F2,02/07/2022,12:40:00,907.00,907.00,907.00,907.00,600,72000
CUMMINSIND_F2,02/07/2022,13:33:00,906.25,906.25,906.25,906.25,600,72600
CUMMINSIND_F2,02/07/2022,13:49:00,905.00,905.00,905.00,905.00,600,73200
CUMMINSIND_F2,02/07/2022,14:38:00,905.00,905.00,905.00,905.00,600,73200
CUMMINSIND_F2,02/07/2022,14:44:00,907.35,907.35,907.35,907.35,600,73200
CUMMINSIND_F2,02/07/2022,15:26:00,909.95,909.95,909.95,909.95,600,73800
CUMMINSIND_F2,02/07/2022,15:30:00,909.95,909.95,909.95,909.95,600,74400
CUMMINSIND_F2,02/08/2022,09:30:00,905.60,905.60,905.60,905.60,601,73800
CUMMINSIND_F2,02/08/2022,09:34:00,912.45,912.45,912.45,912.45,600,74400
CUMMINSIND_F2,02/08/2022,10:00:00,912.45,912.45,912.45,912.45,600,74400
CUMMINSIND_F2,02/08/2022,10:28:00,912.00,912.00,912.00,912.00,6000,74400
CUMMINSIND_F2,02/08/2022,10:32:00,901.60,901.60,901.60,901.60,600,76800
CUMMINSIND_F2,02/08/2022,10:40:00,901.60,901.60,901.60,901.60,1200,76800
CUMMINSIND_F2,02/08/2022,10:55:00,898.35,898.35,898.35,898.35,600,77400
CUMMINSIND_F2,02/08/2022,11:04:00,897.15,897.15,897.15,897.15,1200,77400
CUMMINSIND_F2,02/08/2022,11:11:00,897.15,897.15,897.15,897.15,600,77400
CUMMINSIND_F2,02/08/2022,11:17:00,901.85,901.85,901.85,901.85,600,76800
CUMMINSIND_F2,02/08/2022,12:12:00,906.90,906.90,906.90,906.90,600,77400
CUMMINSIND_F2,02/08/2022,12:48:00,907.05,907.05,907.05,907.05,1200,78000
CUMMINSIND_F2,02/08/2022,12:52:00,907.00,907.00,907.00,907.00,600,78000
CUMMINSIND_F2,02/08/2022,12:55:00,905.00,905.00,905.00,905.00,600,78600
CUMMINSIND_F2,02/08/2022,12:56:00,904.65,904.65,904.65,904.65,600,78600
CUMMINSIND_F2,02/08/2022,13:02:00,898.80,898.80,898.80,898.80,600,78600
CUMMINSIND_F2,02/08/2022,13:07:00,900.25,900.25,900.25,900.25,600,78000
CUMMINSIND_F2,02/08/2022,13:15:00,898.90,898.90,898.90,898.90,600,78000
CUMMINSIND_F2,02/08/2022,13:27:00,902.20,902.20,902.20,902.20,600,78000
CUMMINSIND_F2,02/08/2022,13:32:00,902.95,902.95,902.95,902.95,600,78000
CUMMINSIND_F2,02/08/2022,13:46:00,906.10,906.10,906.10,906.10,600,78000
CUMMINSIND_F2,02/08/2022,13:51:00,902.75,902.75,902.75,902.75,600,77400
CUMMINSIND_F2,02/08/2022,13:53:00,902.75,902.75,902.75,902.75,600,78000
CUMMINSIND_F2,02/08/2022,14:35:00,906.60,906.60,906.60,906.60,600,76800
CUMMINSIND_F2,02/08/2022,15:29:00,906.40,906.40,906.40,906.40,600,76200
CUMMINSIND_F2,02/09/2022,09:38:00,910.95,910.95,910.95,910.95,601,76200
CUMMINSIND_F2,02/09/2022,09:43:00,910.65,910.65,910.65,910.65,600,76200
CUMMINSIND_F2,02/09/2022,09:50:00,910.65,910.65,910.65,910.65,1200,76800
CUMMINSIND_F2,02/09/2022,09:52:00,915.00,915.00,913.25,913.25,1800,76800
CUMMINSIND_F2,02/09/2022,10:58:00,915.00,915.00,915.00,915.00,600,77400
CUMMINSIND_F2,02/09/2022,11:19:00,914.70,914.70,914.70,914.70,600,76800
CUMMINSIND_F2,02/09/2022,11:24:00,916.20,917.25,916.20,917.25,1200,76200
CUMMINSIND_F2,02/09/2022,11:28:00,918.00,918.00,918.00,918.00,1200,76200
CUMMINSIND_F2,02/09/2022,11:29:00,919.00,919.00,919.00,919.00,600,76200
CUMMINSIND_F2,02/09/2022,11:36:00,919.00,919.00,919.00,919.00,600,76800
CUMMINSIND_F2,02/09/2022,11:37:00,920.80,920.80,920.80,920.80,600,76800
CUMMINSIND_F2,02/09/2022,12:08:00,922.55,922.55,922.55,922.55,1200,76200
CUMMINSIND_F2,02/09/2022,12:13:00,921.00,921.00,921.00,921.00,600,76200
CUMMINSIND_F2,02/09/2022,12:14:00,921.00,921.00,921.00,921.00,600,76200
CUMMINSIND_F2,02/09/2022,12:29:00,923.00,923.00,923.00,923.00,600,75600
CUMMINSIND_F2,02/09/2022,13:07:00,923.00,923.00,923.00,923.00,600,75000
CUMMINSIND_F2,02/09/2022,13:19:00,919.80,919.80,919.80,919.80,600,75000
CUMMINSIND_F2,02/09/2022,13:27:00,920.45,920.45,920.45,920.45,600,75000
CUMMINSIND_F2,02/09/2022,13:54:00,925.20,925.20,925.20,925.20,600,75000
CUMMINSIND_F2,02/09/2022,13:57:00,925.80,925.80,925.80,925.80,600,75000
CUMMINSIND_F2,02/09/2022,14:00:00,925.80,925.80,925.80,925.80,600,75000
CUMMINSIND_F2,02/09/2022,14:04:00,926.15,926.15,926.15,926.15,600,75600
CUMMINSIND_F2,02/09/2022,14:57:00,926.15,926.15,926.15,926.15,600,75600
CUMMINSIND_F2,02/09/2022,15:19:00,928.65,928.65,928.65,928.65,1200,75600
CUMMINSIND_F2,02/10/2022,09:21:00,933.00,933.00,931.45,931.45,1202,75600
CUMMINSIND_F2,02/10/2022,09:24:00,933.00,933.00,933.00,933.00,600,75600
CUMMINSIND_F2,02/10/2022,09:26:00,931.00,931.00,931.00,931.00,600,75600
CUMMINSIND_F2,02/10/2022,09:29:00,931.00,931.00,931.00,931.00,600,74400
CUMMINSIND_F2,02/10/2022,09:35:00,929.00,929.00,929.00,929.00,600,73800
CUMMINSIND_F2,02/10/2022,09:37:00,923.30,923.30,923.30,923.30,2400,73800
CUMMINSIND_F2,02/10/2022,09:38:00,923.30,923.30,923.30,923.30,1200,73800
CUMMINSIND_F2,02/10/2022,10:16:00,922.40,922.40,922.40,922.40,1800,73200
CUMMINSIND_F2,02/10/2022,10:25:00,922.25,922.25,922.25,922.25,600,73200
CUMMINSIND_F2,02/10/2022,10:27:00,922.15,922.15,922.15,922.15,600,71400
CUMMINSIND_F2,02/10/2022,10:33:00,922.15,922.15,922.15,922.15,600,70800
CUMMINSIND_F2,02/10/2022,10:34:00,927.95,927.95,927.95,927.95,1200,70800
CUMMINSIND_F2,02/10/2022,11:45:00,928.00,928.00,928.00,928.00,600,70200
CUMMINSIND_F2,02/10/2022,12:01:00,928.30,928.30,928.30,928.30,600,70200
CUMMINSIND_F2,02/10/2022,12:07:00,932.25,932.25,932.25,932.25,600,70800
CUMMINSIND_F2,02/10/2022,13:10:00,933.00,933.00,933.00,933.00,600,70800
CUMMINSIND_F2,02/10/2022,13:11:00,935.25,935.25,935.25,935.25,600,70800
CUMMINSIND_F2,02/10/2022,13:14:00,935.25,935.25,935.25,935.25,600,71400
CUMMINSIND_F2,02/10/2022,13:21:00,931.80,931.80,931.80,931.80,600,71400
CUMMINSIND_F2,02/10/2022,13:36:00,931.80,931.80,931.80,931.80,600,71400
CUMMINSIND_F2,02/10/2022,13:41:00,931.80,931.80,931.80,931.80,1200,70800
CUMMINSIND_F2,02/10/2022,15:04:00,928.05,928.05,928.05,928.05,4200,70800
CUMMINSIND_F2,02/10/2022,15:25:00,928.80,928.80,928.80,928.80,600,68400
CUMMINSIND_F2,02/10/2022,15:27:00,927.45,928.85,927.45,928.85,1200,68400
CUMMINSIND_F2,02/10/2022,15:29:00,929.15,929.15,929.15,929.15,600,68400
CUMMINSIND_F2,02/11/2022,09:15:00,934.40,934.40,934.40,934.40,601,67200
CUMMINSIND_F2,02/11/2022,09:17:00,946.30,947.75,946.30,947.75,2400,67200
CUMMINSIND_F2,02/11/2022,09:18:00,947.75,947.75,947.75,947.75,600,67200
CUMMINSIND_F2,02/11/2022,09:21:00,940.20,940.20,939.50,939.50,1200,69600
CUMMINSIND_F2,02/11/2022,09:23:00,941.05,943.55,941.05,943.55,1200,69000
CUMMINSIND_F2,02/11/2022,09:24:00,948.65,948.65,948.65,948.65,3000,69000
CUMMINSIND_F2,02/11/2022,09:25:00,948.65,948.65,935.50,935.50,2400,69000
CUMMINSIND_F2,02/11/2022,09:35:00,937.00,937.00,935.50,935.50,2400,69000
CUMMINSIND_F2,02/11/2022,09:36:00,934.50,934.50,933.50,934.50,2400,69000
CUMMINSIND_F2,02/11/2022,09:38:00,934.50,934.50,934.50,934.50,1200,69000
CUMMINSIND_F2,02/11/2022,09:41:00,935.75,935.75,935.75,935.75,600,70200
CUMMINSIND_F2,02/11/2022,09:44:00,935.75,935.75,935.75,935.75,1800,70200
CUMMINSIND_F2,02/11/2022,09:51:00,935.05,935.05,935.05,935.05,600,70200
CUMMINSIND_F2,02/11/2022,09:55:00,931.00,931.00,931.00,931.00,1200,69600
CUMMINSIND_F2,02/11/2022,09:58:00,936.70,936.70,936.70,936.70,600,69600
CUMMINSIND_F2,02/11/2022,09:59:00,939.00,939.00,939.00,939.00,600,69000
CUMMINSIND_F2,02/11/2022,10:15:00,930.10,930.10,930.10,930.10,1200,69600
CUMMINSIND_F2,02/11/2022,10:16:00,930.00,930.00,930.00,930.00,600,69600
CUMMINSIND_F2,02/11/2022,10:17:00,928.45,928.45,928.45,928.45,1200,69600
CUMMINSIND_F2,02/11/2022,10:19:00,928.45,928.45,928.45,928.45,600,70800
CUMMINSIND_F2,02/11/2022,10:20:00,928.50,928.50,928.50,928.50,600,70800
CUMMINSIND_F2,02/11/2022,10:23:00,927.10,927.10,927.10,927.10,600,70800
CUMMINSIND_F2,02/11/2022,10:25:00,923.50,923.50,923.50,923.50,1800,71400
CUMMINSIND_F2,02/11/2022,10:30:00,924.10,924.10,923.60,923.60,2400,70200
CUMMINSIND_F2,02/11/2022,10:46:00,921.90,921.90,921.90,921.90,1200,70200
CUMMINSIND_F2,02/11/2022,10:47:00,923.60,923.60,923.60,923.60,600,72600
CUMMINSIND_F2,02/11/2022,10:52:00,927.50,930.00,927.50,930.00,3000,72000
CUMMINSIND_F2,02/11/2022,11:04:00,930.00,930.00,930.00,930.00,600,72000
CUMMINSIND_F2,02/11/2022,11:10:00,934.75,936.05,934.75,936.05,3600,72000
CUMMINSIND_F2,02/11/2022,11:11:00,937.90,937.90,937.90,937.90,600,72000
CUMMINSIND_F2,02/11/2022,11:20:00,938.50,938.50,938.50,938.50,4800,72600
CUMMINSIND_F2,02/11/2022,11:21:00,939.40,939.40,939.40,939.40,3000,72600
CUMMINSIND_F2,02/11/2022,11:26:00,940.00,941.40,940.00,941.40,1200,78000
CUMMINSIND_F2,02/11/2022,11:45:00,935.40,935.40,935.40,935.40,600,77400
CUMMINSIND_F2,02/11/2022,12:26:00,933.00,933.00,933.00,933.00,600,76800
CUMMINSIND_F2,02/11/2022,12:33:00,931.35,931.35,931.35,931.35,600,76800
CUMMINSIND_F2,02/11/2022,12:38:00,934.30,934.30,934.30,934.30,600,77400
CUMMINSIND_F2,02/11/2022,12:42:00,938.00,938.00,938.00,938.00,1200,78000
CUMMINSIND_F2,02/11/2022,12:45:00,941.00,941.00,941.00,941.00,600,78600
CUMMINSIND_F2,02/11/2022,12:47:00,943.05,943.05,943.05,943.05,3600,78600
CUMMINSIND_F2,02/11/2022,12:50:00,945.00,945.00,945.00,945.00,600,81600
CUMMINSIND_F2,02/11/2022,12:53:00,946.35,949.95,946.35,949.95,4200,82200
CUMMINSIND_F2,02/11/2022,12:54:00,949.95,949.95,949.95,949.95,1200,85200
CUMMINSIND_F2,02/11/2022,12:55:00,941.45,941.45,941.45,941.45,600,85200
CUMMINSIND_F2,02/11/2022,13:01:00,947.00,947.00,946.00,946.00,1200,84600
CUMMINSIND_F2,02/11/2022,13:03:00,946.00,946.00,946.00,946.00,600,84600
CUMMINSIND_F2,02/11/2022,13:04:00,947.00,947.00,947.00,947.00,1200,84600
CUMMINSIND_F2,02/11/2022,13:09:00,942.55,942.55,942.55,942.55,600,84000
CUMMINSIND_F2,02/11/2022,13:19:00,942.55,942.55,942.55,942.55,600,83400
