<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,02/15/2022,10:50:00,131.50,131.50,131.50,131.50,3400,61200
CUB_F3,02/15/2022,10:59:00,132.40,132.40,132.40,132.40,17000,61200
CUB_F3,02/15/2022,14:12:00,135.00,135.00,135.00,135.00,3400,74800
CUB_F3,02/15/2022,14:13:00,135.00,135.00,135.00,135.00,3400,74800
CUB_F3,02/15/2022,14:19:00,135.00,135.00,135.00,135.00,3400,74800
CUB_F3,02/15/2022,14:50:00,136.05,136.05,136.05,136.05,3400,78200
CUB_F3,02/15/2022,15:19:00,136.05,136.05,136.05,136.05,3400,81600
CUB_F3,02/15/2022,15:22:00,135.50,135.50,135.50,135.50,3400,85000
CUB_F3,02/16/2022,09:39:00,135.55,135.55,135.55,135.55,3401,88400
CUB_F3,02/16/2022,09:55:00,135.85,135.85,135.85,135.85,3400,88400
CUB_F3,02/16/2022,10:51:00,135.85,135.85,135.85,135.85,3400,91800
CUB_F3,02/16/2022,11:21:00,134.90,134.90,134.90,134.90,3400,91800
CUB_F3,02/16/2022,11:44:00,134.55,134.55,134.55,134.55,3400,91800
CUB_F3,02/16/2022,11:51:00,134.55,134.55,134.55,134.55,3400,91800
CUB_F3,02/16/2022,11:56:00,134.35,134.35,134.35,134.35,3400,91800
CUB_F3,02/16/2022,12:54:00,134.35,134.35,134.35,134.35,3400,95200
CUB_F3,02/16/2022,13:33:00,135.00,135.00,135.00,135.00,3400,91800
CUB_F3,02/16/2022,14:12:00,134.50,134.50,134.50,134.50,6800,91800
CUB_F3,02/16/2022,14:15:00,134.50,134.50,134.50,134.50,3400,91800
CUB_F3,02/16/2022,14:20:00,134.20,134.20,134.20,134.20,3400,91800
CUB_F3,02/16/2022,14:49:00,133.00,133.00,133.00,133.00,3400,91800
CUB_F3,02/16/2022,15:25:00,133.00,133.00,133.00,133.00,3400,95200
CUB_F3,02/16/2022,15:29:00,132.70,132.70,132.10,132.10,6800,95200
CUB_F3,02/17/2022,09:19:00,132.95,132.95,132.95,132.95,3401,115600
CUB_F3,02/17/2022,09:20:00,133.00,133.00,133.00,133.00,3400,119000
CUB_F3,02/17/2022,09:27:00,133.00,133.00,133.00,133.00,3400,122400
CUB_F3,02/17/2022,09:30:00,131.75,131.75,131.65,131.65,6800,122400
CUB_F3,02/17/2022,09:32:00,131.65,131.65,131.65,131.65,3400,122400
CUB_F3,02/17/2022,09:39:00,131.50,131.50,131.50,131.50,3400,125800
CUB_F3,02/17/2022,10:21:00,131.40,131.40,131.40,131.40,3400,139400
CUB_F3,02/17/2022,10:36:00,130.90,130.90,130.90,130.90,3400,139400
CUB_F3,02/17/2022,10:47:00,130.90,130.90,130.90,130.90,3400,139400
CUB_F3,02/17/2022,11:20:00,131.25,131.25,131.25,131.25,3400,139400
CUB_F3,02/17/2022,14:00:00,132.75,132.75,132.75,132.75,3400,142800
CUB_F3,02/17/2022,14:15:00,133.00,133.00,133.00,133.00,3400,146200
CUB_F3,02/17/2022,15:01:00,132.65,132.65,132.65,132.65,10200,149600
CUB_F3,02/18/2022,12:01:00,131.70,131.70,131.70,131.70,3401,142800
CUB_F3,02/18/2022,12:06:00,131.00,131.00,131.00,131.00,6800,142800
CUB_F3,02/18/2022,12:15:00,131.00,131.00,131.00,131.00,3400,142800
CUB_F3,02/18/2022,12:35:00,130.95,130.95,130.95,130.95,3400,146200
CUB_F3,02/18/2022,12:49:00,130.95,130.95,130.95,130.95,3400,149600
CUB_F3,02/18/2022,14:04:00,131.75,131.75,131.75,131.75,3400,153000
CUB_F3,02/18/2022,14:31:00,131.05,131.05,131.05,131.05,3400,156400
CUB_F3,02/18/2022,14:39:00,130.75,130.75,130.75,130.75,3400,159800
CUB_F3,02/18/2022,14:41:00,130.50,130.50,130.50,130.50,3400,163200
CUB_F3,02/18/2022,14:50:00,130.20,130.20,130.20,130.20,3400,166600
CUB_F3,02/18/2022,14:56:00,130.00,130.00,130.00,130.00,6800,170000
CUB_F3,02/18/2022,15:26:00,129.90,129.90,129.90,129.90,3400,176800
CUB_F3,02/18/2022,15:27:00,129.80,129.80,129.80,129.80,3400,176800
CUB_F3,02/21/2022,09:24:00,128.40,128.40,128.40,128.40,3401,180200
CUB_F3,02/21/2022,09:46:00,127.45,127.45,127.45,127.45,3400,183600
CUB_F3,02/21/2022,10:05:00,127.45,127.45,127.45,127.45,3400,183600
CUB_F3,02/21/2022,11:05:00,129.00,129.00,129.00,129.00,3400,187000
CUB_F3,02/21/2022,11:29:00,129.45,129.45,129.45,129.45,3400,187000
CUB_F3,02/21/2022,11:37:00,129.45,129.45,129.45,129.45,3400,190400
CUB_F3,02/21/2022,11:55:00,129.45,129.45,129.45,129.45,3400,193800
CUB_F3,02/21/2022,13:15:00,130.00,130.00,130.00,130.00,3400,190400
CUB_F3,02/21/2022,13:18:00,130.00,130.00,130.00,130.00,3400,190400
CUB_F3,02/21/2022,13:30:00,130.00,130.00,130.00,130.00,3400,197200
CUB_F3,02/21/2022,13:41:00,129.20,129.20,129.20,129.20,3400,197200
CUB_F3,02/21/2022,13:56:00,129.30,129.30,129.30,129.30,3400,200600
CUB_F3,02/21/2022,14:05:00,129.00,129.00,129.00,129.00,6800,204000
CUB_F3,02/21/2022,14:18:00,129.10,129.10,129.10,129.10,3400,200600
CUB_F3,02/21/2022,15:01:00,128.85,128.85,128.85,128.85,6800,204000
CUB_F3,02/22/2022,09:25:00,126.50,126.50,126.35,126.35,6801,207400
CUB_F3,02/22/2022,09:43:00,126.25,126.25,126.25,126.25,6800,214200
CUB_F3,02/22/2022,09:44:00,126.40,126.40,126.40,126.40,3400,214200
CUB_F3,02/22/2022,09:55:00,126.05,126.05,126.05,126.05,3400,214200
CUB_F3,02/22/2022,10:53:00,126.05,126.05,126.05,126.05,3400,217600
CUB_F3,02/22/2022,10:57:00,126.95,126.95,126.95,126.95,3400,217600
CUB_F3,02/22/2022,11:56:00,127.50,127.50,127.50,127.50,3400,217600
CUB_F3,02/22/2022,13:01:00,127.50,127.50,127.50,127.50,3400,221000
CUB_F3,02/22/2022,13:14:00,127.00,127.00,127.00,127.00,3400,224400
CUB_F3,02/22/2022,13:15:00,127.00,127.10,127.00,127.10,6800,231200
CUB_F3,02/22/2022,14:10:00,128.00,128.00,128.00,128.00,6800,234600
CUB_F3,02/22/2022,14:25:00,128.65,128.65,128.65,128.65,3400,234600
CUB_F3,02/22/2022,14:34:00,129.00,129.00,129.00,129.00,3400,238000
CUB_F3,02/22/2022,14:35:00,129.00,129.00,128.90,128.90,6800,238000
CUB_F3,02/22/2022,14:42:00,128.95,128.95,128.95,128.95,3400,244800
CUB_F3,02/22/2022,14:45:00,129.00,129.00,129.00,129.00,6800,244800
CUB_F3,02/22/2022,15:19:00,129.30,129.30,129.30,129.30,3400,248200
CUB_F3,02/22/2022,15:29:00,129.30,129.30,129.30,129.30,3400,244800
CUB_F3,02/23/2022,09:21:00,129.95,129.95,129.95,129.95,3401,248200
CUB_F3,02/23/2022,09:33:00,130.30,130.30,130.30,130.30,3400,248200
CUB_F3,02/23/2022,09:35:00,130.50,130.50,130.50,130.50,3400,248200
CUB_F3,02/23/2022,09:41:00,130.50,130.50,130.50,130.50,3400,248200
CUB_F3,02/23/2022,09:44:00,130.00,130.00,130.00,130.00,3400,248200
CUB_F3,02/23/2022,09:47:00,129.95,129.95,129.95,129.95,3400,248200
CUB_F3,02/23/2022,09:48:00,130.20,130.20,130.20,130.20,3400,251600
CUB_F3,02/23/2022,10:32:00,130.65,130.65,130.65,130.65,3400,255000
CUB_F3,02/23/2022,11:47:00,131.00,131.00,131.00,131.00,13600,255000
CUB_F3,02/23/2022,11:50:00,131.00,131.00,131.00,131.00,3400,268600
CUB_F3,02/23/2022,11:51:00,131.05,131.05,131.05,131.05,6800,272000
CUB_F3,02/23/2022,11:59:00,131.05,131.05,131.05,131.05,3400,278800
CUB_F3,02/23/2022,12:13:00,130.80,130.80,130.80,130.80,10200,282200
CUB_F3,02/23/2022,12:49:00,130.30,130.30,130.30,130.30,3400,292400
CUB_F3,02/23/2022,12:50:00,130.05,130.05,130.05,130.05,3400,292400
CUB_F3,02/23/2022,12:51:00,130.10,130.10,130.10,130.10,3400,295800
CUB_F3,02/23/2022,13:09:00,130.30,130.30,130.30,130.30,3400,295800
CUB_F3,02/23/2022,13:11:00,130.30,130.30,130.30,130.30,3400,295800
CUB_F3,02/23/2022,13:24:00,130.20,130.20,130.20,130.20,3400,295800
CUB_F3,02/23/2022,13:25:00,130.25,130.25,130.25,130.25,3400,295800
CUB_F3,02/23/2022,13:28:00,130.20,130.20,130.20,130.20,3400,295800
CUB_F3,02/23/2022,13:34:00,130.35,130.35,130.35,130.35,3400,299200
CUB_F3,02/23/2022,13:35:00,130.25,130.25,130.25,130.25,3400,299200
CUB_F3,02/23/2022,13:48:00,130.20,130.20,130.20,130.20,3400,306000
CUB_F3,02/23/2022,13:52:00,130.20,130.20,130.20,130.20,3400,306000
CUB_F3,02/23/2022,13:56:00,130.20,130.20,130.20,130.20,3400,306000
CUB_F3,02/23/2022,14:03:00,129.85,129.85,129.85,129.85,3400,309400
CUB_F3,02/23/2022,14:27:00,129.85,129.85,129.85,129.85,3400,309400
CUB_F3,02/23/2022,15:04:00,129.80,129.80,129.80,129.80,13600,312800
CUB_F3,02/23/2022,15:05:00,129.80,129.80,129.80,129.80,3400,312800
CUB_F3,02/23/2022,15:20:00,129.85,129.85,129.85,129.85,3400,326400
CUB_F3,02/23/2022,15:22:00,129.75,129.75,129.75,129.75,6800,329800
CUB_F3,02/23/2022,15:25:00,129.75,129.75,129.75,129.75,3400,329800
CUB_F3,02/23/2022,15:27:00,129.75,129.75,129.75,129.75,3400,329800
CUB_F3,02/23/2022,15:28:00,130.10,130.10,130.10,130.10,3400,336600
CUB_F3,02/24/2022,09:24:00,127.50,127.50,127.50,127.50,3401,340000
CUB_F3,02/24/2022,09:25:00,127.50,127.50,127.50,127.50,13600,340000
CUB_F3,02/24/2022,09:26:00,127.50,127.50,127.50,127.50,3400,340000
CUB_F3,02/24/2022,09:32:00,127.70,127.70,127.70,127.70,3400,343400
CUB_F3,02/24/2022,09:42:00,127.70,127.70,127.70,127.70,3400,343400
CUB_F3,02/24/2022,09:44:00,127.55,127.55,127.55,127.55,3400,346800
CUB_F3,02/24/2022,09:45:00,127.50,127.50,127.50,127.50,3400,346800
CUB_F3,02/24/2022,09:50:00,126.00,126.00,126.00,126.00,3400,343400
CUB_F3,02/24/2022,09:53:00,126.00,126.00,126.00,126.00,10200,343400
CUB_F3,02/24/2022,09:57:00,125.50,125.50,125.50,125.50,3400,346800
CUB_F3,02/24/2022,10:02:00,125.50,125.50,125.50,125.50,3400,346800
CUB_F3,02/24/2022,10:14:00,126.85,126.85,126.85,126.85,3400,346800
CUB_F3,02/24/2022,10:23:00,127.30,127.30,127.30,127.30,3400,346800
CUB_F3,02/24/2022,10:53:00,127.30,127.30,127.30,127.30,3400,350200
CUB_F3,02/24/2022,11:42:00,126.45,126.45,126.45,126.45,3400,350200
CUB_F3,02/24/2022,11:45:00,126.45,126.45,126.45,126.45,3400,353600
CUB_F3,02/24/2022,11:48:00,125.55,125.55,125.55,125.55,10200,357000
CUB_F3,02/24/2022,11:56:00,125.55,125.55,125.55,125.55,3400,367200
CUB_F3,02/24/2022,11:57:00,125.45,125.45,125.45,125.45,6800,370600
CUB_F3,02/24/2022,12:07:00,125.25,125.25,125.25,125.25,3400,377400
CUB_F3,02/24/2022,12:08:00,125.00,125.00,125.00,125.00,6800,377400
CUB_F3,02/24/2022,12:20:00,125.00,125.00,125.00,125.00,6800,387600
CUB_F3,02/24/2022,12:22:00,125.00,125.00,125.00,125.00,3400,387600
CUB_F3,02/24/2022,12:24:00,125.15,125.15,125.15,125.15,3400,387600
CUB_F3,02/24/2022,12:42:00,124.50,124.50,124.50,124.50,3400,387600
CUB_F3,02/24/2022,12:50:00,124.20,124.20,124.20,124.20,6800,384200
CUB_F3,02/24/2022,12:58:00,124.00,124.00,124.00,124.00,3400,384200
CUB_F3,02/24/2022,13:00:00,123.75,123.75,123.75,123.75,13600,384200
CUB_F3,02/24/2022,13:02:00,123.75,123.75,123.75,123.75,3400,384200
CUB_F3,02/24/2022,13:12:00,124.10,124.10,124.10,124.10,3400,374000
CUB_F3,02/24/2022,13:18:00,124.20,124.20,124.20,124.20,6800,374000
CUB_F3,02/24/2022,13:25:00,124.20,124.20,124.20,124.20,3400,380800
CUB_F3,02/24/2022,13:26:00,124.00,124.00,124.00,124.00,3400,380800
CUB_F3,02/24/2022,13:29:00,123.90,123.90,123.90,123.90,3400,380800
CUB_F3,02/24/2022,13:30:00,123.80,123.80,123.80,123.80,3400,384200
CUB_F3,02/24/2022,13:34:00,123.45,123.45,123.45,123.45,3400,387600
CUB_F3,02/24/2022,13:40:00,123.45,123.75,123.45,123.75,6800,387600
CUB_F3,02/24/2022,13:42:00,123.90,123.90,123.85,123.85,6800,387600
CUB_F3,02/24/2022,13:47:00,124.00,124.00,124.00,124.00,3400,391000
CUB_F3,02/24/2022,13:53:00,124.75,124.75,124.75,124.75,3400,391000
CUB_F3,02/24/2022,13:55:00,124.95,124.95,124.95,124.95,3400,387600
CUB_F3,02/24/2022,13:59:00,125.00,125.00,125.00,125.00,6800,387600
CUB_F3,02/24/2022,14:01:00,124.50,124.50,124.50,124.50,6800,384200
CUB_F3,02/24/2022,14:29:00,124.60,124.60,124.60,124.60,3400,391000
CUB_F3,02/24/2022,14:30:00,124.35,124.35,124.35,124.35,3400,391000
CUB_F3,02/24/2022,14:38:00,124.45,124.60,124.45,124.60,10200,387600
CUB_F3,02/24/2022,14:45:00,124.50,124.50,124.50,124.50,3400,387600
CUB_F3,02/24/2022,14:57:00,124.00,124.00,124.00,124.00,6800,391000
CUB_F3,02/24/2022,14:58:00,123.60,123.60,123.60,123.60,3400,397800
CUB_F3,02/24/2022,14:59:00,123.60,123.60,123.20,123.20,6800,397800
CUB_F3,02/24/2022,15:00:00,123.20,123.20,123.20,123.20,3400,397800
CUB_F3,02/24/2022,15:04:00,122.95,122.95,122.95,122.95,6800,404600
CUB_F3,02/24/2022,15:09:00,122.85,122.85,122.85,122.85,3400,404600
CUB_F3,02/24/2022,15:10:00,122.85,122.85,122.85,122.85,3400,401200
CUB_F3,02/24/2022,15:12:00,123.40,123.40,123.40,123.40,6800,401200
CUB_F3,02/24/2022,15:13:00,123.25,123.25,123.25,123.25,10200,408000
CUB_F3,02/24/2022,15:17:00,122.80,122.80,122.80,122.80,3400,408000
CUB_F3,02/24/2022,15:19:00,122.65,122.65,122.65,122.65,13600,408000
CUB_F3,02/24/2022,15:22:00,122.90,122.95,122.90,122.95,13600,411400
CUB_F3,02/24/2022,15:23:00,122.90,122.90,122.90,122.90,3400,411400
CUB_F3,02/25/2022,10:56:00,127.25,127.25,127.25,127.25,3401,0
CUB_F3,02/25/2022,12:22:00,125.55,125.55,125.55,125.55,3400,3400
CUB_F3,02/25/2022,14:31:00,125.05,125.05,125.05,125.05,3400,6800
CUB_F3,02/25/2022,14:55:00,125.05,125.05,125.05,125.05,3400,10200
CUB_F3,02/28/2022,09:31:00,124.10,124.10,124.10,124.10,3401,13600
CUB_F3,02/28/2022,11:53:00,125.65,125.65,125.65,125.65,3400,13600
