<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,02/04/2022,09:52:00,681.65,682.90,681.65,682.90,5000,2093750
GUJGASLTD_F1,02/04/2022,09:53:00,685.20,689.05,684.70,685.65,110000,2115000
GUJGASLTD_F1,02/04/2022,09:54:00,686.65,687.95,685.80,685.80,37500,2115000
GUJGASLTD_F1,02/04/2022,09:55:00,686.95,686.95,685.55,685.55,12500,2115000
GUJGASLTD_F1,02/04/2022,09:56:00,685.75,686.00,684.00,686.00,20000,2146250
GUJGASLTD_F1,02/04/2022,09:57:00,685.80,685.80,684.05,684.40,10000,2146250
GUJGASLTD_F1,02/04/2022,09:58:00,684.50,685.55,684.50,685.55,2500,2146250
GUJGASLTD_F1,02/04/2022,09:59:00,685.50,685.50,685.25,685.25,2500,2147500
GUJGASLTD_F1,02/04/2022,10:00:00,685.35,686.85,685.35,686.85,8750,2147500
GUJGASLTD_F1,02/04/2022,10:01:00,686.15,686.20,685.75,686.20,6250,2147500
GUJGASLTD_F1,02/04/2022,10:05:00,686.40,686.45,686.40,686.45,3750,2147500
GUJGASLTD_F1,02/04/2022,10:06:00,686.40,686.40,684.30,686.40,8750,2147500
GUJGASLTD_F1,02/04/2022,10:07:00,685.10,686.35,685.10,686.35,5000,2147500
GUJGASLTD_F1,02/04/2022,10:08:00,686.30,686.30,686.30,686.30,1250,2151250
GUJGASLTD_F1,02/04/2022,10:09:00,686.00,686.00,686.00,686.00,1250,2151250
GUJGASLTD_F1,02/04/2022,10:12:00,685.50,685.95,685.50,685.50,3750,2152500
GUJGASLTD_F1,02/04/2022,10:13:00,684.05,688.25,684.05,688.25,16250,2152500
GUJGASLTD_F1,02/04/2022,10:14:00,688.30,688.35,687.65,687.65,6250,2158750
GUJGASLTD_F1,02/04/2022,10:15:00,687.50,687.50,686.20,686.20,6250,2158750
GUJGASLTD_F1,02/04/2022,10:17:00,686.10,686.10,685.60,685.60,10000,2165000
GUJGASLTD_F1,02/04/2022,10:18:00,687.40,687.40,687.40,687.40,6250,2165000
GUJGASLTD_F1,02/04/2022,10:19:00,686.10,686.10,684.60,684.60,5000,2165000
GUJGASLTD_F1,02/04/2022,10:22:00,687.00,687.00,686.45,686.80,6250,2162500
GUJGASLTD_F1,02/04/2022,10:23:00,685.70,685.70,685.70,685.70,1250,2162500
GUJGASLTD_F1,02/04/2022,10:24:00,685.45,685.45,685.45,685.45,1250,2166250
GUJGASLTD_F1,02/04/2022,10:26:00,686.60,687.00,686.60,687.00,6250,2166250
GUJGASLTD_F1,02/04/2022,10:27:00,687.25,687.45,687.25,687.45,2500,2166250
GUJGASLTD_F1,02/04/2022,10:28:00,687.30,687.30,687.30,687.30,2500,2166250
GUJGASLTD_F1,02/04/2022,10:29:00,686.85,687.20,686.70,687.20,5000,2166250
GUJGASLTD_F1,02/04/2022,10:31:00,687.00,687.00,687.00,687.00,2500,2167500
GUJGASLTD_F1,02/04/2022,10:33:00,687.20,687.20,687.20,687.20,1250,2167500
GUJGASLTD_F1,02/04/2022,10:35:00,687.05,687.70,687.05,687.70,2500,2168750
GUJGASLTD_F1,02/04/2022,10:38:00,687.60,687.60,687.10,687.10,3750,2170000
GUJGASLTD_F1,02/04/2022,10:39:00,686.75,686.75,686.75,686.75,5000,2170000
GUJGASLTD_F1,02/04/2022,10:41:00,686.80,686.80,686.75,686.75,2500,2170000
GUJGASLTD_F1,02/04/2022,10:44:00,687.15,687.70,687.15,687.70,5000,2168750
GUJGASLTD_F1,02/04/2022,10:45:00,686.50,686.75,686.50,686.75,6250,2168750
GUJGASLTD_F1,02/04/2022,10:46:00,686.75,686.75,685.80,686.00,5000,2168750
GUJGASLTD_F1,02/04/2022,10:47:00,685.60,685.60,685.60,685.60,1250,2171250
GUJGASLTD_F1,02/04/2022,10:51:00,687.70,687.70,687.70,687.70,5000,2170000
GUJGASLTD_F1,02/04/2022,10:54:00,687.70,687.70,687.10,687.10,10000,2171250
GUJGASLTD_F1,02/04/2022,10:55:00,687.25,687.25,687.25,687.25,1250,2171250
GUJGASLTD_F1,02/04/2022,10:56:00,687.40,688.50,687.40,688.50,11250,2175000
GUJGASLTD_F1,02/04/2022,10:59:00,688.15,688.15,688.15,688.15,1250,2171250
GUJGASLTD_F1,02/04/2022,11:00:00,689.00,689.00,689.00,689.00,1250,2171250
GUJGASLTD_F1,02/04/2022,11:01:00,688.95,688.95,688.00,688.65,6250,2171250
GUJGASLTD_F1,02/04/2022,11:07:00,687.75,687.75,687.75,687.75,1250,2173750
GUJGASLTD_F1,02/04/2022,11:11:00,687.60,687.60,687.35,687.35,8750,2173750
GUJGASLTD_F1,02/04/2022,11:12:00,687.30,687.30,687.30,687.30,2500,2172500
GUJGASLTD_F1,02/04/2022,11:17:00,687.95,687.95,687.95,687.95,2500,2172500
GUJGASLTD_F1,02/04/2022,11:22:00,687.95,687.95,687.95,687.95,1250,2171250
GUJGASLTD_F1,02/04/2022,11:24:00,688.00,688.00,688.00,688.00,1250,2171250
GUJGASLTD_F1,02/04/2022,11:25:00,688.00,688.00,688.00,688.00,1250,2172500
GUJGASLTD_F1,02/04/2022,11:27:00,688.00,688.40,687.95,688.40,3750,2175000
GUJGASLTD_F1,02/04/2022,11:29:00,688.50,688.50,687.90,687.90,2500,2176250
GUJGASLTD_F1,02/04/2022,11:30:00,688.00,688.00,688.00,688.00,1250,2176250
GUJGASLTD_F1,02/04/2022,11:32:00,687.95,687.95,687.95,687.95,1250,2176250
GUJGASLTD_F1,02/04/2022,11:33:00,689.00,689.00,689.00,689.00,6250,2176250
GUJGASLTD_F1,02/04/2022,11:35:00,689.60,691.00,689.60,689.75,52500,2176250
GUJGASLTD_F1,02/04/2022,11:36:00,689.10,689.10,689.00,689.00,2500,2173750
GUJGASLTD_F1,02/04/2022,11:37:00,688.80,688.80,687.95,687.95,2500,2173750
GUJGASLTD_F1,02/04/2022,11:40:00,687.95,687.95,687.95,687.95,2500,2173750
GUJGASLTD_F1,02/04/2022,11:41:00,688.50,688.50,688.50,688.50,1250,2173750
GUJGASLTD_F1,02/04/2022,11:42:00,688.25,688.25,688.25,688.25,1250,2172500
GUJGASLTD_F1,02/04/2022,11:45:00,689.25,689.25,689.25,689.25,1250,2172500
GUJGASLTD_F1,02/04/2022,11:47:00,689.50,689.50,689.50,689.50,1250,2172500
GUJGASLTD_F1,02/04/2022,11:49:00,689.20,689.20,689.20,689.20,1250,2172500
GUJGASLTD_F1,02/04/2022,11:50:00,689.15,689.15,689.15,689.15,1250,2172500
GUJGASLTD_F1,02/04/2022,11:51:00,689.00,689.00,689.00,689.00,1250,2172500
GUJGASLTD_F1,02/04/2022,11:52:00,689.25,689.25,689.25,689.25,1250,2172500
GUJGASLTD_F1,02/04/2022,11:54:00,690.35,690.35,690.35,690.35,1250,2172500
GUJGASLTD_F1,02/04/2022,11:55:00,689.05,689.05,689.05,689.05,1250,2170000
GUJGASLTD_F1,02/04/2022,11:57:00,689.05,690.00,689.05,690.00,2500,2170000
GUJGASLTD_F1,02/04/2022,11:58:00,690.65,690.65,690.65,690.65,5000,2170000
GUJGASLTD_F1,02/04/2022,11:59:00,689.60,689.60,689.60,689.60,8750,2170000
GUJGASLTD_F1,02/04/2022,12:00:00,690.55,690.65,690.55,690.65,3750,2180000
GUJGASLTD_F1,02/04/2022,12:01:00,690.50,690.50,690.50,690.50,2500,2180000
GUJGASLTD_F1,02/04/2022,12:04:00,690.40,690.40,690.40,690.40,1250,2182500
GUJGASLTD_F1,02/04/2022,12:08:00,690.40,690.40,690.40,690.40,1250,2183750
GUJGASLTD_F1,02/04/2022,12:11:00,689.55,689.55,689.55,689.55,3750,2183750
GUJGASLTD_F1,02/04/2022,12:13:00,688.35,688.35,688.35,688.35,6250,2178750
GUJGASLTD_F1,02/04/2022,12:14:00,688.00,688.00,688.00,688.00,3750,2178750
GUJGASLTD_F1,02/04/2022,12:15:00,688.00,688.50,688.00,688.50,7500,2177500
GUJGASLTD_F1,02/04/2022,12:16:00,689.00,689.00,689.00,689.00,1250,2177500
GUJGASLTD_F1,02/04/2022,12:17:00,688.25,688.25,688.25,688.25,1250,2177500
GUJGASLTD_F1,02/04/2022,12:18:00,688.95,688.95,688.25,688.25,3750,2171250
GUJGASLTD_F1,02/04/2022,12:19:00,688.00,688.00,688.00,688.00,1250,2171250
GUJGASLTD_F1,02/04/2022,12:21:00,688.75,688.80,688.75,688.80,5000,2168750
GUJGASLTD_F1,02/04/2022,12:23:00,688.85,688.85,688.00,688.00,3750,2168750
GUJGASLTD_F1,02/04/2022,12:24:00,688.05,688.05,688.00,688.00,2500,2166250
GUJGASLTD_F1,02/04/2022,12:29:00,688.95,689.00,688.95,689.00,2500,2163750
GUJGASLTD_F1,02/04/2022,12:35:00,689.10,689.10,689.10,689.10,1250,2166250
GUJGASLTD_F1,02/04/2022,12:38:00,689.95,689.95,689.95,689.95,1250,2165000
GUJGASLTD_F1,02/04/2022,12:40:00,690.00,690.00,690.00,690.00,1250,2166250
GUJGASLTD_F1,02/04/2022,12:44:00,689.40,689.40,689.40,689.40,1250,2167500
GUJGASLTD_F1,02/04/2022,12:46:00,689.30,689.30,689.30,689.30,2500,2166250
GUJGASLTD_F1,02/04/2022,12:47:00,688.80,688.80,688.80,688.80,3750,2166250
GUJGASLTD_F1,02/04/2022,12:53:00,687.95,687.95,687.95,687.95,3750,2167500
GUJGASLTD_F1,02/04/2022,12:55:00,687.80,687.80,687.80,687.80,1250,2168750
GUJGASLTD_F1,02/04/2022,12:56:00,688.20,688.20,688.20,688.20,1250,2168750
GUJGASLTD_F1,02/04/2022,12:58:00,688.95,688.95,688.25,688.25,2500,2167500
GUJGASLTD_F1,02/04/2022,13:01:00,688.10,688.10,688.10,688.10,2500,2167500
GUJGASLTD_F1,02/04/2022,13:03:00,688.35,688.35,688.35,688.35,6250,2168750
GUJGASLTD_F1,02/04/2022,13:04:00,688.00,688.00,687.85,687.85,2500,2168750
GUJGASLTD_F1,02/04/2022,13:10:00,687.70,687.70,687.70,687.70,1250,2165000
GUJGASLTD_F1,02/04/2022,13:12:00,686.70,686.70,686.70,686.70,15000,2165000
GUJGASLTD_F1,02/04/2022,13:15:00,686.55,686.55,686.55,686.55,1250,2167500
GUJGASLTD_F1,02/04/2022,13:16:00,686.85,687.50,686.50,687.50,5000,2167500
GUJGASLTD_F1,02/04/2022,13:20:00,687.30,687.30,687.30,687.30,1250,2167500
GUJGASLTD_F1,02/04/2022,13:23:00,687.60,687.60,687.60,687.60,1250,2163750
GUJGASLTD_F1,02/04/2022,13:30:00,687.20,687.20,687.20,687.20,1250,2165000
GUJGASLTD_F1,02/04/2022,13:32:00,688.65,688.65,688.65,688.65,1250,2163750
GUJGASLTD_F1,02/04/2022,13:35:00,689.00,689.00,689.00,689.00,2500,2163750
GUJGASLTD_F1,02/04/2022,13:36:00,689.05,689.05,689.05,689.05,3750,2160000
GUJGASLTD_F1,02/04/2022,13:38:00,689.90,689.90,689.85,689.85,8750,2160000
GUJGASLTD_F1,02/04/2022,13:39:00,690.00,692.00,690.00,692.00,20000,2166250
GUJGASLTD_F1,02/04/2022,13:40:00,692.00,693.00,692.00,693.00,7500,2166250
GUJGASLTD_F1,02/04/2022,13:41:00,692.95,692.95,692.95,692.95,1250,2166250
GUJGASLTD_F1,02/04/2022,13:42:00,691.50,691.50,691.50,691.50,3750,2166250
GUJGASLTD_F1,02/04/2022,13:43:00,691.00,691.60,691.00,691.60,2500,2152500
GUJGASLTD_F1,02/04/2022,13:44:00,692.00,692.00,692.00,692.00,1250,2152500
GUJGASLTD_F1,02/04/2022,13:46:00,692.00,692.50,692.00,692.50,2500,2152500
GUJGASLTD_F1,02/04/2022,13:47:00,692.60,692.60,692.60,692.60,1250,2152500
GUJGASLTD_F1,02/04/2022,13:48:00,692.65,692.65,692.30,692.30,7500,2151250
GUJGASLTD_F1,02/04/2022,13:49:00,692.65,693.60,692.65,693.60,7500,2151250
GUJGASLTD_F1,02/04/2022,13:50:00,693.60,693.60,693.00,693.00,2500,2151250
GUJGASLTD_F1,02/04/2022,13:52:00,693.35,693.40,691.80,692.15,23750,2146250
GUJGASLTD_F1,02/04/2022,13:53:00,691.50,691.95,691.50,691.95,7500,2146250
GUJGASLTD_F1,02/04/2022,13:55:00,691.00,691.00,691.00,691.00,1250,2151250
GUJGASLTD_F1,02/04/2022,13:57:00,691.45,691.50,691.45,691.50,2500,2145000
GUJGASLTD_F1,02/04/2022,13:58:00,691.05,691.05,691.05,691.05,1250,2145000
GUJGASLTD_F1,02/04/2022,13:59:00,691.45,691.45,691.45,691.45,3750,2145000
GUJGASLTD_F1,02/04/2022,14:00:00,690.85,691.35,690.85,691.35,3750,2145000
GUJGASLTD_F1,02/04/2022,14:01:00,691.40,691.40,690.95,690.95,8750,2145000
GUJGASLTD_F1,02/04/2022,14:03:00,691.25,691.25,691.25,691.25,1250,2145000
GUJGASLTD_F1,02/04/2022,14:08:00,690.30,690.30,690.30,690.30,2500,2143750
GUJGASLTD_F1,02/04/2022,14:09:00,690.40,690.40,690.00,690.00,2500,2143750
GUJGASLTD_F1,02/04/2022,14:12:00,689.30,689.30,689.00,689.00,2500,2143750
GUJGASLTD_F1,02/04/2022,14:17:00,689.95,690.00,689.95,690.00,3750,2145000
GUJGASLTD_F1,02/04/2022,14:20:00,690.85,690.85,690.85,690.85,1250,2142500
GUJGASLTD_F1,02/04/2022,14:21:00,688.85,689.90,688.85,689.90,3750,2142500
GUJGASLTD_F1,02/04/2022,14:22:00,689.90,689.90,688.80,688.80,5000,2142500
GUJGASLTD_F1,02/04/2022,14:23:00,689.05,689.05,689.05,689.05,1250,2142500
GUJGASLTD_F1,02/04/2022,14:24:00,689.00,689.00,689.00,689.00,1250,2141250
GUJGASLTD_F1,02/04/2022,14:29:00,688.60,688.60,688.60,688.60,1250,2140000
GUJGASLTD_F1,02/04/2022,14:31:00,688.80,688.80,688.80,688.80,1250,2141250
GUJGASLTD_F1,02/04/2022,14:33:00,688.65,688.65,688.65,688.65,1250,2140000
GUJGASLTD_F1,02/04/2022,14:34:00,688.55,688.55,688.55,688.55,1250,2140000
GUJGASLTD_F1,02/04/2022,14:40:00,688.00,688.00,687.60,687.60,2500,2138750
GUJGASLTD_F1,02/04/2022,14:41:00,688.15,688.15,688.15,688.15,1250,2138750
GUJGASLTD_F1,02/04/2022,14:43:00,687.45,687.45,686.80,686.80,6250,2140000
GUJGASLTD_F1,02/04/2022,14:44:00,687.50,687.50,687.50,687.50,1250,2140000
GUJGASLTD_F1,02/04/2022,14:45:00,688.00,688.00,688.00,688.00,3750,2133750
GUJGASLTD_F1,02/04/2022,14:48:00,688.60,688.60,688.60,688.60,2500,2126250
GUJGASLTD_F1,02/04/2022,14:49:00,689.35,689.35,689.35,689.35,1250,2126250
GUJGASLTD_F1,02/04/2022,14:50:00,689.50,689.50,689.50,689.50,1250,2126250
GUJGASLTD_F1,02/04/2022,14:54:00,688.40,688.40,688.00,688.00,3750,2130000
GUJGASLTD_F1,02/04/2022,14:55:00,687.70,687.70,687.70,687.70,2500,2130000
GUJGASLTD_F1,02/04/2022,15:01:00,687.30,687.30,685.45,685.45,6250,2125000
GUJGASLTD_F1,02/04/2022,15:02:00,686.35,686.35,686.30,686.30,6250,2125000
GUJGASLTD_F1,02/04/2022,15:03:00,686.65,686.65,686.65,686.65,1250,2126250
GUJGASLTD_F1,02/04/2022,15:04:00,686.25,686.25,686.00,686.00,3750,2126250
GUJGASLTD_F1,02/04/2022,15:07:00,685.00,685.15,685.00,685.15,6250,2123750
GUJGASLTD_F1,02/04/2022,15:09:00,686.20,686.20,686.05,686.05,8750,2123750
GUJGASLTD_F1,02/04/2022,15:10:00,685.20,685.70,685.20,685.70,2500,2122500
GUJGASLTD_F1,02/04/2022,15:11:00,685.20,685.35,685.00,685.15,8750,2122500
GUJGASLTD_F1,02/04/2022,15:12:00,684.95,684.95,684.00,684.50,7500,2127500
GUJGASLTD_F1,02/04/2022,15:13:00,684.90,684.90,683.60,683.60,10000,2127500
GUJGASLTD_F1,02/04/2022,15:14:00,683.25,684.00,683.25,684.00,6250,2127500
GUJGASLTD_F1,02/04/2022,15:15:00,684.40,684.50,682.20,682.50,25000,2143750
GUJGASLTD_F1,02/04/2022,15:16:00,682.65,682.90,682.65,682.85,6250,2143750
GUJGASLTD_F1,02/04/2022,15:17:00,683.50,683.65,683.50,683.65,5000,2143750
GUJGASLTD_F1,02/04/2022,15:18:00,683.65,684.25,682.35,683.10,36250,2143750
GUJGASLTD_F1,02/04/2022,15:19:00,683.15,683.20,682.80,682.80,6250,2141250
GUJGASLTD_F1,02/04/2022,15:20:00,682.25,682.45,681.35,682.45,22500,2141250
GUJGASLTD_F1,02/04/2022,15:21:00,683.00,683.00,683.00,683.00,1250,2141250
GUJGASLTD_F1,02/04/2022,15:22:00,682.55,682.55,682.35,682.35,2500,2153750
GUJGASLTD_F1,02/04/2022,15:23:00,681.50,681.90,681.50,681.90,11250,2153750
GUJGASLTD_F1,02/04/2022,15:24:00,681.75,683.10,681.75,682.15,7500,2153750
GUJGASLTD_F1,02/04/2022,15:25:00,682.60,684.20,682.60,684.20,6250,2162500
GUJGASLTD_F1,02/04/2022,15:26:00,684.10,684.50,684.10,684.50,3750,2162500
GUJGASLTD_F1,02/04/2022,15:27:00,684.25,684.25,684.25,684.25,1250,2162500
GUJGASLTD_F1,02/04/2022,15:28:00,683.70,683.70,683.50,683.50,7500,2166250
GUJGASLTD_F1,02/04/2022,15:29:00,683.80,683.85,683.80,683.85,5000,2166250
GUJGASLTD_F1,02/07/2022,09:15:00,681.00,683.60,681.00,683.60,6252,2152500
GUJGASLTD_F1,02/07/2022,09:16:00,688.65,688.65,688.65,688.65,2500,2152500
GUJGASLTD_F1,02/07/2022,09:17:00,688.80,688.80,688.80,688.80,2500,2152500
GUJGASLTD_F1,02/07/2022,09:18:00,688.00,688.00,688.00,688.00,3750,2156250
GUJGASLTD_F1,02/07/2022,09:20:00,687.45,687.45,687.05,687.05,5000,2156250
GUJGASLTD_F1,02/07/2022,09:21:00,686.95,686.95,686.45,686.55,3750,2156250
GUJGASLTD_F1,02/07/2022,09:23:00,686.50,686.50,684.85,684.85,17500,2163750
GUJGASLTD_F1,02/07/2022,09:24:00,683.00,683.00,680.10,680.10,11250,2163750
GUJGASLTD_F1,02/07/2022,09:25:00,679.65,679.65,678.45,678.45,7500,2163750
GUJGASLTD_F1,02/07/2022,09:26:00,677.85,677.85,677.85,677.85,2500,2156250
GUJGASLTD_F1,02/07/2022,09:27:00,677.40,677.40,677.00,677.00,5000,2156250
GUJGASLTD_F1,02/07/2022,09:28:00,678.20,678.20,677.50,677.50,2500,2156250
GUJGASLTD_F1,02/07/2022,09:29:00,677.75,678.95,677.75,678.95,5000,2158750
GUJGASLTD_F1,02/07/2022,09:30:00,679.00,679.50,677.90,679.50,5000,2158750
GUJGASLTD_F1,02/07/2022,09:31:00,680.75,682.10,680.75,682.10,2500,2158750
GUJGASLTD_F1,02/07/2022,09:32:00,682.00,682.00,682.00,682.00,1250,2158750
GUJGASLTD_F1,02/07/2022,09:33:00,680.65,681.00,680.65,681.00,3750,2157500
GUJGASLTD_F1,02/07/2022,09:35:00,681.00,681.00,681.00,681.00,1250,2157500
GUJGASLTD_F1,02/07/2022,09:36:00,681.15,681.15,681.00,681.00,2500,2160000
GUJGASLTD_F1,02/07/2022,09:37:00,682.25,682.25,682.10,682.10,2500,2160000
GUJGASLTD_F1,02/07/2022,09:38:00,680.80,680.80,680.00,680.50,6250,2160000
GUJGASLTD_F1,02/07/2022,09:41:00,680.80,680.80,680.80,680.80,2500,2160000
GUJGASLTD_F1,02/07/2022,09:42:00,680.45,680.45,680.45,680.45,1250,2162500
GUJGASLTD_F1,02/07/2022,09:44:00,680.40,680.40,680.40,680.40,1250,2162500
GUJGASLTD_F1,02/07/2022,09:45:00,680.00,680.25,680.00,680.25,7500,2162500
GUJGASLTD_F1,02/07/2022,09:46:00,679.95,680.00,679.95,680.00,2500,2162500
GUJGASLTD_F1,02/07/2022,09:47:00,680.90,680.90,680.25,680.25,2500,2161250
GUJGASLTD_F1,02/07/2022,09:52:00,679.90,679.90,679.90,679.90,1250,2161250
GUJGASLTD_F1,02/07/2022,09:53:00,678.00,678.00,678.00,678.00,6250,2161250
GUJGASLTD_F1,02/07/2022,09:54:00,678.80,678.80,678.80,678.80,1250,2161250
GUJGASLTD_F1,02/07/2022,09:55:00,678.10,678.55,678.10,678.55,2500,2165000
GUJGASLTD_F1,02/07/2022,09:56:00,677.00,677.00,677.00,677.00,1250,2165000
GUJGASLTD_F1,02/07/2022,09:58:00,676.55,676.55,676.55,676.55,2500,2165000
GUJGASLTD_F1,02/07/2022,09:59:00,677.80,677.80,677.80,677.80,1250,2166250
GUJGASLTD_F1,02/07/2022,10:00:00,676.75,676.75,676.75,676.75,1250,2166250
GUJGASLTD_F1,02/07/2022,10:01:00,677.55,677.70,676.40,677.70,12500,2166250
GUJGASLTD_F1,02/07/2022,10:02:00,677.65,677.65,676.60,676.60,2500,2168750
GUJGASLTD_F1,02/07/2022,10:03:00,677.55,677.65,677.55,677.65,2500,2168750
GUJGASLTD_F1,02/07/2022,10:04:00,677.25,677.25,676.30,676.30,5000,2168750
GUJGASLTD_F1,02/07/2022,10:05:00,676.30,678.05,676.30,678.05,3750,2165000
GUJGASLTD_F1,02/07/2022,10:06:00,678.30,679.10,677.85,679.10,3750,2165000
GUJGASLTD_F1,02/07/2022,10:07:00,679.60,679.60,679.60,679.60,1250,2165000
GUJGASLTD_F1,02/07/2022,10:08:00,681.45,682.20,681.45,682.20,2500,2167500
GUJGASLTD_F1,02/07/2022,10:09:00,682.70,682.70,682.70,682.70,1250,2167500
GUJGASLTD_F1,02/07/2022,10:10:00,680.30,681.35,680.30,681.35,8750,2167500
GUJGASLTD_F1,02/07/2022,10:11:00,681.55,682.10,681.05,681.05,3750,2171250
GUJGASLTD_F1,02/07/2022,10:12:00,681.70,681.90,681.10,681.90,5000,2171250
GUJGASLTD_F1,02/07/2022,10:13:00,682.00,684.90,682.00,684.90,20000,2171250
GUJGASLTD_F1,02/07/2022,10:14:00,684.95,684.95,684.95,684.95,1250,2167500
GUJGASLTD_F1,02/07/2022,10:15:00,684.05,684.05,684.05,684.05,1250,2167500
GUJGASLTD_F1,02/07/2022,10:16:00,682.75,683.75,682.75,683.75,7500,2167500
GUJGASLTD_F1,02/07/2022,10:18:00,682.95,683.55,682.95,683.55,2500,2166250
GUJGASLTD_F1,02/07/2022,10:19:00,683.00,683.00,683.00,683.00,1250,2166250
GUJGASLTD_F1,02/07/2022,10:21:00,685.00,686.20,685.00,686.20,3750,2162500
GUJGASLTD_F1,02/07/2022,10:26:00,685.20,685.20,685.00,685.00,2500,2162500
GUJGASLTD_F1,02/07/2022,10:29:00,686.55,686.55,686.55,686.55,3750,2161250
GUJGASLTD_F1,02/07/2022,10:33:00,685.40,685.40,685.40,685.40,2500,2160000
GUJGASLTD_F1,02/07/2022,10:35:00,685.00,685.00,685.00,685.00,1250,2160000
GUJGASLTD_F1,02/07/2022,10:36:00,685.20,685.20,685.20,685.20,1250,2156250
GUJGASLTD_F1,02/07/2022,10:37:00,685.15,685.15,685.15,685.15,1250,2156250
GUJGASLTD_F1,02/07/2022,10:38:00,686.50,686.50,686.50,686.50,1250,2156250
GUJGASLTD_F1,02/07/2022,10:39:00,685.75,685.75,685.75,685.75,2500,2153750
GUJGASLTD_F1,02/07/2022,10:43:00,686.15,686.15,686.15,686.15,1250,2142500
GUJGASLTD_F1,02/07/2022,10:44:00,686.95,687.40,686.95,687.40,5000,2142500
GUJGASLTD_F1,02/07/2022,10:49:00,686.10,686.10,686.10,686.10,2500,2141250
GUJGASLTD_F1,02/07/2022,10:55:00,684.90,685.15,684.90,685.15,8750,2137500
GUJGASLTD_F1,02/07/2022,10:56:00,686.20,686.20,685.45,685.45,2500,2137500
GUJGASLTD_F1,02/07/2022,10:57:00,685.50,685.50,685.50,685.50,1250,2133750
GUJGASLTD_F1,02/07/2022,11:01:00,685.00,685.00,684.45,684.45,2500,2135000
GUJGASLTD_F1,02/07/2022,11:04:00,686.00,686.00,686.00,686.00,3750,2135000
GUJGASLTD_F1,02/07/2022,11:05:00,685.60,685.60,685.60,685.60,1250,2135000
GUJGASLTD_F1,02/07/2022,11:07:00,687.00,687.00,687.00,687.00,5000,2135000
GUJGASLTD_F1,02/07/2022,11:08:00,689.05,689.05,689.05,689.05,1250,2135000
GUJGASLTD_F1,02/07/2022,11:09:00,689.15,689.15,689.15,689.15,1250,2132500
GUJGASLTD_F1,02/07/2022,11:10:00,689.40,689.40,689.40,689.40,5000,2132500
GUJGASLTD_F1,02/07/2022,11:13:00,688.05,688.45,687.85,688.45,5000,2135000
GUJGASLTD_F1,02/07/2022,11:14:00,688.40,688.40,688.15,688.15,2500,2135000
GUJGASLTD_F1,02/07/2022,11:15:00,688.05,688.05,688.05,688.05,1250,2136250
GUJGASLTD_F1,02/07/2022,11:16:00,688.50,688.50,688.50,688.50,1250,2136250
GUJGASLTD_F1,02/07/2022,11:18:00,687.70,687.70,687.70,687.70,1250,2136250
GUJGASLTD_F1,02/07/2022,11:19:00,687.25,687.25,687.25,687.25,1250,2136250
GUJGASLTD_F1,02/07/2022,11:20:00,688.20,688.20,688.20,688.20,1250,2136250
GUJGASLTD_F1,02/07/2022,11:21:00,688.50,688.50,688.50,688.50,2500,2135000
GUJGASLTD_F1,02/07/2022,11:23:00,689.15,689.80,689.15,689.80,5000,2135000
GUJGASLTD_F1,02/07/2022,11:24:00,689.80,689.80,689.80,689.80,2500,2132500
GUJGASLTD_F1,02/07/2022,11:25:00,689.00,691.50,689.00,691.50,13750,2132500
GUJGASLTD_F1,02/07/2022,11:26:00,691.50,691.50,691.00,691.00,2500,2132500
GUJGASLTD_F1,02/07/2022,11:27:00,690.55,690.55,690.55,690.55,3750,2125000
GUJGASLTD_F1,02/07/2022,11:28:00,691.10,691.10,691.10,691.10,1250,2125000
GUJGASLTD_F1,02/07/2022,11:29:00,690.30,690.30,690.30,690.30,1250,2125000
GUJGASLTD_F1,02/07/2022,11:30:00,690.50,690.50,690.35,690.35,3750,2126250
GUJGASLTD_F1,02/07/2022,11:31:00,690.30,690.30,690.30,690.30,1250,2126250
GUJGASLTD_F1,02/07/2022,11:32:00,691.00,691.00,691.00,691.00,1250,2122500
GUJGASLTD_F1,02/07/2022,11:33:00,691.00,691.00,691.00,691.00,3750,2122500
GUJGASLTD_F1,02/07/2022,11:36:00,691.40,691.60,691.40,691.60,6250,2121250
GUJGASLTD_F1,02/07/2022,11:38:00,691.60,691.60,690.95,690.95,3750,2121250
GUJGASLTD_F1,02/07/2022,11:45:00,691.20,691.20,691.20,691.20,2500,2117500
GUJGASLTD_F1,02/07/2022,11:46:00,691.00,691.00,691.00,691.00,1250,2117500
GUJGASLTD_F1,02/07/2022,11:47:00,691.00,691.00,691.00,691.00,1250,2117500
GUJGASLTD_F1,02/07/2022,11:49:00,690.35,690.35,690.35,690.35,1250,2117500
GUJGASLTD_F1,02/07/2022,11:50:00,690.30,690.30,690.30,690.30,1250,2117500
GUJGASLTD_F1,02/07/2022,11:51:00,691.45,691.45,691.45,691.45,2500,2108750
GUJGASLTD_F1,02/07/2022,11:56:00,690.55,690.55,690.55,690.55,1250,2110000
GUJGASLTD_F1,02/07/2022,11:58:00,690.85,690.85,690.85,690.85,3750,2108750
GUJGASLTD_F1,02/07/2022,12:02:00,690.80,690.80,690.80,690.80,1250,2107500
GUJGASLTD_F1,02/07/2022,12:03:00,690.75,690.75,690.75,690.75,1250,2106250
