<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,02/23/2022,10:08:00,867.15,867.15,867.15,867.15,700,50400
M&M_F3,02/23/2022,10:30:00,864.40,864.40,864.40,864.40,2800,49700
M&M_F3,02/23/2022,10:33:00,863.70,863.70,863.70,863.70,2800,52500
M&M_F3,02/23/2022,10:35:00,862.15,862.15,862.15,862.15,700,52500
M&M_F3,02/23/2022,11:10:00,862.00,862.00,862.00,862.00,1400,56000
M&M_F3,02/23/2022,11:29:00,862.00,862.00,862.00,862.00,700,57400
M&M_F3,02/23/2022,11:36:00,862.55,862.55,862.55,862.55,700,57400
M&M_F3,02/23/2022,12:04:00,862.60,862.60,862.60,862.60,700,58100
M&M_F3,02/23/2022,12:08:00,862.00,862.00,862.00,862.00,700,58100
M&M_F3,02/23/2022,12:13:00,862.30,862.30,862.30,862.30,1400,58800
M&M_F3,02/23/2022,12:14:00,862.30,862.30,862.30,862.30,700,58800
M&M_F3,02/23/2022,12:17:00,862.65,862.65,862.65,862.65,700,59500
M&M_F3,02/23/2022,12:37:00,858.00,858.00,858.00,858.00,700,60200
M&M_F3,02/23/2022,12:49:00,858.00,858.00,858.00,858.00,700,60900
M&M_F3,02/23/2022,13:27:00,859.80,859.80,859.80,859.80,700,60200
M&M_F3,02/23/2022,14:13:00,859.50,859.50,859.50,859.50,700,60900
M&M_F3,02/23/2022,14:46:00,860.85,860.85,860.85,860.85,700,61600
M&M_F3,02/23/2022,14:50:00,860.85,860.85,860.85,860.85,700,62300
M&M_F3,02/23/2022,15:01:00,860.60,860.60,860.60,860.60,1400,61600
M&M_F3,02/23/2022,15:02:00,860.50,860.50,860.50,860.50,700,61600
M&M_F3,02/23/2022,15:03:00,860.40,860.40,859.85,859.85,2100,62300
M&M_F3,02/23/2022,15:04:00,860.50,860.50,860.50,860.50,2100,62300
M&M_F3,02/23/2022,15:13:00,855.00,855.00,855.00,855.00,700,62300
M&M_F3,02/23/2022,15:14:00,855.00,855.00,855.00,855.00,2800,62300
M&M_F3,02/23/2022,15:18:00,854.50,854.50,854.50,854.50,1400,64400
M&M_F3,02/23/2022,15:22:00,854.05,854.05,854.05,854.05,1400,65800
M&M_F3,02/24/2022,09:15:00,826.85,826.85,826.85,826.85,701,65800
M&M_F3,02/24/2022,09:18:00,833.60,833.60,833.60,833.60,700,65100
M&M_F3,02/24/2022,09:23:00,834.00,834.00,834.00,834.00,2100,65800
M&M_F3,02/24/2022,09:32:00,836.10,836.10,836.10,836.10,700,67900
M&M_F3,02/24/2022,09:36:00,836.10,836.10,836.10,836.10,700,67900
M&M_F3,02/24/2022,09:47:00,827.00,827.00,826.65,826.65,4200,67900
M&M_F3,02/24/2022,09:49:00,826.65,826.65,826.00,826.00,2100,67900
M&M_F3,02/24/2022,09:57:00,827.00,827.00,827.00,827.00,700,69300
M&M_F3,02/24/2022,10:00:00,825.00,825.00,822.00,822.00,4200,70000
M&M_F3,02/24/2022,10:08:00,821.60,821.60,821.60,821.60,700,70000
M&M_F3,02/24/2022,10:46:00,821.60,821.60,821.60,821.60,700,70000
M&M_F3,02/24/2022,11:04:00,825.90,825.90,825.90,825.90,1400,70700
M&M_F3,02/24/2022,11:18:00,825.60,825.60,825.60,825.60,700,72100
M&M_F3,02/24/2022,11:22:00,826.95,827.00,826.95,827.00,1400,72100
M&M_F3,02/24/2022,12:08:00,820.10,820.10,820.10,820.10,700,71400
M&M_F3,02/24/2022,12:09:00,819.00,819.00,819.00,819.00,700,72100
M&M_F3,02/24/2022,12:11:00,817.00,817.00,816.15,816.15,2100,72100
M&M_F3,02/24/2022,12:12:00,816.15,816.15,815.25,815.25,1400,74900
M&M_F3,02/24/2022,12:13:00,815.00,815.00,815.00,815.00,700,74900
M&M_F3,02/24/2022,12:17:00,815.00,815.00,815.00,815.00,700,77000
M&M_F3,02/24/2022,12:42:00,812.70,812.70,812.70,812.70,1400,77000
M&M_F3,02/24/2022,12:43:00,811.70,811.70,811.70,811.70,1400,77700
M&M_F3,02/24/2022,12:51:00,809.35,809.35,809.35,809.35,1400,77000
M&M_F3,02/24/2022,12:58:00,810.00,810.00,810.00,810.00,700,77000
M&M_F3,02/24/2022,13:09:00,814.55,814.55,814.55,814.55,700,78400
M&M_F3,02/24/2022,13:16:00,814.55,814.55,814.55,814.55,700,79100
M&M_F3,02/24/2022,13:24:00,808.00,808.00,808.00,808.00,700,79800
M&M_F3,02/24/2022,13:31:00,805.75,805.75,805.75,805.75,700,79800
M&M_F3,02/24/2022,13:36:00,805.75,805.75,805.75,805.75,700,79800
M&M_F3,02/24/2022,13:38:00,809.00,809.20,809.00,809.20,1400,80500
M&M_F3,02/24/2022,13:40:00,807.65,807.65,807.65,807.65,1400,81200
M&M_F3,02/24/2022,13:41:00,809.60,809.60,809.60,809.60,700,81200
M&M_F3,02/24/2022,13:55:00,810.00,810.00,810.00,810.00,700,81200
M&M_F3,02/24/2022,14:02:00,810.90,810.90,810.90,810.90,700,81900
M&M_F3,02/24/2022,14:10:00,809.10,809.10,809.10,809.10,700,81900
M&M_F3,02/24/2022,14:21:00,806.50,806.50,806.50,806.50,700,80500
M&M_F3,02/24/2022,14:30:00,805.00,805.00,805.00,805.00,1400,81200
M&M_F3,02/24/2022,14:36:00,803.00,803.00,803.00,803.00,4200,81900
M&M_F3,02/24/2022,14:37:00,804.10,804.10,804.10,804.10,700,85400
M&M_F3,02/24/2022,14:40:00,807.25,807.25,807.25,807.25,700,84700
M&M_F3,02/24/2022,14:47:00,805.05,805.05,805.00,805.00,2100,84700
M&M_F3,02/24/2022,14:52:00,805.05,805.05,805.05,805.05,2100,84700
M&M_F3,02/24/2022,14:57:00,805.55,805.55,805.55,805.55,700,84700
M&M_F3,02/24/2022,15:01:00,800.00,800.00,800.00,800.00,700,84700
M&M_F3,02/24/2022,15:06:00,797.60,797.60,797.60,797.60,4900,85400
M&M_F3,02/24/2022,15:07:00,797.65,798.00,797.65,798.00,1400,85400
M&M_F3,02/24/2022,15:09:00,800.70,803.70,800.70,803.70,2100,85400
M&M_F3,02/24/2022,15:10:00,805.00,805.55,804.85,805.40,9800,91000
M&M_F3,02/24/2022,15:11:00,806.05,806.05,805.95,805.95,1400,91000
M&M_F3,02/24/2022,15:17:00,798.25,798.25,798.25,798.25,700,84700
M&M_F3,02/24/2022,15:18:00,799.05,799.05,798.85,798.85,2800,84700
M&M_F3,02/24/2022,15:19:00,801.40,801.40,801.00,801.00,1400,84700
M&M_F3,02/24/2022,15:20:00,799.45,799.45,799.45,799.45,700,84700
M&M_F3,02/24/2022,15:22:00,797.65,798.35,797.00,798.35,8400,83300
M&M_F3,02/24/2022,15:24:00,798.75,798.75,798.75,798.75,700,83300
M&M_F3,02/24/2022,15:25:00,798.75,799.45,798.75,799.45,1400,86800
M&M_F3,02/24/2022,15:27:00,797.60,797.60,797.60,797.60,700,86800
M&M_F3,02/24/2022,15:29:00,800.00,800.00,800.00,800.00,700,86800
M&M_F3,02/25/2022,09:22:00,830.00,830.00,830.00,830.00,701,0
M&M_F3,02/25/2022,10:18:00,822.50,822.50,822.50,822.50,1400,700
M&M_F3,02/25/2022,10:19:00,821.00,821.00,821.00,821.00,1400,700
M&M_F3,02/25/2022,11:49:00,821.00,821.00,821.00,821.00,700,3500
M&M_F3,02/25/2022,14:32:00,817.05,817.05,817.05,817.05,1400,4200
M&M_F3,02/25/2022,14:34:00,816.50,816.50,816.50,816.50,700,4200
M&M_F3,02/25/2022,14:58:00,814.65,814.65,814.65,814.65,2100,4900
M&M_F3,02/28/2022,11:18:00,806.00,806.00,806.00,806.00,701,4900
M&M_F3,02/28/2022,13:24:00,799.00,799.00,799.00,799.00,700,5600
M&M_F3,02/28/2022,14:05:00,797.45,797.45,797.45,797.45,700,6300
M&M_F3,02/28/2022,14:28:00,795.00,795.00,795.00,795.00,700,7000
M&M_F3,02/28/2022,14:56:00,795.00,795.00,795.00,795.00,700,7700
M&M_F3,02/28/2022,15:23:00,798.70,798.70,798.70,798.70,700,8400
