<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,02/01/2022,13:25:00,1382.20,1382.20,1382.20,1382.20,850,3033650
ICICIGI_F1,02/01/2022,13:26:00,1382.20,1382.35,1382.20,1382.35,850,3033650
ICICIGI_F1,02/01/2022,13:27:00,1382.55,1382.55,1382.55,1382.55,425,3026425
ICICIGI_F1,02/01/2022,13:28:00,1382.95,1385.95,1382.95,1385.05,2125,3026425
ICICIGI_F1,02/01/2022,13:29:00,1384.85,1384.85,1383.15,1383.15,2975,3026425
ICICIGI_F1,02/01/2022,13:30:00,1383.20,1383.20,1383.15,1383.15,850,3028125
ICICIGI_F1,02/01/2022,13:31:00,1381.85,1381.85,1381.80,1381.80,850,3028125
ICICIGI_F1,02/01/2022,13:32:00,1384.65,1385.50,1383.75,1383.75,1275,3028125
ICICIGI_F1,02/01/2022,13:33:00,1383.70,1385.55,1383.25,1383.25,1275,3028550
ICICIGI_F1,02/01/2022,13:34:00,1383.20,1383.20,1383.10,1383.10,850,3028550
ICICIGI_F1,02/01/2022,13:35:00,1382.10,1382.10,1382.10,1382.10,850,3028550
ICICIGI_F1,02/01/2022,13:36:00,1382.15,1382.15,1382.10,1382.10,1275,3026425
ICICIGI_F1,02/01/2022,13:37:00,1381.15,1381.15,1381.15,1381.15,425,3026425
ICICIGI_F1,02/01/2022,13:38:00,1383.05,1383.05,1381.85,1381.85,1275,3026425
ICICIGI_F1,02/01/2022,13:39:00,1381.80,1381.85,1381.80,1381.85,850,3025150
ICICIGI_F1,02/01/2022,13:40:00,1383.05,1383.05,1381.15,1381.15,1275,3025150
ICICIGI_F1,02/01/2022,13:41:00,1384.10,1384.10,1382.00,1382.00,1700,3025150
ICICIGI_F1,02/01/2022,13:42:00,1383.50,1383.50,1382.00,1382.00,1700,3024300
ICICIGI_F1,02/01/2022,13:43:00,1381.35,1381.35,1381.35,1381.35,425,3024300
ICICIGI_F1,02/01/2022,13:44:00,1382.70,1382.70,1381.30,1381.30,1275,3024300
ICICIGI_F1,02/01/2022,13:45:00,1381.95,1381.95,1381.90,1381.90,850,3022600
ICICIGI_F1,02/01/2022,13:46:00,1383.35,1383.35,1381.90,1381.90,1275,3022600
ICICIGI_F1,02/01/2022,13:47:00,1382.50,1382.50,1382.45,1382.45,850,3022600
ICICIGI_F1,02/01/2022,13:48:00,1385.75,1385.75,1385.10,1385.10,2125,3022600
ICICIGI_F1,02/01/2022,13:49:00,1381.55,1381.85,1381.55,1381.85,850,3022600
ICICIGI_F1,02/01/2022,13:50:00,1384.60,1384.60,1383.05,1383.05,1275,3022600
ICICIGI_F1,02/01/2022,13:51:00,1383.05,1383.05,1383.05,1383.05,425,3022600
ICICIGI_F1,02/01/2022,13:52:00,1385.10,1385.10,1382.95,1382.95,850,3023450
ICICIGI_F1,02/01/2022,13:54:00,1386.00,1386.75,1385.95,1386.75,2550,3023450
ICICIGI_F1,02/01/2022,13:55:00,1386.70,1386.70,1386.70,1386.70,425,3021750
ICICIGI_F1,02/01/2022,13:56:00,1388.40,1388.40,1385.45,1385.45,850,3021750
ICICIGI_F1,02/01/2022,13:57:00,1385.40,1385.40,1385.40,1385.40,425,3022175
ICICIGI_F1,02/01/2022,13:58:00,1385.35,1385.35,1385.35,1385.35,425,3022175
ICICIGI_F1,02/01/2022,14:00:00,1385.30,1385.30,1385.30,1385.30,425,3022175
ICICIGI_F1,02/01/2022,14:01:00,1385.25,1385.25,1385.25,1385.25,425,3023025
ICICIGI_F1,02/01/2022,14:02:00,1385.60,1385.60,1385.60,1385.60,425,3023025
ICICIGI_F1,02/01/2022,14:03:00,1386.20,1386.20,1386.20,1386.20,425,3023450
ICICIGI_F1,02/01/2022,14:04:00,1387.40,1387.40,1387.40,1387.40,425,3023450
ICICIGI_F1,02/01/2022,14:05:00,1386.20,1386.20,1386.20,1386.20,425,3023450
ICICIGI_F1,02/01/2022,14:06:00,1384.60,1384.60,1384.60,1384.60,425,3024725
ICICIGI_F1,02/01/2022,14:07:00,1385.10,1385.10,1385.10,1385.10,425,3024725
ICICIGI_F1,02/01/2022,14:08:00,1385.25,1385.25,1385.25,1385.25,425,3024725
ICICIGI_F1,02/01/2022,14:10:00,1385.25,1385.25,1385.25,1385.25,425,3026000
ICICIGI_F1,02/01/2022,14:11:00,1385.25,1385.25,1385.25,1385.25,425,3026000
ICICIGI_F1,02/01/2022,14:12:00,1385.30,1385.30,1382.15,1382.15,1700,3026850
ICICIGI_F1,02/01/2022,14:13:00,1382.10,1382.10,1382.10,1382.10,425,3026850
ICICIGI_F1,02/01/2022,14:15:00,1383.90,1383.90,1383.90,1383.90,1275,3026850
ICICIGI_F1,02/01/2022,14:16:00,1383.85,1384.05,1383.85,1384.05,1275,3028125
ICICIGI_F1,02/01/2022,14:17:00,1382.40,1382.40,1382.40,1382.40,425,3028125
ICICIGI_F1,02/01/2022,14:18:00,1382.35,1382.35,1382.35,1382.35,425,3028550
ICICIGI_F1,02/01/2022,14:19:00,1383.80,1383.80,1383.80,1383.80,850,3028550
ICICIGI_F1,02/01/2022,14:20:00,1383.10,1383.10,1383.10,1383.10,425,3028550
ICICIGI_F1,02/01/2022,14:21:00,1382.90,1383.00,1382.90,1383.00,850,3028550
ICICIGI_F1,02/01/2022,14:22:00,1383.15,1383.15,1383.15,1383.15,425,3029825
ICICIGI_F1,02/01/2022,14:23:00,1383.10,1383.10,1383.05,1383.05,850,3029825
ICICIGI_F1,02/01/2022,14:24:00,1382.85,1382.85,1382.80,1382.80,850,3031100
ICICIGI_F1,02/01/2022,14:25:00,1382.15,1382.15,1382.15,1382.15,425,3031100
ICICIGI_F1,02/01/2022,14:26:00,1382.05,1382.05,1381.85,1381.85,1700,3031100
ICICIGI_F1,02/01/2022,14:27:00,1382.05,1382.05,1382.00,1382.00,850,3032800
ICICIGI_F1,02/01/2022,14:28:00,1382.15,1383.90,1382.15,1382.40,3825,3032800
ICICIGI_F1,02/01/2022,14:29:00,1382.40,1382.40,1380.00,1380.00,6800,3032800
ICICIGI_F1,02/01/2022,14:30:00,1379.95,1380.30,1379.95,1379.95,2550,3035775
ICICIGI_F1,02/01/2022,14:31:00,1379.90,1380.65,1379.90,1379.95,1275,3035775
ICICIGI_F1,02/01/2022,14:32:00,1379.85,1380.70,1379.85,1380.55,3400,3035775
ICICIGI_F1,02/01/2022,14:33:00,1380.60,1380.60,1380.05,1380.05,2975,3038325
ICICIGI_F1,02/01/2022,14:34:00,1380.00,1380.00,1379.95,1379.95,1700,3038325
ICICIGI_F1,02/01/2022,14:35:00,1379.35,1379.35,1379.30,1379.30,2125,3038325
ICICIGI_F1,02/01/2022,14:36:00,1380.00,1380.00,1380.00,1380.00,850,3038325
ICICIGI_F1,02/01/2022,14:37:00,1379.50,1379.50,1379.50,1379.50,850,3037475
ICICIGI_F1,02/01/2022,14:38:00,1379.15,1379.15,1379.15,1379.15,2550,3037475
ICICIGI_F1,02/01/2022,14:39:00,1379.00,1380.05,1378.05,1378.05,2550,3040450
ICICIGI_F1,02/01/2022,14:40:00,1379.25,1379.25,1379.25,1379.25,425,3040450
ICICIGI_F1,02/01/2022,14:41:00,1378.95,1378.95,1378.15,1378.95,1700,3040450
ICICIGI_F1,02/01/2022,14:42:00,1378.90,1378.95,1378.90,1378.95,850,3040450
ICICIGI_F1,02/01/2022,14:43:00,1379.20,1379.20,1378.70,1378.70,1275,3043000
ICICIGI_F1,02/01/2022,14:44:00,1379.20,1380.15,1378.90,1380.15,3400,3043000
ICICIGI_F1,02/01/2022,14:45:00,1380.35,1380.35,1378.30,1378.30,2550,3041300
ICICIGI_F1,02/01/2022,14:46:00,1378.30,1378.80,1378.00,1378.00,2125,3041300
ICICIGI_F1,02/01/2022,14:47:00,1377.00,1377.00,1377.00,1377.00,1275,3041300
ICICIGI_F1,02/01/2022,14:48:00,1378.85,1379.00,1377.00,1377.00,4250,3044700
