<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,02/01/2022,09:59:00,173.15,173.15,172.90,172.90,14400,22845600
EXIDEIND_F1,02/01/2022,10:00:00,173.05,173.05,173.05,173.05,10800,22845600
EXIDEIND_F1,02/01/2022,10:01:00,173.00,173.10,173.00,173.10,21600,22845600
EXIDEIND_F1,02/01/2022,10:02:00,173.20,173.20,173.20,173.20,3600,22860000
EXIDEIND_F1,02/01/2022,10:04:00,173.30,173.30,173.20,173.20,14400,22860000
EXIDEIND_F1,02/01/2022,10:05:00,173.20,173.20,173.20,173.20,18000,22845600
EXIDEIND_F1,02/01/2022,10:06:00,173.10,173.20,173.10,173.20,7200,22845600
EXIDEIND_F1,02/01/2022,10:07:00,173.25,173.25,173.25,173.25,7200,22845600
EXIDEIND_F1,02/01/2022,10:08:00,173.20,173.25,173.20,173.25,7200,22845600
EXIDEIND_F1,02/01/2022,10:09:00,173.40,173.50,173.40,173.50,32400,22845600
EXIDEIND_F1,02/01/2022,10:11:00,173.35,173.35,173.30,173.30,7200,22845600
EXIDEIND_F1,02/01/2022,10:12:00,173.25,173.35,173.25,173.35,10800,22831200
EXIDEIND_F1,02/01/2022,10:13:00,173.35,173.35,173.35,173.35,3600,22831200
EXIDEIND_F1,02/01/2022,10:14:00,173.40,173.45,173.40,173.45,10800,22813200
EXIDEIND_F1,02/01/2022,10:15:00,173.30,173.30,173.30,173.30,3600,22813200
EXIDEIND_F1,02/01/2022,10:16:00,173.50,173.50,173.50,173.50,14400,22813200
EXIDEIND_F1,02/01/2022,10:17:00,173.55,173.55,173.55,173.55,3600,22813200
EXIDEIND_F1,02/01/2022,10:18:00,173.50,173.50,173.50,173.50,7200,22824000
EXIDEIND_F1,02/01/2022,10:19:00,173.45,173.50,173.45,173.50,14400,22824000
EXIDEIND_F1,02/01/2022,10:20:00,173.25,173.25,173.25,173.25,18000,22824000
EXIDEIND_F1,02/01/2022,10:21:00,173.50,173.55,173.50,173.55,10800,22842000
EXIDEIND_F1,02/01/2022,10:22:00,173.70,173.70,173.70,173.70,3600,22842000
EXIDEIND_F1,02/01/2022,10:24:00,173.65,173.65,173.65,173.65,3600,22834800
EXIDEIND_F1,02/01/2022,10:25:00,173.60,173.60,173.45,173.45,14400,22834800
EXIDEIND_F1,02/01/2022,10:26:00,173.60,173.60,173.50,173.50,7200,22842000
EXIDEIND_F1,02/01/2022,10:27:00,173.45,173.45,173.35,173.35,7200,22842000
EXIDEIND_F1,02/01/2022,10:28:00,173.20,173.20,173.20,173.20,7200,22842000
EXIDEIND_F1,02/01/2022,10:29:00,173.10,173.10,173.10,173.10,3600,22842000
EXIDEIND_F1,02/01/2022,10:30:00,173.05,173.05,173.00,173.00,7200,22845600
EXIDEIND_F1,02/01/2022,10:32:00,173.05,173.05,173.05,173.05,3600,22845600
EXIDEIND_F1,02/01/2022,10:33:00,173.05,173.35,173.05,173.35,21600,22845600
EXIDEIND_F1,02/01/2022,10:34:00,173.30,173.30,173.30,173.30,10800,22845600
EXIDEIND_F1,02/01/2022,10:35:00,173.20,173.20,173.20,173.20,3600,22849200
EXIDEIND_F1,02/01/2022,10:36:00,173.00,173.05,173.00,173.05,18000,22849200
EXIDEIND_F1,02/01/2022,10:37:00,173.25,173.45,173.20,173.20,82800,22849200
EXIDEIND_F1,02/01/2022,10:38:00,173.20,173.20,173.05,173.05,10800,22849200
EXIDEIND_F1,02/01/2022,10:40:00,173.05,173.15,173.05,173.15,14400,22863600
EXIDEIND_F1,02/01/2022,10:41:00,173.10,173.10,173.10,173.10,7200,22863600
EXIDEIND_F1,02/01/2022,10:42:00,173.35,173.35,173.30,173.30,25200,22870800
EXIDEIND_F1,02/01/2022,10:44:00,173.40,173.40,173.40,173.40,3600,22870800
EXIDEIND_F1,02/01/2022,10:46:00,173.40,173.40,173.40,173.40,7200,22860000
EXIDEIND_F1,02/01/2022,10:48:00,173.30,173.30,173.30,173.30,3600,22860000
EXIDEIND_F1,02/01/2022,10:49:00,173.25,173.40,173.25,173.40,10800,22860000
EXIDEIND_F1,02/01/2022,10:50:00,173.40,173.45,173.40,173.45,10800,22860000
EXIDEIND_F1,02/01/2022,10:51:00,173.65,173.65,173.65,173.65,18000,22856400
EXIDEIND_F1,02/01/2022,10:52:00,173.60,173.60,173.60,173.60,18000,22856400
EXIDEIND_F1,02/01/2022,10:53:00,173.60,173.60,173.60,173.60,7200,22856400
EXIDEIND_F1,02/01/2022,10:54:00,173.60,173.60,173.50,173.50,10800,22856400
EXIDEIND_F1,02/01/2022,10:55:00,173.50,173.50,173.35,173.35,14400,22856400
EXIDEIND_F1,02/01/2022,10:56:00,173.30,173.30,173.15,173.15,21600,22856400
EXIDEIND_F1,02/01/2022,10:57:00,173.15,173.15,173.15,173.15,7200,22845600
EXIDEIND_F1,02/01/2022,10:59:00,173.30,173.35,173.30,173.35,18000,22842000
EXIDEIND_F1,02/01/2022,11:00:00,173.30,173.40,173.30,173.40,14400,22842000
EXIDEIND_F1,02/01/2022,11:01:00,173.30,173.30,173.30,173.30,3600,22842000
EXIDEIND_F1,02/01/2022,11:04:00,173.30,173.30,173.30,173.30,7200,22845600
EXIDEIND_F1,02/01/2022,11:06:00,173.45,173.45,173.45,173.45,10800,22849200
EXIDEIND_F1,02/01/2022,11:09:00,173.20,173.20,173.20,173.20,3600,22845600
EXIDEIND_F1,02/01/2022,11:10:00,173.30,173.35,173.30,173.35,7200,22845600
EXIDEIND_F1,02/01/2022,11:11:00,173.35,173.35,173.35,173.35,3600,22845600
EXIDEIND_F1,02/01/2022,11:12:00,173.20,173.20,173.15,173.15,18000,22834800
EXIDEIND_F1,02/01/2022,11:14:00,173.35,173.35,173.25,173.25,14400,22834800
EXIDEIND_F1,02/01/2022,11:15:00,173.20,173.20,173.05,173.05,7200,22831200
EXIDEIND_F1,02/01/2022,11:16:00,173.20,173.20,173.20,173.20,3600,22831200
EXIDEIND_F1,02/01/2022,11:19:00,173.20,173.20,173.20,173.20,7200,22831200
EXIDEIND_F1,02/01/2022,11:21:00,173.20,173.35,173.20,173.35,14400,22831200
EXIDEIND_F1,02/01/2022,11:22:00,173.40,173.40,173.40,173.40,7200,22831200
EXIDEIND_F1,02/01/2022,11:25:00,173.45,173.45,173.45,173.45,3600,22827600
EXIDEIND_F1,02/01/2022,11:26:00,173.45,173.45,173.40,173.45,10800,22827600
EXIDEIND_F1,02/01/2022,11:27:00,173.00,173.00,173.00,173.00,36000,22827600
EXIDEIND_F1,02/01/2022,11:28:00,172.65,172.90,172.65,172.90,57600,22827600
EXIDEIND_F1,02/01/2022,11:29:00,173.10,173.20,173.10,173.20,14400,22820400
EXIDEIND_F1,02/01/2022,11:30:00,172.85,172.85,172.85,172.85,3600,22820400
EXIDEIND_F1,02/01/2022,11:32:00,173.00,173.00,173.00,173.00,3600,22820400
EXIDEIND_F1,02/01/2022,11:35:00,172.90,172.90,172.55,172.65,25200,22816800
EXIDEIND_F1,02/01/2022,11:36:00,172.55,172.55,172.25,172.25,46800,22820400
EXIDEIND_F1,02/01/2022,11:37:00,172.10,172.45,172.10,172.45,54000,22820400
EXIDEIND_F1,02/01/2022,11:38:00,172.65,172.80,172.40,172.40,18000,22820400
EXIDEIND_F1,02/01/2022,11:39:00,172.85,174.75,172.85,174.75,392400,22820400
EXIDEIND_F1,02/01/2022,11:40:00,174.90,175.85,173.80,174.15,799200,22820400
EXIDEIND_F1,02/01/2022,11:41:00,174.45,175.65,174.45,175.50,414000,23122800
EXIDEIND_F1,02/01/2022,11:42:00,175.70,176.85,175.70,176.65,709200,23122800
EXIDEIND_F1,02/01/2022,11:43:00,176.55,176.55,175.25,175.60,558000,23122800
EXIDEIND_F1,02/01/2022,11:44:00,175.25,175.50,174.75,174.95,262800,23648400
EXIDEIND_F1,02/01/2022,11:45:00,174.90,174.95,174.40,174.40,201600,23648400
EXIDEIND_F1,02/01/2022,11:46:00,174.45,174.60,174.00,174.50,201600,23648400
EXIDEIND_F1,02/01/2022,11:47:00,174.60,174.95,174.60,174.70,100800,23583600
EXIDEIND_F1,02/01/2022,11:48:00,174.90,174.90,174.60,174.60,86400,23583600
EXIDEIND_F1,02/01/2022,11:49:00,174.70,174.70,174.35,174.35,43200,23583600
EXIDEIND_F1,02/01/2022,11:50:00,174.40,174.40,173.95,174.00,118800,23576400
EXIDEIND_F1,02/01/2022,11:51:00,173.75,174.05,173.75,174.00,68400,23576400
EXIDEIND_F1,02/01/2022,11:52:00,174.10,174.10,174.00,174.00,32400,23576400
EXIDEIND_F1,02/01/2022,11:53:00,174.00,174.00,173.90,174.00,39600,23576400
EXIDEIND_F1,02/01/2022,11:54:00,173.80,173.90,173.80,173.80,21600,23580000
EXIDEIND_F1,02/01/2022,11:55:00,173.90,174.00,173.90,173.95,43200,23580000
EXIDEIND_F1,02/01/2022,11:56:00,173.85,173.85,173.80,173.80,21600,23580000
EXIDEIND_F1,02/01/2022,11:57:00,173.75,174.00,173.75,174.00,32400,23562000
EXIDEIND_F1,02/01/2022,11:58:00,173.90,174.00,173.70,173.85,72000,23562000
EXIDEIND_F1,02/01/2022,11:59:00,173.85,173.85,173.80,173.80,7200,23562000
EXIDEIND_F1,02/01/2022,12:00:00,173.90,173.95,173.90,173.95,43200,23623200
EXIDEIND_F1,02/01/2022,12:01:00,173.90,174.00,173.90,173.95,61200,23623200
EXIDEIND_F1,02/01/2022,12:03:00,173.90,173.90,173.75,173.75,14400,23648400
EXIDEIND_F1,02/01/2022,12:04:00,173.80,173.80,173.30,173.40,61200,23648400
EXIDEIND_F1,02/01/2022,12:05:00,173.40,173.45,173.00,173.15,122400,23648400
EXIDEIND_F1,02/01/2022,12:06:00,173.10,173.10,173.05,173.05,21600,23691600
EXIDEIND_F1,02/01/2022,12:07:00,173.05,173.15,173.05,173.15,18000,23691600
EXIDEIND_F1,02/01/2022,12:08:00,173.30,173.35,173.15,173.25,36000,23691600
EXIDEIND_F1,02/01/2022,12:09:00,173.25,173.25,173.05,173.15,39600,23702400
EXIDEIND_F1,02/01/2022,12:10:00,173.25,173.40,173.20,173.30,43200,23702400
EXIDEIND_F1,02/01/2022,12:11:00,173.20,173.20,173.20,173.20,7200,23702400
EXIDEIND_F1,02/01/2022,12:12:00,173.35,173.35,173.30,173.35,28800,23738400
EXIDEIND_F1,02/01/2022,12:13:00,173.45,173.45,173.30,173.30,25200,23738400
EXIDEIND_F1,02/01/2022,12:14:00,173.40,173.45,173.40,173.40,21600,23738400
EXIDEIND_F1,02/01/2022,12:15:00,173.45,173.45,173.40,173.45,50400,23785200
EXIDEIND_F1,02/01/2022,12:16:00,173.45,173.45,173.30,173.30,25200,23785200
EXIDEIND_F1,02/01/2022,12:17:00,173.15,173.45,173.15,173.45,21600,23785200
EXIDEIND_F1,02/01/2022,12:18:00,173.40,173.40,173.40,173.40,3600,23824800
EXIDEIND_F1,02/01/2022,12:19:00,173.30,173.30,173.20,173.20,25200,23824800
EXIDEIND_F1,02/01/2022,12:20:00,173.20,173.35,173.20,173.35,21600,23824800
EXIDEIND_F1,02/01/2022,12:21:00,173.25,173.35,173.25,173.35,10800,23839200
EXIDEIND_F1,02/01/2022,12:22:00,173.40,173.40,173.35,173.35,7200,23839200
EXIDEIND_F1,02/01/2022,12:23:00,173.40,173.40,173.40,173.40,3600,23839200
EXIDEIND_F1,02/01/2022,12:24:00,173.35,173.35,173.35,173.35,3600,23846400
EXIDEIND_F1,02/01/2022,12:25:00,173.40,173.45,173.40,173.45,7200,23846400
EXIDEIND_F1,02/01/2022,12:26:00,173.45,173.45,173.25,173.25,7200,23846400
EXIDEIND_F1,02/01/2022,12:28:00,173.80,173.80,173.55,173.55,25200,23853600
EXIDEIND_F1,02/01/2022,12:30:00,173.65,173.80,173.65,173.80,7200,23871600
EXIDEIND_F1,02/01/2022,12:31:00,173.70,173.70,173.60,173.60,39600,23871600
EXIDEIND_F1,02/01/2022,12:32:00,173.50,173.55,173.50,173.55,25200,23871600
EXIDEIND_F1,02/01/2022,12:33:00,173.75,173.75,173.60,173.60,21600,23914800
EXIDEIND_F1,02/01/2022,12:34:00,173.60,173.60,173.30,173.30,50400,23914800
EXIDEIND_F1,02/01/2022,12:35:00,173.15,173.20,173.15,173.20,50400,23914800
EXIDEIND_F1,02/01/2022,12:36:00,173.45,173.45,173.20,173.20,82800,23940000
EXIDEIND_F1,02/01/2022,12:37:00,173.50,173.60,173.50,173.50,57600,23940000
EXIDEIND_F1,02/01/2022,12:38:00,173.70,173.75,173.70,173.75,21600,23940000
EXIDEIND_F1,02/01/2022,12:39:00,173.75,173.80,173.75,173.80,21600,23943600
EXIDEIND_F1,02/01/2022,12:40:00,173.85,173.85,173.75,173.75,46800,23943600
EXIDEIND_F1,02/01/2022,12:41:00,173.75,173.90,173.75,173.75,39600,23943600
EXIDEIND_F1,02/01/2022,12:42:00,173.90,174.00,173.90,173.95,36000,23943600
EXIDEIND_F1,02/01/2022,12:43:00,173.70,173.85,173.70,173.85,43200,23943600
EXIDEIND_F1,02/01/2022,12:44:00,173.80,174.10,173.80,174.10,100800,23943600
EXIDEIND_F1,02/01/2022,12:45:00,174.10,174.10,173.80,173.80,25200,23922000
EXIDEIND_F1,02/01/2022,12:46:00,173.75,173.75,173.75,173.75,7200,23922000
EXIDEIND_F1,02/01/2022,12:47:00,173.50,173.50,173.40,173.40,14400,23922000
EXIDEIND_F1,02/01/2022,12:48:00,173.40,173.40,173.25,173.40,25200,23929200
EXIDEIND_F1,02/01/2022,12:49:00,173.55,173.70,173.50,173.70,18000,23929200
EXIDEIND_F1,02/01/2022,12:50:00,173.50,173.65,173.45,173.65,21600,23929200
EXIDEIND_F1,02/01/2022,12:51:00,173.75,173.75,173.65,173.65,25200,23918400
EXIDEIND_F1,02/01/2022,12:52:00,173.50,173.60,173.45,173.55,50400,23918400
EXIDEIND_F1,02/01/2022,12:53:00,173.50,173.50,173.50,173.50,3600,23918400
EXIDEIND_F1,02/01/2022,12:54:00,173.60,173.60,173.55,173.55,7200,23943600
EXIDEIND_F1,02/01/2022,12:55:00,173.35,173.50,173.35,173.50,18000,23943600
EXIDEIND_F1,02/01/2022,12:56:00,173.40,173.40,173.30,173.30,28800,23943600
EXIDEIND_F1,02/01/2022,12:57:00,173.15,173.30,173.15,173.30,32400,23940000
EXIDEIND_F1,02/01/2022,12:58:00,173.35,173.35,173.35,173.35,3600,23940000
EXIDEIND_F1,02/01/2022,12:59:00,173.30,173.30,173.15,173.20,25200,23940000
EXIDEIND_F1,02/01/2022,13:00:00,173.20,173.20,172.85,172.85,54000,23940000
EXIDEIND_F1,02/01/2022,13:01:00,172.80,172.80,172.45,172.45,57600,23893200
EXIDEIND_F1,02/01/2022,13:02:00,172.20,172.65,172.20,172.55,82800,23893200
EXIDEIND_F1,02/01/2022,13:03:00,172.50,172.50,172.20,172.20,21600,23925600
EXIDEIND_F1,02/01/2022,13:04:00,172.20,172.30,172.00,172.30,46800,23925600
EXIDEIND_F1,02/01/2022,13:05:00,172.20,172.30,172.05,172.20,43200,23925600
EXIDEIND_F1,02/01/2022,13:06:00,172.40,172.40,172.25,172.25,10800,23925600
EXIDEIND_F1,02/01/2022,13:07:00,172.00,172.00,172.00,172.00,10800,23932800
EXIDEIND_F1,02/01/2022,13:08:00,172.00,172.20,172.00,172.20,28800,23932800
EXIDEIND_F1,02/01/2022,13:09:00,172.20,172.35,172.20,172.20,39600,23943600
EXIDEIND_F1,02/01/2022,13:10:00,171.95,172.00,171.50,171.50,162000,23943600
EXIDEIND_F1,02/01/2022,13:11:00,171.50,171.85,171.50,171.85,28800,23943600
EXIDEIND_F1,02/01/2022,13:12:00,171.75,171.75,171.35,171.35,43200,23979600
EXIDEIND_F1,02/01/2022,13:13:00,171.30,171.45,171.10,171.35,93600,23979600
EXIDEIND_F1,02/01/2022,13:14:00,171.25,171.25,170.80,171.00,64800,23979600
EXIDEIND_F1,02/01/2022,13:15:00,170.95,171.35,170.60,171.35,86400,24001200
EXIDEIND_F1,02/01/2022,13:16:00,171.35,171.35,171.30,171.30,57600,24001200
EXIDEIND_F1,02/01/2022,13:17:00,171.45,171.90,171.40,171.70,39600,24001200
EXIDEIND_F1,02/01/2022,13:18:00,171.70,171.85,171.70,171.75,10800,23936400
EXIDEIND_F1,02/01/2022,13:19:00,171.75,171.85,171.75,171.85,25200,23936400
EXIDEIND_F1,02/01/2022,13:20:00,171.60,171.65,171.55,171.55,57600,23936400
EXIDEIND_F1,02/01/2022,13:21:00,171.70,171.80,171.55,171.55,43200,23968800
EXIDEIND_F1,02/01/2022,13:22:00,171.55,171.60,171.05,171.60,194400,23968800
EXIDEIND_F1,02/01/2022,13:23:00,171.80,171.80,171.50,171.50,25200,23968800
EXIDEIND_F1,02/01/2022,13:24:00,171.65,171.80,171.65,171.70,10800,23932800
EXIDEIND_F1,02/01/2022,13:25:00,171.65,172.10,171.65,172.10,43200,23932800
EXIDEIND_F1,02/01/2022,13:26:00,171.95,171.95,171.95,171.95,25200,23932800
EXIDEIND_F1,02/01/2022,13:27:00,171.75,172.00,171.75,172.00,25200,23878800
EXIDEIND_F1,02/01/2022,13:28:00,172.00,172.30,172.00,172.25,14400,23878800
EXIDEIND_F1,02/01/2022,13:29:00,172.30,172.30,171.80,171.80,18000,23878800
EXIDEIND_F1,02/01/2022,13:30:00,172.10,172.10,172.05,172.05,21600,23886000
EXIDEIND_F1,02/01/2022,13:31:00,171.85,172.05,171.85,172.05,10800,23886000
EXIDEIND_F1,02/01/2022,13:32:00,172.10,172.10,172.10,172.10,7200,23886000
EXIDEIND_F1,02/01/2022,13:34:00,172.15,172.20,172.15,172.20,10800,23889600
EXIDEIND_F1,02/01/2022,13:35:00,172.35,172.45,172.35,172.40,36000,23889600
EXIDEIND_F1,02/01/2022,13:36:00,172.45,172.45,172.15,172.15,18000,23893200
EXIDEIND_F1,02/01/2022,13:37:00,172.20,172.30,172.20,172.30,7200,23893200
EXIDEIND_F1,02/01/2022,13:38:00,172.50,172.60,172.50,172.50,14400,23893200
EXIDEIND_F1,02/01/2022,13:39:00,172.65,172.70,172.40,172.40,25200,23911200
EXIDEIND_F1,02/01/2022,13:41:00,172.40,172.65,172.40,172.50,61200,23911200
EXIDEIND_F1,02/01/2022,13:42:00,172.60,172.60,172.60,172.60,18000,23936400
EXIDEIND_F1,02/01/2022,13:43:00,172.55,172.80,172.55,172.80,18000,23936400
EXIDEIND_F1,02/01/2022,13:44:00,172.95,172.95,172.95,172.95,7200,23936400
EXIDEIND_F1,02/01/2022,13:45:00,172.85,172.95,172.40,172.40,100800,23958000
EXIDEIND_F1,02/01/2022,13:46:00,172.55,172.75,172.55,172.75,14400,23958000
EXIDEIND_F1,02/01/2022,13:48:00,172.90,172.90,172.80,172.80,18000,23958000
EXIDEIND_F1,02/01/2022,13:49:00,172.90,172.90,172.75,172.90,14400,23979600
EXIDEIND_F1,02/01/2022,13:50:00,172.90,172.90,172.75,172.75,14400,23979600
EXIDEIND_F1,02/01/2022,13:54:00,172.75,172.75,172.75,172.75,3600,23994000
EXIDEIND_F1,02/01/2022,13:55:00,172.70,173.10,172.70,173.10,61200,23994000
EXIDEIND_F1,02/01/2022,13:56:00,173.20,173.65,173.20,173.65,198000,23994000
EXIDEIND_F1,02/01/2022,13:57:00,173.70,173.80,173.25,173.30,176400,24152400
EXIDEIND_F1,02/01/2022,13:58:00,173.25,173.40,173.25,173.40,68400,24152400
EXIDEIND_F1,02/01/2022,13:59:00,173.40,173.40,173.25,173.30,39600,24152400
EXIDEIND_F1,02/01/2022,14:00:00,173.35,173.35,173.35,173.35,28800,24152400
EXIDEIND_F1,02/01/2022,14:01:00,173.40,173.40,173.40,173.40,7200,24235200
EXIDEIND_F1,02/01/2022,14:02:00,173.35,173.50,173.35,173.50,111600,24235200
EXIDEIND_F1,02/01/2022,14:03:00,173.50,173.50,173.30,173.30,18000,24238800
EXIDEIND_F1,02/01/2022,14:04:00,173.40,173.65,173.40,173.50,108000,24238800
EXIDEIND_F1,02/01/2022,14:05:00,173.60,173.60,173.55,173.55,46800,24238800
EXIDEIND_F1,02/01/2022,14:06:00,173.55,173.60,173.55,173.60,28800,24278400
EXIDEIND_F1,02/01/2022,14:07:00,173.65,173.70,173.65,173.70,46800,24278400
EXIDEIND_F1,02/01/2022,14:08:00,173.75,173.75,173.70,173.70,46800,24278400
EXIDEIND_F1,02/01/2022,14:09:00,173.70,173.90,173.70,173.90,61200,24314400
EXIDEIND_F1,02/01/2022,14:10:00,173.90,173.95,173.80,173.95,54000,24314400
EXIDEIND_F1,02/01/2022,14:11:00,173.95,173.95,173.85,173.85,100800,24314400
EXIDEIND_F1,02/01/2022,14:12:00,173.80,173.80,173.80,173.80,28800,24364800
EXIDEIND_F1,02/01/2022,14:13:00,173.90,173.90,173.70,173.70,86400,24364800
EXIDEIND_F1,02/01/2022,14:14:00,173.65,173.65,173.30,173.35,126000,24364800
EXIDEIND_F1,02/01/2022,14:15:00,173.35,173.50,173.35,173.45,50400,24436800
EXIDEIND_F1,02/01/2022,14:16:00,173.35,173.40,173.25,173.25,43200,24436800
EXIDEIND_F1,02/01/2022,14:17:00,173.15,173.30,173.00,173.00,104400,24436800
EXIDEIND_F1,02/01/2022,14:18:00,173.05,173.05,172.90,172.90,104400,24454800
EXIDEIND_F1,02/01/2022,14:19:00,173.10,173.15,172.90,172.90,104400,24454800
EXIDEIND_F1,02/01/2022,14:20:00,172.95,173.15,172.95,173.00,43200,24454800
EXIDEIND_F1,02/01/2022,14:21:00,173.05,173.05,172.65,172.85,75600,24606000
EXIDEIND_F1,02/01/2022,14:22:00,172.85,172.95,172.75,172.90,43200,24606000
EXIDEIND_F1,02/01/2022,14:23:00,172.90,173.25,172.90,173.10,100800,24606000
EXIDEIND_F1,02/01/2022,14:24:00,173.10,173.35,173.10,173.35,50400,24728400
EXIDEIND_F1,02/01/2022,14:25:00,173.35,173.35,173.35,173.35,57600,24728400
EXIDEIND_F1,02/01/2022,14:26:00,173.35,173.55,173.35,173.40,46800,24728400
EXIDEIND_F1,02/01/2022,14:27:00,173.45,173.45,173.40,173.40,14400,24732000
EXIDEIND_F1,02/01/2022,14:28:00,173.40,173.45,173.40,173.45,39600,24732000
EXIDEIND_F1,02/01/2022,14:30:00,173.30,173.60,173.30,173.60,36000,24732000
EXIDEIND_F1,02/01/2022,14:31:00,173.65,173.65,173.60,173.65,21600,24807600
EXIDEIND_F1,02/01/2022,14:32:00,173.65,173.65,173.65,173.65,3600,24807600
EXIDEIND_F1,02/01/2022,14:33:00,173.70,173.70,173.40,173.60,25200,24822000
EXIDEIND_F1,02/01/2022,14:34:00,173.55,173.60,173.55,173.60,18000,24822000
EXIDEIND_F1,02/01/2022,14:35:00,173.60,173.65,173.60,173.65,7200,24822000
EXIDEIND_F1,02/01/2022,14:36:00,173.60,173.60,173.50,173.50,18000,24822000
EXIDEIND_F1,02/01/2022,14:37:00,173.55,173.55,173.30,173.40,28800,24760800
EXIDEIND_F1,02/01/2022,14:38:00,173.35,173.35,173.35,173.35,3600,24760800
EXIDEIND_F1,02/01/2022,14:39:00,173.50,173.50,173.45,173.45,28800,24624000
EXIDEIND_F1,02/01/2022,14:40:00,173.40,173.40,173.40,173.40,7200,24624000
EXIDEIND_F1,02/01/2022,14:41:00,173.40,173.60,173.40,173.55,43200,24624000
EXIDEIND_F1,02/01/2022,14:42:00,173.45,173.50,173.45,173.50,25200,24631200
EXIDEIND_F1,02/01/2022,14:43:00,173.55,173.70,173.55,173.70,18000,24631200
EXIDEIND_F1,02/01/2022,14:44:00,173.60,173.75,173.60,173.75,18000,24631200
EXIDEIND_F1,02/01/2022,14:45:00,173.70,173.75,173.70,173.75,14400,24656400
