<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,02/22/2022,10:22:00,1678.85,1678.85,1678.85,1678.85,250,7250
WHIRLPOOL_F3,02/22/2022,10:23:00,1678.85,1678.85,1678.85,1678.85,250,7250
WHIRLPOOL_F3,02/22/2022,11:35:00,1675.25,1675.25,1675.25,1675.25,250,7750
WHIRLPOOL_F3,02/22/2022,11:58:00,1672.75,1672.75,1672.75,1672.75,500,8000
WHIRLPOOL_F3,02/22/2022,11:59:00,1673.00,1673.00,1673.00,1673.00,500,8000
WHIRLPOOL_F3,02/22/2022,12:45:00,1672.95,1672.95,1672.95,1672.95,500,8000
WHIRLPOOL_F3,02/22/2022,14:17:00,1673.00,1673.00,1673.00,1673.00,250,8000
WHIRLPOOL_F3,02/22/2022,14:23:00,1675.00,1675.00,1675.00,1675.00,250,8000
WHIRLPOOL_F3,02/22/2022,14:32:00,1675.40,1675.40,1675.40,1675.40,250,8250
WHIRLPOOL_F3,02/22/2022,15:00:00,1674.50,1674.50,1674.50,1674.50,250,8500
WHIRLPOOL_F3,02/22/2022,15:29:00,1670.00,1670.00,1670.00,1670.00,250,8750
WHIRLPOOL_F3,02/23/2022,09:18:00,1685.05,1685.05,1685.05,1685.05,251,9000
WHIRLPOOL_F3,02/23/2022,09:19:00,1691.00,1691.00,1691.00,1691.00,250,9000
WHIRLPOOL_F3,02/23/2022,09:54:00,1691.00,1691.00,1691.00,1691.00,250,8500
WHIRLPOOL_F3,02/23/2022,09:55:00,1688.00,1688.00,1688.00,1688.00,250,8500
WHIRLPOOL_F3,02/23/2022,10:04:00,1687.00,1687.00,1687.00,1687.00,250,8500
WHIRLPOOL_F3,02/23/2022,10:07:00,1685.40,1685.40,1685.30,1685.30,750,8250
WHIRLPOOL_F3,02/23/2022,10:31:00,1679.05,1679.05,1679.05,1679.05,250,8250
WHIRLPOOL_F3,02/23/2022,11:52:00,1679.05,1679.05,1679.05,1679.05,500,8500
WHIRLPOOL_F3,02/23/2022,12:01:00,1681.10,1681.10,1681.10,1681.10,250,9000
WHIRLPOOL_F3,02/23/2022,12:05:00,1680.00,1680.00,1680.00,1680.00,250,9000
WHIRLPOOL_F3,02/23/2022,12:07:00,1680.00,1680.00,1680.00,1680.00,250,9500
WHIRLPOOL_F3,02/23/2022,12:35:00,1674.45,1674.45,1674.45,1674.45,250,9750
WHIRLPOOL_F3,02/23/2022,12:39:00,1671.35,1671.35,1671.35,1671.35,250,10000
WHIRLPOOL_F3,02/23/2022,12:53:00,1667.00,1667.00,1667.00,1667.00,250,10250
WHIRLPOOL_F3,02/23/2022,13:28:00,1667.00,1667.00,1667.00,1667.00,250,10500
WHIRLPOOL_F3,02/23/2022,13:57:00,1673.60,1673.60,1673.60,1673.60,250,10750
WHIRLPOOL_F3,02/23/2022,14:42:00,1671.00,1671.00,1671.00,1671.00,250,10750
WHIRLPOOL_F3,02/23/2022,14:54:00,1674.30,1674.30,1674.30,1674.30,750,11000
WHIRLPOOL_F3,02/23/2022,15:01:00,1673.00,1673.00,1673.00,1673.00,250,11750
WHIRLPOOL_F3,02/23/2022,15:03:00,1671.00,1671.00,1671.00,1671.00,250,12000
WHIRLPOOL_F3,02/23/2022,15:20:00,1669.80,1669.80,1669.80,1669.80,250,12250
WHIRLPOOL_F3,02/23/2022,15:27:00,1668.50,1668.50,1668.50,1668.50,250,12500
WHIRLPOOL_F3,02/23/2022,15:29:00,1667.30,1667.30,1667.30,1667.30,250,12750
WHIRLPOOL_F3,02/24/2022,09:15:00,1625.30,1625.30,1625.30,1625.30,251,13000
WHIRLPOOL_F3,02/24/2022,09:20:00,1614.50,1614.50,1614.50,1614.50,250,13250
WHIRLPOOL_F3,02/24/2022,09:32:00,1613.65,1613.65,1613.65,1613.65,250,13000
WHIRLPOOL_F3,02/24/2022,09:33:00,1613.65,1613.65,1613.65,1613.65,250,13000
WHIRLPOOL_F3,02/24/2022,09:36:00,1610.00,1610.00,1610.00,1610.00,250,13250
WHIRLPOOL_F3,02/24/2022,09:58:00,1610.00,1610.00,1610.00,1610.00,250,13500
WHIRLPOOL_F3,02/24/2022,10:00:00,1620.00,1620.00,1620.00,1620.00,250,13250
WHIRLPOOL_F3,02/24/2022,11:08:00,1630.00,1630.00,1630.00,1630.00,250,13000
WHIRLPOOL_F3,02/24/2022,11:51:00,1631.20,1631.20,1631.20,1631.20,250,13250
WHIRLPOOL_F3,02/24/2022,11:55:00,1631.20,1631.20,1631.20,1631.20,250,13500
WHIRLPOOL_F3,02/24/2022,12:14:00,1624.00,1624.00,1624.00,1624.00,250,13750
WHIRLPOOL_F3,02/24/2022,12:17:00,1624.65,1624.65,1624.65,1624.65,250,13750
WHIRLPOOL_F3,02/24/2022,13:57:00,1610.00,1610.00,1610.00,1610.00,250,14000
WHIRLPOOL_F3,02/24/2022,14:04:00,1616.00,1616.00,1616.00,1616.00,250,14250
WHIRLPOOL_F3,02/24/2022,14:34:00,1615.00,1615.00,1615.00,1615.00,250,14250
WHIRLPOOL_F3,02/24/2022,14:46:00,1606.20,1606.20,1606.20,1606.20,250,14500
WHIRLPOOL_F3,02/24/2022,15:12:00,1606.20,1606.20,1606.20,1606.20,500,14500
WHIRLPOOL_F3,02/24/2022,15:21:00,1613.00,1613.00,1613.00,1613.00,250,15000
WHIRLPOOL_F3,02/24/2022,15:25:00,1598.30,1598.30,1598.30,1598.30,250,15250
WHIRLPOOL_F3,02/25/2022,09:38:00,1667.45,1667.45,1667.45,1667.45,251,0
