<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,02/08/2022,11:43:00,1610.20,1610.20,1610.20,1610.20,1221,2590962
PVR_F1,02/08/2022,11:44:00,1611.50,1611.80,1611.50,1611.65,2035,2590962
PVR_F1,02/08/2022,11:46:00,1611.35,1613.30,1611.35,1613.30,3256,2590148
PVR_F1,02/08/2022,11:47:00,1615.35,1615.80,1614.85,1615.80,4477,2590148
PVR_F1,02/08/2022,11:48:00,1616.35,1616.40,1616.35,1616.40,1221,2589741
PVR_F1,02/08/2022,11:49:00,1615.25,1615.25,1614.05,1614.05,814,2589741
PVR_F1,02/08/2022,11:50:00,1615.00,1617.00,1615.00,1617.00,3256,2589741
PVR_F1,02/08/2022,11:51:00,1616.90,1618.00,1616.90,1617.50,1221,2588927
PVR_F1,02/08/2022,11:52:00,1617.00,1618.00,1617.00,1618.00,1221,2588927
PVR_F1,02/08/2022,11:53:00,1616.40,1617.30,1615.85,1615.85,1628,2588927
PVR_F1,02/08/2022,11:54:00,1616.30,1616.65,1616.30,1616.30,2442,2590555
PVR_F1,02/08/2022,11:57:00,1616.35,1616.35,1614.80,1614.80,814,2592997
PVR_F1,02/08/2022,11:59:00,1613.50,1613.50,1609.40,1612.20,14652,2592997
PVR_F1,02/08/2022,12:01:00,1611.75,1612.05,1611.75,1612.05,814,2598288
PVR_F1,02/08/2022,12:02:00,1612.00,1612.00,1610.00,1610.80,1628,2598288
PVR_F1,02/08/2022,12:03:00,1611.60,1611.60,1611.60,1611.60,407,2599102
PVR_F1,02/08/2022,12:04:00,1611.00,1612.25,1611.00,1612.25,814,2599102
PVR_F1,02/08/2022,12:05:00,1611.90,1612.05,1611.90,1612.05,814,2599102
PVR_F1,02/08/2022,12:06:00,1614.35,1614.35,1614.35,1614.35,2442,2599916
PVR_F1,02/08/2022,12:07:00,1614.25,1614.25,1614.25,1614.25,407,2599916
PVR_F1,02/08/2022,12:08:00,1615.40,1615.40,1613.10,1613.10,814,2599916
PVR_F1,02/08/2022,12:09:00,1612.55,1612.55,1612.55,1612.55,1628,2599102
PVR_F1,02/08/2022,12:10:00,1615.40,1615.40,1615.40,1615.40,407,2599102
PVR_F1,02/08/2022,12:11:00,1615.15,1615.20,1615.15,1615.20,1628,2599102
PVR_F1,02/08/2022,12:13:00,1615.10,1615.10,1615.10,1615.10,814,2597474
PVR_F1,02/08/2022,12:15:00,1612.90,1612.90,1612.90,1612.90,407,2597474
PVR_F1,02/08/2022,12:16:00,1614.00,1616.35,1614.00,1616.35,1628,2595846
PVR_F1,02/08/2022,12:17:00,1616.35,1618.65,1616.35,1618.65,1628,2595846
PVR_F1,02/08/2022,12:18:00,1618.70,1618.70,1617.00,1617.00,1221,2597067
PVR_F1,02/08/2022,12:20:00,1617.50,1617.50,1617.50,1617.50,1628,2597067
PVR_F1,02/08/2022,12:21:00,1619.05,1620.00,1619.05,1619.70,5291,2595846
PVR_F1,02/08/2022,12:22:00,1619.55,1621.00,1619.20,1621.00,5698,2595846
PVR_F1,02/08/2022,12:23:00,1621.90,1621.90,1621.15,1621.15,1221,2595846
PVR_F1,02/08/2022,12:24:00,1620.85,1620.90,1620.85,1620.90,1628,2597474
PVR_F1,02/08/2022,12:25:00,1620.45,1620.45,1620.45,1620.45,5698,2597474
PVR_F1,02/08/2022,12:26:00,1619.55,1621.60,1619.35,1621.60,7326,2597474
PVR_F1,02/08/2022,12:27:00,1623.00,1624.00,1622.70,1624.00,4884,2606021
PVR_F1,02/08/2022,12:28:00,1624.50,1624.50,1623.50,1623.50,1221,2606021
PVR_F1,02/08/2022,12:29:00,1624.50,1625.00,1624.50,1625.00,4884,2606021
PVR_F1,02/08/2022,12:30:00,1625.15,1626.60,1625.00,1626.15,4477,2607242
PVR_F1,02/08/2022,12:31:00,1626.20,1627.20,1626.00,1626.00,3663,2607242
PVR_F1,02/08/2022,12:32:00,1626.00,1626.55,1625.05,1626.55,2442,2607242
PVR_F1,02/08/2022,12:33:00,1626.05,1626.05,1625.35,1626.00,1628,2610498
PVR_F1,02/08/2022,12:34:00,1626.05,1626.05,1625.40,1625.55,1221,2610498
PVR_F1,02/08/2022,12:35:00,1626.10,1626.80,1625.75,1626.80,3663,2610498
PVR_F1,02/08/2022,12:36:00,1626.50,1627.30,1626.00,1626.00,3256,2606428
PVR_F1,02/08/2022,12:37:00,1625.00,1625.00,1625.00,1625.00,407,2606428
PVR_F1,02/08/2022,12:38:00,1625.35,1625.35,1624.50,1625.05,1221,2606428
PVR_F1,02/08/2022,12:39:00,1625.00,1625.05,1623.70,1625.05,4070,2606835
PVR_F1,02/08/2022,12:41:00,1625.25,1625.25,1625.25,1625.25,407,2606835
PVR_F1,02/08/2022,12:42:00,1625.00,1625.00,1625.00,1625.00,407,2606428
PVR_F1,02/08/2022,12:45:00,1623.85,1629.15,1623.85,1626.60,21978,2612533
PVR_F1,02/08/2022,12:46:00,1627.55,1629.10,1627.55,1629.05,7326,2612533
PVR_F1,02/08/2022,12:47:00,1632.00,1632.00,1630.35,1630.70,13431,2612533
PVR_F1,02/08/2022,12:48:00,1631.20,1632.50,1630.70,1632.50,6512,2624336
PVR_F1,02/08/2022,12:49:00,1632.35,1632.35,1631.00,1631.00,2849,2624336
PVR_F1,02/08/2022,12:50:00,1631.30,1631.80,1629.60,1629.60,2442,2624336
PVR_F1,02/08/2022,12:51:00,1629.60,1629.60,1625.60,1625.60,4884,2628406
PVR_F1,02/08/2022,12:52:00,1624.25,1624.25,1622.20,1622.90,2035,2628406
PVR_F1,02/08/2022,12:53:00,1625.10,1625.10,1625.10,1625.10,6105,2628406
PVR_F1,02/08/2022,12:54:00,1624.80,1624.80,1622.85,1623.00,2442,2634104
PVR_F1,02/08/2022,12:55:00,1625.65,1625.65,1624.90,1624.90,2442,2634104
PVR_F1,02/08/2022,12:56:00,1624.65,1624.65,1624.65,1624.65,407,2634104
PVR_F1,02/08/2022,12:57:00,1624.10,1624.10,1623.00,1623.00,1628,2633697
PVR_F1,02/08/2022,12:58:00,1621.70,1621.70,1616.55,1616.55,12210,2633697
PVR_F1,02/08/2022,12:59:00,1617.50,1618.00,1617.50,1618.00,4884,2633697
PVR_F1,02/08/2022,13:00:00,1617.70,1618.75,1617.70,1618.50,1628,2632069
PVR_F1,02/08/2022,13:01:00,1618.00,1618.00,1612.60,1612.80,3256,2632069
PVR_F1,02/08/2022,13:02:00,1612.00,1612.00,1611.50,1611.50,814,2632069
PVR_F1,02/08/2022,13:03:00,1610.95,1611.00,1610.95,1611.00,1628,2632069
PVR_F1,02/08/2022,13:04:00,1611.00,1614.00,1611.00,1612.85,2849,2629220
PVR_F1,02/08/2022,13:06:00,1613.05,1613.05,1613.05,1613.05,407,2629220
PVR_F1,02/08/2022,13:07:00,1612.35,1612.35,1612.35,1612.35,814,2629220
PVR_F1,02/08/2022,13:08:00,1612.35,1613.30,1612.35,1613.30,1221,2629220
PVR_F1,02/08/2022,13:09:00,1612.05,1612.05,1610.00,1610.00,1221,2630034
PVR_F1,02/08/2022,13:10:00,1609.50,1609.50,1606.95,1609.45,10175,2630034
PVR_F1,02/08/2022,13:11:00,1609.75,1612.15,1609.75,1612.15,3663,2630034
PVR_F1,02/08/2022,13:12:00,1612.15,1614.70,1612.15,1614.70,1628,2633697
PVR_F1,02/08/2022,13:13:00,1614.65,1614.65,1614.65,1614.65,814,2633697
PVR_F1,02/08/2022,13:14:00,1612.75,1612.75,1612.75,1612.75,407,2633697
PVR_F1,02/08/2022,13:15:00,1613.20,1613.20,1612.00,1612.00,814,2634511
PVR_F1,02/08/2022,13:16:00,1610.80,1610.80,1610.80,1610.80,407,2634511
PVR_F1,02/08/2022,13:17:00,1611.80,1611.80,1611.80,1611.80,814,2634511
PVR_F1,02/08/2022,13:19:00,1612.75,1612.75,1612.75,1612.75,407,2634511
PVR_F1,02/08/2022,13:20:00,1614.90,1614.90,1614.90,1614.90,407,2634511
PVR_F1,02/08/2022,13:21:00,1614.90,1617.55,1614.90,1617.55,6919,2633290
PVR_F1,02/08/2022,13:22:00,1618.20,1618.20,1616.20,1616.20,1221,2633290
PVR_F1,02/08/2022,13:23:00,1617.45,1617.45,1617.45,1617.45,1221,2633290
PVR_F1,02/08/2022,13:26:00,1617.75,1629.50,1617.75,1626.20,27676,2633290
PVR_F1,02/08/2022,13:27:00,1623.05,1629.75,1623.05,1629.00,15466,2658524
PVR_F1,02/08/2022,13:28:00,1629.65,1629.65,1623.80,1624.00,10989,2658524
PVR_F1,02/08/2022,13:29:00,1623.20,1625.00,1622.25,1625.00,7326,2658524
PVR_F1,02/08/2022,13:30:00,1626.00,1626.00,1624.20,1624.20,5291,2658117
PVR_F1,02/08/2022,13:31:00,1625.00,1625.00,1623.65,1623.65,2035,2658117
PVR_F1,02/08/2022,13:32:00,1624.20,1625.55,1623.60,1625.55,3663,2658117
PVR_F1,02/08/2022,13:33:00,1624.55,1624.55,1622.60,1622.60,8140,2658524
PVR_F1,02/08/2022,13:35:00,1624.50,1625.15,1624.50,1625.15,814,2658524
PVR_F1,02/08/2022,13:36:00,1625.55,1625.60,1624.30,1624.85,2035,2658524
PVR_F1,02/08/2022,13:37:00,1624.25,1624.25,1623.00,1624.20,2849,2658524
PVR_F1,02/08/2022,13:38:00,1622.75,1624.60,1622.75,1624.60,1628,2658524
PVR_F1,02/08/2022,13:39:00,1625.00,1625.05,1623.05,1623.05,4884,2658524
PVR_F1,02/08/2022,13:40:00,1627.00,1629.50,1627.00,1629.50,6105,2658524
PVR_F1,02/08/2022,13:41:00,1628.40,1629.10,1627.00,1627.00,1628,2658524
PVR_F1,02/08/2022,13:42:00,1626.80,1629.85,1626.80,1629.85,6512,2660152
PVR_F1,02/08/2022,13:43:00,1628.90,1628.90,1628.25,1628.50,2442,2660152
PVR_F1,02/08/2022,13:44:00,1627.90,1627.90,1625.45,1625.45,2442,2660152
PVR_F1,02/08/2022,13:45:00,1625.10,1626.00,1625.10,1626.00,1628,2660966
PVR_F1,02/08/2022,13:46:00,1625.10,1625.10,1625.10,1625.10,1221,2660966
PVR_F1,02/08/2022,13:47:00,1625.00,1625.00,1623.00,1623.00,2035,2660966
PVR_F1,02/08/2022,13:50:00,1623.05,1623.50,1622.00,1622.55,2442,2658524
PVR_F1,02/08/2022,13:51:00,1621.20,1631.00,1620.10,1631.00,30118,2659745
PVR_F1,02/08/2022,13:52:00,1629.65,1631.00,1629.15,1630.80,4477,2659745
PVR_F1,02/08/2022,13:53:00,1631.85,1637.00,1631.75,1633.25,30525,2659745
PVR_F1,02/08/2022,13:54:00,1632.50,1636.65,1631.30,1636.65,15466,2683351
PVR_F1,02/08/2022,13:55:00,1636.00,1637.50,1635.05,1636.00,17094,2683351
PVR_F1,02/08/2022,13:56:00,1635.00,1635.00,1632.05,1632.05,2035,2683351
PVR_F1,02/08/2022,13:57:00,1635.00,1635.00,1630.45,1632.15,8954,2694747
PVR_F1,02/08/2022,13:58:00,1631.15,1631.50,1626.10,1630.15,9361,2694747
PVR_F1,02/08/2022,13:59:00,1628.45,1631.90,1628.45,1628.55,5698,2694747
PVR_F1,02/08/2022,14:00:00,1627.50,1631.15,1626.65,1631.15,2849,2693119
PVR_F1,02/08/2022,14:01:00,1628.50,1628.50,1621.95,1623.00,5291,2693119
PVR_F1,02/08/2022,14:02:00,1624.30,1624.30,1624.30,1624.30,2849,2693119
PVR_F1,02/08/2022,14:04:00,1627.00,1627.00,1627.00,1627.00,814,2693119
PVR_F1,02/08/2022,14:05:00,1625.40,1626.75,1625.40,1626.75,1628,2693119
PVR_F1,02/08/2022,14:06:00,1626.80,1627.00,1626.00,1627.00,1221,2693933
PVR_F1,02/08/2022,14:07:00,1626.00,1626.00,1626.00,1626.00,814,2693933
PVR_F1,02/08/2022,14:08:00,1626.45,1626.45,1626.45,1626.45,407,2693933
PVR_F1,02/08/2022,14:09:00,1625.00,1625.00,1624.70,1624.70,814,2693933
PVR_F1,02/08/2022,14:10:00,1623.10,1623.10,1623.00,1623.00,6105,2693119
PVR_F1,02/08/2022,14:11:00,1623.00,1624.95,1623.00,1623.45,5698,2693119
PVR_F1,02/08/2022,14:12:00,1622.95,1622.95,1622.95,1622.95,1628,2693119
PVR_F1,02/08/2022,14:13:00,1622.95,1622.95,1620.90,1622.65,4070,2695968
PVR_F1,02/08/2022,14:14:00,1621.00,1622.00,1621.00,1622.00,1628,2695968
PVR_F1,02/08/2022,14:15:00,1622.00,1623.00,1621.35,1623.00,2442,2695968
PVR_F1,02/08/2022,14:16:00,1625.00,1625.00,1624.90,1624.90,4477,2691491
PVR_F1,02/08/2022,14:17:00,1621.80,1621.80,1619.05,1619.05,4070,2691491
PVR_F1,02/08/2022,14:18:00,1619.00,1622.15,1619.00,1622.15,2035,2693119
PVR_F1,02/08/2022,14:19:00,1622.45,1622.45,1622.45,1622.45,1221,2693119
PVR_F1,02/08/2022,14:21:00,1622.90,1622.90,1622.90,1622.90,407,2693119
PVR_F1,02/08/2022,14:22:00,1623.00,1623.00,1623.00,1623.00,407,2691084
PVR_F1,02/08/2022,14:23:00,1623.30,1623.30,1623.30,1623.30,407,2691084
PVR_F1,02/08/2022,14:24:00,1622.80,1622.80,1622.80,1622.80,407,2689863
PVR_F1,02/08/2022,14:25:00,1623.30,1623.30,1623.30,1623.30,407,2689863
PVR_F1,02/08/2022,14:27:00,1623.30,1623.30,1623.00,1623.30,1221,2691084
PVR_F1,02/08/2022,14:28:00,1622.50,1622.50,1622.50,1622.50,407,2691084
PVR_F1,02/08/2022,14:29:00,1621.25,1621.70,1621.00,1621.00,3663,2691084
PVR_F1,02/08/2022,14:30:00,1621.20,1621.20,1620.20,1620.20,6919,2689049
PVR_F1,02/08/2022,14:31:00,1620.60,1622.35,1620.60,1622.35,3256,2689049
PVR_F1,02/08/2022,14:32:00,1622.35,1622.35,1622.35,1622.35,814,2689049
PVR_F1,02/08/2022,14:33:00,1623.00,1623.00,1621.55,1621.55,814,2689049
PVR_F1,02/08/2022,14:35:00,1624.00,1624.00,1622.65,1622.65,814,2690270
PVR_F1,02/08/2022,14:37:00,1622.00,1622.00,1621.35,1621.35,1221,2690677
PVR_F1,02/08/2022,14:38:00,1621.00,1621.00,1620.20,1620.75,2035,2690677
PVR_F1,02/08/2022,14:39:00,1620.75,1620.75,1619.10,1619.10,2442,2690677
PVR_F1,02/08/2022,14:41:00,1618.70,1618.85,1618.70,1618.85,814,2690270
PVR_F1,02/08/2022,14:43:00,1619.20,1619.20,1618.00,1618.00,1628,2689863
PVR_F1,02/08/2022,14:44:00,1617.40,1617.40,1617.40,1617.40,6512,2689863
PVR_F1,02/08/2022,14:45:00,1617.15,1623.00,1617.15,1623.00,6105,2689863
PVR_F1,02/08/2022,14:47:00,1620.80,1620.80,1620.00,1620.00,814,2692712
PVR_F1,02/08/2022,14:48:00,1618.40,1618.40,1617.85,1617.85,814,2692712
PVR_F1,02/08/2022,14:49:00,1617.85,1617.85,1617.85,1617.85,407,2693526
PVR_F1,02/08/2022,14:50:00,1619.10,1620.00,1619.10,1620.00,2442,2693526
PVR_F1,02/08/2022,14:51:00,1621.00,1621.00,1621.00,1621.00,814,2693526
PVR_F1,02/08/2022,14:54:00,1620.75,1620.75,1620.75,1620.75,814,2695154
PVR_F1,02/08/2022,14:55:00,1621.00,1624.45,1621.00,1624.45,6512,2695154
PVR_F1,02/08/2022,14:56:00,1623.50,1624.00,1623.50,1624.00,2035,2695154
PVR_F1,02/08/2022,14:57:00,1623.95,1623.95,1622.45,1622.45,1221,2695154
PVR_F1,02/08/2022,14:58:00,1623.00,1623.00,1622.50,1622.50,814,2693933
PVR_F1,02/08/2022,14:59:00,1623.30,1623.30,1623.30,1623.30,407,2693933
PVR_F1,02/08/2022,15:00:00,1622.20,1626.15,1622.20,1626.15,5291,2693933
PVR_F1,02/08/2022,15:01:00,1624.45,1625.50,1624.45,1625.50,1221,2695561
PVR_F1,02/08/2022,15:02:00,1626.00,1626.00,1625.75,1625.95,1628,2695561
PVR_F1,02/08/2022,15:03:00,1625.40,1625.40,1623.85,1623.85,2442,2695154
PVR_F1,02/08/2022,15:04:00,1623.85,1623.85,1623.85,1623.85,407,2695154
PVR_F1,02/08/2022,15:05:00,1624.50,1625.00,1624.50,1625.00,2035,2695154
PVR_F1,02/08/2022,15:07:00,1627.75,1627.75,1626.50,1626.50,3663,2694747
PVR_F1,02/08/2022,15:08:00,1627.55,1627.95,1627.55,1627.80,1221,2694747
PVR_F1,02/08/2022,15:09:00,1627.90,1627.90,1625.10,1625.10,5698,2694747
PVR_F1,02/08/2022,15:10:00,1626.80,1626.80,1626.45,1626.45,1628,2691084
PVR_F1,02/08/2022,15:11:00,1626.40,1626.50,1626.00,1626.50,2035,2691084
PVR_F1,02/08/2022,15:12:00,1626.05,1626.05,1625.50,1625.85,1221,2691491
PVR_F1,02/08/2022,15:13:00,1625.10,1625.10,1625.05,1625.05,814,2691491
PVR_F1,02/08/2022,15:14:00,1624.75,1625.70,1624.75,1625.00,4477,2691491
PVR_F1,02/08/2022,15:15:00,1625.00,1625.00,1623.40,1623.60,3663,2691491
PVR_F1,02/08/2022,15:16:00,1624.00,1624.00,1623.10,1623.10,2035,2693526
PVR_F1,02/08/2022,15:17:00,1622.80,1623.55,1621.90,1622.35,2442,2693526
PVR_F1,02/08/2022,15:18:00,1622.00,1622.00,1622.00,1622.00,407,2693526
PVR_F1,02/08/2022,15:19:00,1621.50,1621.60,1620.90,1621.45,4884,2695561
PVR_F1,02/08/2022,15:20:00,1621.55,1624.40,1621.55,1622.50,6105,2695561
PVR_F1,02/08/2022,15:21:00,1622.15,1625.00,1622.00,1624.00,8140,2695561
PVR_F1,02/08/2022,15:22:00,1622.20,1622.20,1620.45,1621.85,4884,2698817
PVR_F1,02/08/2022,15:23:00,1622.85,1623.70,1622.85,1623.70,1221,2698817
PVR_F1,02/08/2022,15:24:00,1622.10,1623.00,1622.00,1622.00,3256,2698817
PVR_F1,02/08/2022,15:25:00,1622.00,1622.25,1621.25,1621.25,5698,2698410
PVR_F1,02/08/2022,15:26:00,1622.15,1622.15,1622.15,1622.15,407,2698410
PVR_F1,02/08/2022,15:27:00,1623.35,1623.35,1623.35,1623.35,814,2698410
PVR_F1,02/08/2022,15:28:00,1622.60,1623.60,1622.50,1623.60,2849,2702073
PVR_F1,02/08/2022,15:29:00,1622.90,1623.00,1622.90,1623.00,2442,2702073
PVR_F1,02/08/2022,15:30:00,1622.85,1622.85,1622.85,1622.85,814,2702073
PVR_F1,02/09/2022,09:15:00,1637.10,1638.00,1630.00,1630.00,11399,2641430
PVR_F1,02/09/2022,09:16:00,1626.75,1639.90,1626.75,1639.90,11803,2641430
PVR_F1,02/09/2022,09:17:00,1640.00,1642.20,1638.20,1638.20,18722,2654861
PVR_F1,02/09/2022,09:18:00,1645.00,1648.00,1644.60,1645.15,28083,2654861
PVR_F1,02/09/2022,09:19:00,1646.15,1659.00,1646.15,1656.85,23606,2654861
PVR_F1,02/09/2022,09:20:00,1655.20,1656.55,1651.80,1655.10,16687,2661780
PVR_F1,02/09/2022,09:21:00,1655.05,1659.00,1654.10,1657.65,12210,2661780
PVR_F1,02/09/2022,09:22:00,1659.75,1669.85,1659.75,1666.35,70411,2661780
PVR_F1,02/09/2022,09:23:00,1666.10,1667.95,1660.00,1660.30,47212,2677246
PVR_F1,02/09/2022,09:24:00,1662.75,1662.75,1653.00,1654.75,30525,2677246
PVR_F1,02/09/2022,09:25:00,1653.00,1656.70,1650.25,1650.25,33374,2677246
PVR_F1,02/09/2022,09:26:00,1650.05,1650.25,1643.15,1643.15,15059,2692305
PVR_F1,02/09/2022,09:27:00,1644.55,1645.30,1642.35,1644.20,11803,2692305
PVR_F1,02/09/2022,09:28:00,1643.65,1643.65,1636.35,1637.00,14245,2692305
PVR_F1,02/09/2022,09:29:00,1637.95,1639.40,1635.05,1639.15,17501,2694340
PVR_F1,02/09/2022,09:30:00,1637.60,1638.35,1634.15,1634.75,18315,2694340
PVR_F1,02/09/2022,09:31:00,1633.10,1634.90,1632.55,1634.90,12617,2694340
PVR_F1,02/09/2022,09:32:00,1634.75,1638.50,1632.50,1635.15,21164,2693119
PVR_F1,02/09/2022,09:33:00,1635.90,1638.10,1633.25,1633.25,17908,2693119
PVR_F1,02/09/2022,09:34:00,1634.40,1635.85,1633.30,1635.85,11396,2693119
PVR_F1,02/09/2022,09:35:00,1636.50,1636.55,1634.80,1636.55,5291,2707771
PVR_F1,02/09/2022,09:36:00,1636.15,1636.20,1630.10,1632.05,17094,2707771
PVR_F1,02/09/2022,09:37:00,1632.95,1632.95,1630.25,1630.30,4070,2707771
PVR_F1,02/09/2022,09:38:00,1630.10,1630.80,1628.00,1629.25,10175,2713469
PVR_F1,02/09/2022,09:39:00,1630.00,1630.00,1619.05,1619.05,20757,2713469
PVR_F1,02/09/2022,09:40:00,1621.75,1626.05,1621.75,1622.05,17501,2713469
PVR_F1,02/09/2022,09:41:00,1622.95,1625.95,1622.10,1623.05,6105,2711434
PVR_F1,02/09/2022,09:42:00,1623.20,1625.30,1620.85,1620.85,19129,2711434
PVR_F1,02/09/2022,09:43:00,1620.90,1623.25,1619.10,1621.05,12210,2711434
PVR_F1,02/09/2022,09:44:00,1620.10,1622.55,1620.10,1621.50,5698,2718353
PVR_F1,02/09/2022,09:45:00,1620.70,1621.60,1620.30,1620.50,15059,2718353
PVR_F1,02/09/2022,09:46:00,1622.60,1624.65,1621.85,1622.20,6919,2718353
PVR_F1,02/09/2022,09:47:00,1621.90,1622.40,1620.15,1621.10,7733,2719574
PVR_F1,02/09/2022,09:48:00,1620.20,1621.55,1620.10,1620.10,4070,2719574
PVR_F1,02/09/2022,09:49:00,1621.70,1621.70,1619.00,1619.00,8547,2719574
PVR_F1,02/09/2022,09:50:00,1618.35,1619.45,1616.85,1619.45,7326,2719574
PVR_F1,02/09/2022,09:51:00,1619.35,1620.30,1619.30,1619.30,4070,2724051
PVR_F1,02/09/2022,09:52:00,1620.10,1620.40,1619.50,1620.40,4070,2724051
PVR_F1,02/09/2022,09:53:00,1620.05,1621.15,1619.20,1620.65,4477,2730970
PVR_F1,02/09/2022,09:54:00,1620.90,1621.45,1618.45,1618.45,4477,2730970
PVR_F1,02/09/2022,09:55:00,1617.40,1618.55,1613.35,1614.30,10175,2730970
PVR_F1,02/09/2022,09:56:00,1615.00,1615.00,1612.15,1612.65,6919,2730970
PVR_F1,02/09/2022,09:57:00,1614.10,1624.35,1614.10,1624.35,17501,2730970
PVR_F1,02/09/2022,09:58:00,1624.90,1624.90,1620.70,1620.70,4070,2730970
PVR_F1,02/09/2022,09:59:00,1621.05,1621.80,1618.15,1620.10,7326,2710213
PVR_F1,02/09/2022,10:00:00,1618.10,1618.10,1614.05,1616.70,6512,2710213
PVR_F1,02/09/2022,10:01:00,1617.20,1617.80,1615.80,1617.80,5291,2710213
PVR_F1,02/09/2022,10:02:00,1618.80,1618.80,1614.15,1614.75,6919,2713469
PVR_F1,02/09/2022,10:03:00,1614.20,1614.20,1614.00,1614.00,1628,2713469
PVR_F1,02/09/2022,10:04:00,1614.60,1618.75,1614.20,1615.45,5291,2713469
PVR_F1,02/09/2022,10:05:00,1616.75,1618.10,1616.15,1616.15,1221,2713469
PVR_F1,02/09/2022,10:06:00,1616.00,1616.00,1614.25,1614.50,3663,2719167
PVR_F1,02/09/2022,10:07:00,1615.00,1617.65,1615.00,1615.70,2849,2719167
PVR_F1,02/09/2022,10:08:00,1615.85,1617.65,1614.95,1614.95,2849,2720795
PVR_F1,02/09/2022,10:09:00,1615.80,1616.55,1615.50,1615.50,1628,2720795
PVR_F1,02/09/2022,10:10:00,1617.10,1617.35,1615.55,1617.35,2035,2720795
PVR_F1,02/09/2022,10:11:00,1614.40,1616.00,1614.40,1615.00,5698,2724865
PVR_F1,02/09/2022,10:12:00,1616.05,1616.05,1614.05,1615.10,2849,2724865
PVR_F1,02/09/2022,10:13:00,1615.45,1617.75,1615.10,1616.50,2442,2724865
PVR_F1,02/09/2022,10:14:00,1615.15,1616.00,1615.15,1616.00,814,2724865
PVR_F1,02/09/2022,10:15:00,1615.00,1615.10,1610.15,1612.25,24420,2720795
PVR_F1,02/09/2022,10:16:00,1613.00,1613.85,1611.25,1613.85,3256,2720795
PVR_F1,02/09/2022,10:17:00,1612.80,1612.80,1610.55,1610.55,4477,2719574
PVR_F1,02/09/2022,10:18:00,1609.55,1609.55,1607.90,1608.45,14245,2719574
PVR_F1,02/09/2022,10:19:00,1610.60,1610.75,1609.50,1609.50,2849,2719574
PVR_F1,02/09/2022,10:20:00,1610.90,1616.30,1610.20,1613.60,14245,2721609
PVR_F1,02/09/2022,10:21:00,1613.65,1613.65,1613.65,1613.65,407,2721609
PVR_F1,02/09/2022,10:22:00,1613.45,1614.00,1611.95,1611.95,2035,2721609
PVR_F1,02/09/2022,10:23:00,1614.65,1615.85,1614.35,1615.85,1628,2721609
PVR_F1,02/09/2022,10:24:00,1614.15,1614.15,1612.65,1612.65,1221,2729342
PVR_F1,02/09/2022,10:25:00,1613.00,1614.45,1610.35,1613.75,8547,2729342
PVR_F1,02/09/2022,10:26:00,1611.80,1613.45,1610.30,1613.45,5291,2736668
PVR_F1,02/09/2022,10:27:00,1611.95,1614.05,1611.95,1614.05,2035,2736668
PVR_F1,02/09/2022,10:28:00,1614.35,1614.35,1614.10,1614.10,814,2736668
PVR_F1,02/09/2022,10:29:00,1612.50,1612.50,1611.95,1612.00,2849,2736668
PVR_F1,02/09/2022,10:30:00,1610.00,1611.60,1609.15,1610.30,7733,2742773
PVR_F1,02/09/2022,10:31:00,1608.45,1610.55,1608.45,1610.55,2442,2742773
PVR_F1,02/09/2022,10:32:00,1610.85,1610.85,1610.00,1610.00,1221,2742773
PVR_F1,02/09/2022,10:33:00,1610.50,1610.50,1610.50,1610.50,814,2738703
PVR_F1,02/09/2022,10:34:00,1610.50,1610.50,1610.00,1610.00,1628,2738703
PVR_F1,02/09/2022,10:35:00,1609.05,1609.05,1609.05,1609.05,1628,2738703
PVR_F1,02/09/2022,10:36:00,1608.90,1611.10,1608.90,1611.10,6105,2737482
PVR_F1,02/09/2022,10:37:00,1613.45,1613.45,1613.45,1613.45,1221,2737482
PVR_F1,02/09/2022,10:38:00,1613.80,1615.00,1613.80,1615.00,2442,2734633
PVR_F1,02/09/2022,10:39:00,1616.45,1616.45,1616.45,1616.45,1221,2734633
PVR_F1,02/09/2022,10:40:00,1616.30,1617.95,1616.30,1617.95,814,2734633
PVR_F1,02/09/2022,10:41:00,1618.95,1618.95,1618.00,1618.90,4477,2734633
PVR_F1,02/09/2022,10:42:00,1618.05,1618.50,1618.05,1618.50,814,2731784
PVR_F1,02/09/2022,10:43:00,1618.50,1621.75,1618.50,1621.20,3663,2731784
PVR_F1,02/09/2022,10:44:00,1623.00,1623.25,1623.00,1623.25,1221,2719167
PVR_F1,02/09/2022,10:45:00,1624.50,1625.00,1624.50,1625.00,6105,2719167
PVR_F1,02/09/2022,10:46:00,1626.00,1626.00,1625.00,1625.30,1221,2719167
PVR_F1,02/09/2022,10:47:00,1625.15,1626.90,1625.15,1626.90,2035,2719167
PVR_F1,02/09/2022,10:48:00,1625.40,1625.40,1625.05,1625.05,2035,2719574
PVR_F1,02/09/2022,10:49:00,1626.00,1627.00,1625.40,1625.45,4884,2719574
PVR_F1,02/09/2022,10:50:00,1626.00,1627.45,1626.00,1627.45,2442,2720388
PVR_F1,02/09/2022,10:51:00,1627.45,1627.45,1627.00,1627.00,1221,2720388
PVR_F1,02/09/2022,10:52:00,1629.00,1629.65,1628.50,1629.60,4070,2720388
PVR_F1,02/09/2022,10:53:00,1629.00,1632.00,1629.00,1630.05,9361,2707771
