<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,02/03/2022,10:46:00,230.00,230.00,230.00,230.00,2500,242500
RAIN_F2,02/03/2022,10:56:00,231.00,231.00,231.00,231.00,2500,242500
RAIN_F2,02/03/2022,10:57:00,231.95,231.95,231.95,231.95,15000,240000
RAIN_F2,02/03/2022,11:56:00,231.95,231.95,231.95,231.95,2500,240000
RAIN_F2,02/03/2022,11:59:00,230.00,230.00,230.00,230.00,2500,237500
RAIN_F2,02/03/2022,12:12:00,229.75,229.75,229.75,229.75,5000,235000
RAIN_F2,02/03/2022,12:21:00,229.60,229.60,229.60,229.60,2500,232500
RAIN_F2,02/03/2022,12:54:00,230.00,230.00,230.00,230.00,2500,230000
RAIN_F2,02/03/2022,15:05:00,228.95,228.95,228.95,228.95,2500,230000
RAIN_F2,02/03/2022,15:12:00,228.85,228.85,228.85,228.85,2500,232500
RAIN_F2,02/03/2022,15:25:00,228.75,228.75,228.75,228.75,2500,232500
RAIN_F2,02/04/2022,09:17:00,226.75,226.75,226.75,226.75,2501,232500
RAIN_F2,02/04/2022,09:27:00,231.35,231.35,231.35,231.35,2500,230000
RAIN_F2,02/04/2022,09:47:00,231.35,231.35,231.35,231.35,2500,232500
RAIN_F2,02/04/2022,09:50:00,230.90,230.90,230.90,230.90,2500,235000
RAIN_F2,02/04/2022,09:54:00,230.70,230.70,230.70,230.70,5000,237500
RAIN_F2,02/04/2022,09:58:00,231.55,231.55,231.55,231.55,5000,237500
RAIN_F2,02/04/2022,10:01:00,231.80,232.80,231.80,232.80,5000,237500
RAIN_F2,02/04/2022,10:02:00,233.00,233.00,233.00,233.00,2500,237500
RAIN_F2,02/04/2022,10:11:00,233.00,233.00,230.50,230.50,5000,235000
RAIN_F2,02/04/2022,10:30:00,229.50,229.50,229.50,229.50,2500,237500
RAIN_F2,02/04/2022,11:16:00,229.50,229.50,229.50,229.50,2500,235000
RAIN_F2,02/04/2022,11:37:00,231.20,231.20,231.20,231.20,7500,235000
RAIN_F2,02/04/2022,11:42:00,231.65,231.65,231.65,231.65,7500,237500
RAIN_F2,02/04/2022,11:46:00,228.80,228.80,228.80,228.80,5000,237500
RAIN_F2,02/04/2022,11:51:00,230.35,230.35,230.35,230.35,2500,237500
RAIN_F2,02/04/2022,13:07:00,227.80,227.80,227.80,227.80,2500,237500
RAIN_F2,02/04/2022,14:44:00,227.85,227.85,227.85,227.85,2500,237500
RAIN_F2,02/04/2022,15:12:00,229.85,229.85,229.85,229.85,2500,237500
RAIN_F2,02/04/2022,15:16:00,228.65,228.65,228.65,228.65,2500,240000
RAIN_F2,02/07/2022,09:48:00,229.00,229.00,229.00,229.00,2501,240000
RAIN_F2,02/07/2022,10:12:00,229.80,229.80,229.80,229.80,2500,242500
RAIN_F2,02/07/2022,10:27:00,231.10,231.10,231.10,231.10,5000,242500
RAIN_F2,02/07/2022,10:31:00,231.80,231.80,231.80,231.80,2500,242500
RAIN_F2,02/07/2022,10:40:00,232.80,232.80,232.80,232.80,5000,242500
RAIN_F2,02/07/2022,11:05:00,232.80,232.80,232.80,232.80,2500,247500
RAIN_F2,02/07/2022,11:51:00,230.40,230.40,230.40,230.40,2500,250000
RAIN_F2,02/07/2022,12:41:00,230.95,230.95,230.95,230.95,5000,252500
RAIN_F2,02/07/2022,13:04:00,231.05,231.05,231.05,231.05,2500,252500
RAIN_F2,02/07/2022,13:57:00,228.00,228.00,228.00,228.00,2500,252500
RAIN_F2,02/07/2022,14:27:00,228.00,228.00,228.00,228.00,2500,255000
RAIN_F2,02/07/2022,14:42:00,229.20,229.20,229.20,229.20,2500,252500
RAIN_F2,02/07/2022,15:26:00,228.65,228.65,228.65,228.65,2500,255000
RAIN_F2,02/08/2022,09:20:00,231.20,231.55,231.20,231.55,7502,257500
RAIN_F2,02/08/2022,09:22:00,232.00,232.00,232.00,232.00,2500,257500
RAIN_F2,02/08/2022,09:24:00,232.00,232.00,232.00,232.00,2500,255000
RAIN_F2,02/08/2022,09:57:00,231.20,231.20,231.20,231.20,25000,257500
RAIN_F2,02/08/2022,10:11:00,225.40,225.40,225.40,225.40,2500,257500
RAIN_F2,02/08/2022,10:15:00,225.05,225.05,225.05,225.05,2500,255000
RAIN_F2,02/08/2022,10:21:00,225.05,225.05,225.05,225.05,2500,255000
RAIN_F2,02/08/2022,10:31:00,220.35,220.35,220.35,220.35,2500,257500
RAIN_F2,02/08/2022,10:44:00,220.35,220.35,220.35,220.35,2500,257500
RAIN_F2,02/08/2022,10:56:00,218.00,218.00,218.00,218.00,2500,260000
RAIN_F2,02/08/2022,11:19:00,218.00,220.90,218.00,220.90,10000,262500
RAIN_F2,02/08/2022,11:26:00,220.90,220.90,220.90,220.90,2500,267500
RAIN_F2,02/08/2022,11:27:00,220.00,220.00,220.00,220.00,2500,267500
RAIN_F2,02/08/2022,11:36:00,221.15,221.15,221.15,221.15,2500,270000
RAIN_F2,02/08/2022,11:57:00,221.15,221.15,221.15,221.15,5000,272500
RAIN_F2,02/08/2022,11:59:00,222.35,222.35,222.35,222.35,2500,272500
RAIN_F2,02/08/2022,12:14:00,222.25,222.25,222.25,222.25,2500,275000
RAIN_F2,02/08/2022,12:47:00,223.10,223.10,223.10,223.10,2500,277500
RAIN_F2,02/08/2022,12:50:00,223.00,223.00,223.00,223.00,2500,277500
RAIN_F2,02/08/2022,13:18:00,221.70,221.70,221.70,221.70,2500,277500
RAIN_F2,02/08/2022,13:19:00,223.00,223.00,223.00,223.00,2500,275000
RAIN_F2,02/08/2022,13:25:00,224.00,224.00,224.00,224.00,2500,272500
RAIN_F2,02/08/2022,13:28:00,226.05,226.05,226.05,226.05,5000,270000
RAIN_F2,02/08/2022,13:34:00,226.05,226.05,226.05,226.05,2500,272500
RAIN_F2,02/08/2022,13:35:00,226.70,226.70,226.70,226.70,2500,272500
RAIN_F2,02/08/2022,13:37:00,227.25,227.25,227.25,227.25,2500,272500
RAIN_F2,02/08/2022,13:38:00,227.25,227.25,227.25,227.25,2500,272500
RAIN_F2,02/08/2022,13:40:00,226.50,226.50,226.50,226.50,2500,270000
RAIN_F2,02/08/2022,13:46:00,226.00,226.00,226.00,226.00,2500,272500
RAIN_F2,02/08/2022,14:15:00,226.80,226.80,226.80,226.80,2500,270000
RAIN_F2,02/08/2022,14:20:00,227.80,227.80,227.80,227.80,2500,270000
RAIN_F2,02/08/2022,15:20:00,227.80,227.80,227.80,227.80,5000,270000
RAIN_F2,02/09/2022,09:16:00,232.00,232.00,232.00,232.00,5001,270000
RAIN_F2,02/09/2022,09:18:00,231.45,231.45,231.45,231.45,7500,275000
RAIN_F2,02/09/2022,09:19:00,231.50,231.50,231.50,231.50,2500,275000
RAIN_F2,02/09/2022,09:21:00,232.90,232.95,232.90,232.95,5000,275000
RAIN_F2,02/09/2022,09:22:00,232.95,233.00,232.95,233.00,5000,275000
RAIN_F2,02/09/2022,09:24:00,233.00,233.00,233.00,233.00,2500,272500
RAIN_F2,02/09/2022,09:25:00,233.75,233.75,233.75,233.75,17500,272500
RAIN_F2,02/09/2022,09:27:00,235.40,235.40,235.40,235.40,2500,272500
RAIN_F2,02/09/2022,09:28:00,236.65,237.50,236.65,237.50,22500,272500
RAIN_F2,02/09/2022,09:29:00,237.50,237.50,237.50,237.50,10000,272500
RAIN_F2,02/09/2022,09:30:00,236.60,236.60,236.10,236.10,10000,277500
RAIN_F2,02/09/2022,09:31:00,236.20,236.20,236.00,236.00,17500,277500
RAIN_F2,02/09/2022,09:32:00,235.00,236.90,235.00,236.90,10000,300000
RAIN_F2,02/09/2022,09:33:00,236.90,238.45,236.90,237.85,22500,300000
RAIN_F2,02/09/2022,09:34:00,237.90,237.90,237.90,237.90,2500,300000
RAIN_F2,02/09/2022,09:35:00,237.10,237.10,237.10,237.10,5000,300000
RAIN_F2,02/09/2022,09:36:00,237.30,237.30,236.80,236.80,7500,302500
RAIN_F2,02/09/2022,09:37:00,236.50,236.50,236.25,236.25,7500,302500
RAIN_F2,02/09/2022,09:38:00,236.25,236.25,235.65,235.65,7500,315000
RAIN_F2,02/09/2022,09:39:00,235.70,235.70,235.70,235.70,2500,315000
RAIN_F2,02/09/2022,09:41:00,235.55,235.55,235.55,235.55,5000,312500
RAIN_F2,02/09/2022,09:42:00,236.00,236.25,236.00,236.25,10000,312500
RAIN_F2,02/09/2022,09:44:00,236.40,236.40,236.40,236.40,2500,320000
RAIN_F2,02/09/2022,09:45:00,235.60,235.60,235.60,235.60,5000,320000
RAIN_F2,02/09/2022,09:47:00,235.60,235.60,235.60,235.60,2500,320000
RAIN_F2,02/09/2022,09:51:00,236.65,236.65,236.65,236.65,5000,320000
RAIN_F2,02/09/2022,09:52:00,235.30,235.30,235.00,235.00,17500,320000
RAIN_F2,02/09/2022,09:53:00,235.10,235.15,235.10,235.15,5000,320000
RAIN_F2,02/09/2022,09:59:00,234.85,234.85,234.85,234.85,2500,332500
RAIN_F2,02/09/2022,10:01:00,234.00,234.00,234.00,234.00,2500,335000
RAIN_F2,02/09/2022,10:04:00,234.20,234.20,234.20,234.20,2500,335000
RAIN_F2,02/09/2022,10:06:00,234.20,234.20,234.20,234.20,2500,337500
RAIN_F2,02/09/2022,10:07:00,234.95,234.95,234.95,234.95,2500,337500
RAIN_F2,02/09/2022,10:09:00,235.55,235.55,235.55,235.55,2500,337500
RAIN_F2,02/09/2022,10:17:00,235.30,235.30,235.30,235.30,2500,340000
RAIN_F2,02/09/2022,10:19:00,235.05,235.10,235.05,235.10,10000,342500
RAIN_F2,02/09/2022,10:28:00,235.00,235.00,235.00,235.00,2500,345000
RAIN_F2,02/09/2022,10:30:00,235.90,235.90,235.90,235.90,2500,342500
RAIN_F2,02/09/2022,10:31:00,236.10,236.10,236.00,236.00,7500,342500
RAIN_F2,02/09/2022,10:33:00,237.20,237.20,237.20,237.20,2500,342500
RAIN_F2,02/09/2022,10:34:00,238.00,238.45,238.00,238.25,12500,342500
RAIN_F2,02/09/2022,10:36:00,237.95,237.95,237.95,237.95,2500,332500
RAIN_F2,02/09/2022,10:37:00,237.75,237.75,237.75,237.75,2500,332500
RAIN_F2,02/09/2022,10:39:00,237.50,237.50,237.50,237.50,2500,332500
RAIN_F2,02/09/2022,10:45:00,238.00,238.00,238.00,238.00,2500,332500
RAIN_F2,02/09/2022,10:47:00,238.70,238.80,238.70,238.80,10000,332500
RAIN_F2,02/09/2022,10:48:00,239.50,239.90,239.50,239.90,10000,327500
RAIN_F2,02/09/2022,10:50:00,240.00,240.00,240.00,240.00,2500,327500
RAIN_F2,02/09/2022,10:52:00,240.00,240.15,240.00,240.15,5000,325000
RAIN_F2,02/09/2022,10:53:00,241.05,241.05,241.05,241.05,2500,325000
RAIN_F2,02/09/2022,10:54:00,241.05,241.05,240.60,240.60,7500,322500
RAIN_F2,02/09/2022,10:55:00,240.30,240.30,240.30,240.30,2500,322500
RAIN_F2,02/09/2022,10:58:00,240.60,240.60,240.60,240.60,2500,327500
RAIN_F2,02/09/2022,11:00:00,241.40,241.40,241.40,241.40,7500,330000
RAIN_F2,02/09/2022,11:01:00,240.55,240.55,240.55,240.55,2500,330000
RAIN_F2,02/09/2022,11:02:00,240.50,240.50,240.45,240.45,5000,330000
RAIN_F2,02/09/2022,11:06:00,239.30,240.50,239.30,240.50,22500,330000
RAIN_F2,02/09/2022,11:09:00,240.80,240.80,240.80,240.80,2500,322500
RAIN_F2,02/09/2022,11:13:00,240.05,240.05,240.05,240.05,5000,320000
RAIN_F2,02/09/2022,11:16:00,239.95,239.95,239.95,239.95,2500,325000
RAIN_F2,02/09/2022,11:17:00,239.50,239.55,239.50,239.55,5000,325000
RAIN_F2,02/09/2022,11:20:00,239.55,239.55,239.55,239.55,2500,327500
RAIN_F2,02/09/2022,11:32:00,239.30,239.30,239.30,239.30,2500,325000
RAIN_F2,02/09/2022,11:37:00,238.80,238.80,238.80,238.80,10000,325000
RAIN_F2,02/09/2022,11:38:00,239.05,239.05,239.05,239.05,2500,325000
RAIN_F2,02/09/2022,11:47:00,239.15,239.15,239.15,239.15,2500,327500
RAIN_F2,02/09/2022,11:49:00,240.20,240.20,240.20,240.20,2500,327500
RAIN_F2,02/09/2022,11:51:00,241.00,241.00,241.00,241.00,2500,327500
RAIN_F2,02/09/2022,11:54:00,240.90,240.90,240.80,240.80,5000,330000
RAIN_F2,02/09/2022,12:14:00,240.00,240.00,240.00,240.00,5000,332500
RAIN_F2,02/09/2022,12:29:00,239.90,239.90,239.90,239.90,5000,332500
RAIN_F2,02/09/2022,12:50:00,239.35,239.35,239.35,239.35,2500,332500
RAIN_F2,02/09/2022,12:51:00,238.95,238.95,238.95,238.95,5000,330000
RAIN_F2,02/09/2022,13:02:00,238.00,238.00,238.00,238.00,2500,325000
RAIN_F2,02/09/2022,13:03:00,238.35,238.35,238.35,238.35,2500,325000
RAIN_F2,02/09/2022,13:07:00,238.15,238.15,238.15,238.15,2500,325000
RAIN_F2,02/09/2022,13:08:00,238.00,238.00,238.00,238.00,2500,325000
RAIN_F2,02/09/2022,13:16:00,238.65,238.65,238.65,238.65,2500,325000
RAIN_F2,02/09/2022,13:17:00,238.55,238.55,238.50,238.50,12500,325000
RAIN_F2,02/09/2022,13:18:00,238.50,238.50,238.50,238.50,10000,340000
RAIN_F2,02/09/2022,13:19:00,238.50,238.50,238.50,238.50,27500,340000
RAIN_F2,02/09/2022,13:22:00,239.00,239.00,239.00,239.00,5000,367500
RAIN_F2,02/09/2022,13:24:00,239.45,239.45,239.45,239.45,7500,372500
RAIN_F2,02/09/2022,13:36:00,239.55,239.55,239.55,239.55,2500,377500
RAIN_F2,02/09/2022,13:40:00,239.70,239.70,239.70,239.70,5000,377500
RAIN_F2,02/09/2022,13:45:00,241.05,241.05,241.05,241.05,7500,375000
RAIN_F2,02/09/2022,13:55:00,240.80,240.80,240.80,240.80,2500,375000
RAIN_F2,02/09/2022,13:57:00,241.00,241.00,241.00,241.00,2500,375000
RAIN_F2,02/09/2022,14:01:00,241.05,241.05,241.05,241.05,2500,370000
RAIN_F2,02/09/2022,14:02:00,241.30,241.35,241.25,241.35,7500,370000
RAIN_F2,02/09/2022,14:07:00,240.90,240.90,240.80,240.80,5000,370000
RAIN_F2,02/09/2022,14:08:00,241.20,241.20,241.20,241.20,2500,370000
RAIN_F2,02/09/2022,14:12:00,240.95,240.95,240.95,240.95,2500,367500
RAIN_F2,02/09/2022,14:15:00,240.50,240.50,240.50,240.50,2500,370000
RAIN_F2,02/09/2022,14:22:00,240.05,240.05,240.00,240.00,10000,367500
RAIN_F2,02/09/2022,14:25:00,240.00,240.00,240.00,240.00,2500,365000
RAIN_F2,02/09/2022,14:27:00,239.65,239.65,239.65,239.65,2500,365000
RAIN_F2,02/09/2022,14:29:00,239.60,239.60,239.60,239.60,2500,365000
RAIN_F2,02/09/2022,14:31:00,240.55,240.80,240.55,240.80,5000,365000
RAIN_F2,02/09/2022,14:53:00,240.15,240.15,240.15,240.15,2500,365000
RAIN_F2,02/09/2022,14:59:00,240.00,240.00,240.00,240.00,2500,365000
RAIN_F2,02/09/2022,15:04:00,239.95,239.95,239.95,239.95,5000,365000
RAIN_F2,02/09/2022,15:07:00,240.35,240.35,240.25,240.25,5000,362500
RAIN_F2,02/09/2022,15:08:00,240.30,240.30,240.30,240.30,2500,362500
RAIN_F2,02/09/2022,15:09:00,240.30,240.30,240.30,240.30,2500,362500
RAIN_F2,02/09/2022,15:10:00,240.75,240.75,240.75,240.75,2500,362500
RAIN_F2,02/09/2022,15:11:00,241.20,241.20,241.20,241.20,2500,362500
RAIN_F2,02/09/2022,15:12:00,241.00,241.00,241.00,241.00,2500,362500
RAIN_F2,02/09/2022,15:13:00,240.75,240.75,240.75,240.75,2500,365000
RAIN_F2,02/09/2022,15:17:00,240.50,241.05,240.50,241.05,5000,365000
RAIN_F2,02/09/2022,15:21:00,240.25,240.25,240.25,240.25,5000,365000
RAIN_F2,02/09/2022,15:27:00,240.10,240.10,240.10,240.10,5000,362500
RAIN_F2,02/09/2022,15:29:00,240.00,240.20,240.00,240.20,12500,365000
RAIN_F2,02/10/2022,09:17:00,240.20,240.20,240.20,240.20,2501,365000
RAIN_F2,02/10/2022,09:19:00,240.05,240.05,240.05,240.05,2500,367500
RAIN_F2,02/10/2022,09:21:00,239.00,239.00,239.00,239.00,2500,370000
RAIN_F2,02/10/2022,09:31:00,239.00,239.00,239.00,239.00,5000,370000
RAIN_F2,02/10/2022,09:33:00,241.00,241.00,241.00,241.00,12500,370000
RAIN_F2,02/10/2022,09:34:00,240.75,240.75,240.75,240.75,2500,370000
RAIN_F2,02/10/2022,09:37:00,241.00,241.00,240.95,240.95,7500,377500
RAIN_F2,02/10/2022,09:39:00,240.75,240.75,240.75,240.75,2500,382500
RAIN_F2,02/10/2022,09:40:00,240.70,240.70,240.70,240.70,2500,382500
RAIN_F2,02/10/2022,09:41:00,240.85,240.85,240.70,240.70,5000,382500
RAIN_F2,02/10/2022,09:44:00,240.00,240.00,239.65,239.65,5000,392500
RAIN_F2,02/10/2022,09:45:00,239.50,239.50,239.50,239.50,2500,397500
RAIN_F2,02/10/2022,09:57:00,239.95,239.95,239.95,239.95,2500,397500
RAIN_F2,02/10/2022,10:08:00,245.50,245.50,245.50,245.50,32500,397500
RAIN_F2,02/10/2022,10:11:00,242.45,242.45,242.45,242.45,5000,417500
RAIN_F2,02/10/2022,10:14:00,241.95,241.95,241.95,241.95,2500,417500
RAIN_F2,02/10/2022,10:33:00,242.10,242.10,242.10,242.10,2500,420000
RAIN_F2,02/10/2022,10:35:00,242.40,242.40,242.40,242.40,2500,420000
RAIN_F2,02/10/2022,10:41:00,241.50,241.50,241.50,241.50,2500,422500
RAIN_F2,02/10/2022,10:45:00,241.75,241.75,241.75,241.75,2500,420000
RAIN_F2,02/10/2022,10:57:00,241.90,241.90,241.90,241.90,2500,422500
RAIN_F2,02/10/2022,11:08:00,241.50,241.50,241.50,241.50,2500,425000
RAIN_F2,02/10/2022,11:09:00,241.70,241.70,241.70,241.70,2500,427500
RAIN_F2,02/10/2022,11:14:00,241.70,241.70,241.70,241.70,2500,430000
RAIN_F2,02/10/2022,13:02:00,241.15,241.15,241.15,241.15,2500,432500
RAIN_F2,02/10/2022,13:18:00,239.95,239.95,239.95,239.95,2500,435000
RAIN_F2,02/10/2022,13:48:00,239.95,239.95,239.95,239.95,2500,437500
RAIN_F2,02/10/2022,13:56:00,240.60,240.60,240.60,240.60,2500,437500
RAIN_F2,02/10/2022,14:05:00,239.60,239.60,239.60,239.60,2500,437500
RAIN_F2,02/10/2022,14:06:00,239.65,239.65,239.65,239.65,2500,437500
RAIN_F2,02/10/2022,14:07:00,239.60,239.60,239.60,239.60,2500,437500
RAIN_F2,02/10/2022,14:11:00,239.10,239.10,239.10,239.10,5000,437500
RAIN_F2,02/10/2022,15:03:00,240.60,240.60,240.60,240.60,10000,440000
RAIN_F2,02/10/2022,15:05:00,240.60,240.60,240.60,240.60,10000,445000
RAIN_F2,02/10/2022,15:14:00,241.25,241.25,241.10,241.10,5000,452500
RAIN_F2,02/10/2022,15:15:00,241.30,241.30,241.30,241.30,2500,452500
RAIN_F2,02/10/2022,15:16:00,241.70,241.70,241.70,241.70,2500,457500
RAIN_F2,02/10/2022,15:21:00,240.90,240.90,240.90,240.90,2500,457500
RAIN_F2,02/10/2022,15:28:00,241.25,241.25,241.25,241.25,5000,460000
RAIN_F2,02/10/2022,15:29:00,241.55,241.55,241.25,241.50,7500,460000
RAIN_F2,02/11/2022,09:15:00,240.05,240.05,236.75,236.75,15002,465000
RAIN_F2,02/11/2022,09:17:00,236.75,236.75,236.75,236.75,5000,465000
RAIN_F2,02/11/2022,09:27:00,237.70,237.70,237.70,237.70,5000,480000
RAIN_F2,02/11/2022,09:36:00,237.75,237.75,237.75,237.75,2500,480000
RAIN_F2,02/11/2022,09:46:00,239.05,239.05,239.05,239.05,7500,477500
RAIN_F2,02/11/2022,10:13:00,236.30,236.30,236.30,236.30,2500,482500
RAIN_F2,02/11/2022,10:16:00,236.30,236.30,236.30,236.30,2500,482500
RAIN_F2,02/11/2022,10:18:00,236.00,236.00,236.00,236.00,2500,482500
RAIN_F2,02/11/2022,10:38:00,236.00,236.00,236.00,236.00,2500,480000
RAIN_F2,02/11/2022,10:50:00,235.70,235.70,235.70,235.70,2500,480000
RAIN_F2,02/11/2022,10:57:00,235.70,235.70,235.70,235.70,2500,477500
RAIN_F2,02/11/2022,10:59:00,235.90,235.90,235.90,235.90,2500,477500
RAIN_F2,02/11/2022,11:54:00,238.50,238.50,238.50,238.50,5000,480000
RAIN_F2,02/11/2022,11:56:00,237.65,237.65,237.65,237.65,2500,480000
RAIN_F2,02/11/2022,12:16:00,237.85,237.85,237.85,237.85,2500,482500
RAIN_F2,02/11/2022,12:26:00,237.90,237.90,237.90,237.90,2500,482500
RAIN_F2,02/11/2022,12:42:00,238.40,238.40,238.40,238.40,2500,480000
RAIN_F2,02/11/2022,12:43:00,238.30,238.30,238.30,238.30,2500,480000
RAIN_F2,02/11/2022,13:00:00,238.95,238.95,238.95,238.95,5000,485000
RAIN_F2,02/11/2022,13:13:00,238.15,238.15,238.15,238.15,2500,490000
RAIN_F2,02/11/2022,13:45:00,239.00,239.00,239.00,239.00,2500,490000
RAIN_F2,02/11/2022,13:46:00,239.85,239.85,239.85,239.85,2500,487500
RAIN_F2,02/11/2022,14:06:00,238.00,238.00,238.00,238.00,5000,487500
RAIN_F2,02/11/2022,14:29:00,237.00,237.00,236.30,236.30,10000,492500
RAIN_F2,02/11/2022,14:38:00,236.50,236.50,236.50,236.50,2500,495000
RAIN_F2,02/11/2022,14:39:00,236.50,236.50,236.50,236.50,2500,497500
RAIN_F2,02/11/2022,14:42:00,236.10,236.10,236.10,236.10,2500,497500
RAIN_F2,02/11/2022,14:59:00,235.00,235.00,235.00,235.00,10000,502500
RAIN_F2,02/11/2022,15:00:00,234.75,234.75,234.75,234.75,2500,502500
RAIN_F2,02/11/2022,15:01:00,234.25,234.25,234.25,234.25,2500,507500
RAIN_F2,02/11/2022,15:02:00,233.00,233.00,233.00,233.00,2500,507500
RAIN_F2,02/11/2022,15:04:00,233.00,234.00,233.00,234.00,5000,510000
RAIN_F2,02/11/2022,15:06:00,233.75,233.75,233.75,233.75,2500,510000
RAIN_F2,02/11/2022,15:11:00,234.95,234.95,234.95,234.95,12500,517500
RAIN_F2,02/11/2022,15:12:00,233.75,233.75,233.75,233.75,2500,517500
RAIN_F2,02/11/2022,15:13:00,233.40,233.40,233.10,233.10,10000,525000
RAIN_F2,02/11/2022,15:16:00,233.20,233.20,233.20,233.20,2500,517500
RAIN_F2,02/11/2022,15:18:00,232.70,232.70,232.70,232.70,10000,517500
RAIN_F2,02/11/2022,15:21:00,232.70,232.70,232.70,232.70,2500,507500
RAIN_F2,02/11/2022,15:23:00,232.95,232.95,232.95,232.95,5000,507500
RAIN_F2,02/11/2022,15:27:00,234.15,234.15,234.00,234.00,12500,502500
RAIN_F2,02/14/2022,09:15:00,227.00,227.00,227.00,227.00,2501,502500
RAIN_F2,02/14/2022,09:16:00,224.55,224.55,224.55,224.55,5000,502500
RAIN_F2,02/14/2022,09:17:00,224.55,224.55,224.55,224.55,2500,497500
RAIN_F2,02/14/2022,09:18:00,224.00,224.00,223.00,223.00,15000,497500
RAIN_F2,02/14/2022,09:20:00,223.00,223.85,223.00,223.85,12500,495000
RAIN_F2,02/14/2022,09:26:00,226.45,226.45,226.15,226.15,7500,495000
RAIN_F2,02/14/2022,09:35:00,228.75,228.75,228.75,228.75,2500,497500
RAIN_F2,02/14/2022,09:38:00,229.05,229.05,229.05,229.05,5000,497500
RAIN_F2,02/14/2022,09:39:00,229.15,229.15,229.15,229.15,12500,497500
