<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,02/01/2022,11:01:00,217.50,217.50,217.50,217.50,17500,6080000
RAIN_F1,02/01/2022,11:02:00,217.00,217.00,217.00,217.00,7500,6080000
RAIN_F1,02/01/2022,11:07:00,217.00,217.00,217.00,217.00,5000,6107500
RAIN_F1,02/01/2022,11:10:00,216.95,216.95,216.95,216.95,2500,6112500
RAIN_F1,02/01/2022,11:14:00,217.15,217.15,217.15,217.15,2500,6105000
RAIN_F1,02/01/2022,11:18:00,217.55,217.55,217.55,217.55,7500,6105000
RAIN_F1,02/01/2022,11:23:00,217.80,217.80,217.80,217.80,5000,6105000
RAIN_F1,02/01/2022,11:24:00,218.00,218.60,218.00,218.60,15000,6100000
RAIN_F1,02/01/2022,11:25:00,218.75,218.75,218.60,218.60,7500,6100000
RAIN_F1,02/01/2022,11:26:00,218.00,218.00,218.00,218.00,2500,6100000
RAIN_F1,02/01/2022,11:27:00,217.75,217.75,217.00,217.00,7500,6102500
RAIN_F1,02/01/2022,11:29:00,217.40,217.40,217.40,217.40,2500,6102500
RAIN_F1,02/01/2022,11:30:00,217.10,217.10,217.10,217.10,2500,6102500
RAIN_F1,02/01/2022,11:33:00,217.00,217.00,217.00,217.00,2500,6102500
RAIN_F1,02/01/2022,11:35:00,216.70,216.70,216.70,216.70,2500,6102500
RAIN_F1,02/01/2022,11:36:00,216.10,216.10,216.00,216.00,10000,6105000
RAIN_F1,02/01/2022,11:37:00,215.60,216.55,215.60,216.55,22500,6105000
RAIN_F1,02/01/2022,11:38:00,216.20,216.20,216.20,216.20,2500,6105000
RAIN_F1,02/01/2022,11:49:00,216.70,216.70,216.70,216.70,2500,6107500
RAIN_F1,02/01/2022,11:52:00,216.60,216.60,216.50,216.50,5000,6110000
RAIN_F1,02/01/2022,11:53:00,216.50,216.50,216.50,216.50,2500,6110000
RAIN_F1,02/01/2022,11:56:00,216.50,216.50,216.50,216.50,2500,6110000
RAIN_F1,02/01/2022,11:57:00,216.75,216.75,216.75,216.75,2500,6110000
RAIN_F1,02/01/2022,12:01:00,216.75,216.75,216.75,216.75,2500,6110000
RAIN_F1,02/01/2022,12:03:00,216.90,216.95,216.90,216.95,5000,6105000
RAIN_F1,02/01/2022,12:08:00,216.95,216.95,216.95,216.95,2500,6102500
RAIN_F1,02/01/2022,12:10:00,217.00,217.00,217.00,217.00,2500,6100000
RAIN_F1,02/01/2022,12:12:00,216.75,216.75,216.75,216.75,5000,6100000
RAIN_F1,02/01/2022,12:13:00,216.50,216.50,216.50,216.50,2500,6100000
RAIN_F1,02/01/2022,12:17:00,217.20,217.20,217.20,217.20,5000,6097500
RAIN_F1,02/01/2022,12:19:00,216.30,216.30,216.30,216.30,2500,6100000
RAIN_F1,02/01/2022,12:21:00,217.15,217.15,217.15,217.15,5000,6072500
RAIN_F1,02/01/2022,12:22:00,217.50,217.50,217.50,217.50,2500,6072500
RAIN_F1,02/01/2022,12:23:00,217.50,217.50,217.50,217.50,5000,6072500
RAIN_F1,02/01/2022,12:27:00,217.40,217.40,217.40,217.40,2500,6075000
RAIN_F1,02/01/2022,12:28:00,217.50,217.50,217.50,217.50,2500,6075000
RAIN_F1,02/01/2022,12:30:00,217.80,217.80,217.80,217.80,2500,6075000
RAIN_F1,02/01/2022,12:32:00,216.90,216.90,216.90,216.90,2500,6075000
RAIN_F1,02/01/2022,12:34:00,216.65,216.65,216.65,216.65,2500,6072500
RAIN_F1,02/01/2022,12:35:00,216.15,216.40,216.15,216.40,7500,6072500
RAIN_F1,02/01/2022,12:36:00,216.40,216.40,216.40,216.40,2500,6067500
RAIN_F1,02/01/2022,12:38:00,216.70,216.70,216.70,216.70,7500,6067500
RAIN_F1,02/01/2022,12:39:00,216.95,216.95,216.95,216.95,2500,6067500
RAIN_F1,02/01/2022,12:41:00,217.50,217.50,217.50,217.50,7500,6067500
RAIN_F1,02/01/2022,12:42:00,217.75,217.75,217.75,217.75,5000,6070000
RAIN_F1,02/01/2022,12:43:00,217.80,218.00,217.80,218.00,10000,6070000
RAIN_F1,02/01/2022,12:50:00,218.00,218.15,218.00,218.15,12500,6072500
RAIN_F1,02/01/2022,12:51:00,218.55,218.75,218.55,218.75,5000,6067500
RAIN_F1,02/01/2022,12:52:00,219.00,219.00,219.00,219.00,12500,6067500
RAIN_F1,02/01/2022,12:53:00,219.50,220.90,219.50,220.20,90000,6067500
RAIN_F1,02/01/2022,12:54:00,220.20,221.00,220.05,221.00,40000,6095000
RAIN_F1,02/01/2022,12:55:00,220.30,220.30,220.30,220.30,2500,6095000
RAIN_F1,02/01/2022,12:56:00,220.50,220.50,220.40,220.45,17500,6095000
RAIN_F1,02/01/2022,12:58:00,220.00,220.00,220.00,220.00,2500,6132500
RAIN_F1,02/01/2022,12:59:00,220.00,220.00,220.00,220.00,17500,6132500
RAIN_F1,02/01/2022,13:01:00,219.50,219.50,218.95,218.95,7500,6140000
RAIN_F1,02/01/2022,13:02:00,218.95,219.00,218.95,219.00,5000,6140000
RAIN_F1,02/01/2022,13:03:00,218.50,218.50,218.50,218.50,10000,6137500
RAIN_F1,02/01/2022,13:04:00,217.65,217.65,217.65,217.65,2500,6137500
RAIN_F1,02/01/2022,13:06:00,217.60,217.60,217.20,217.20,15000,6140000
RAIN_F1,02/01/2022,13:07:00,217.40,217.40,217.40,217.40,7500,6140000
RAIN_F1,02/01/2022,13:10:00,217.75,217.75,217.75,217.75,2500,6130000
RAIN_F1,02/01/2022,13:12:00,216.80,216.80,216.80,216.80,7500,6130000
RAIN_F1,02/01/2022,13:13:00,216.55,216.55,216.55,216.55,12500,6137500
RAIN_F1,02/01/2022,13:14:00,216.20,216.20,214.95,214.95,32500,6137500
RAIN_F1,02/01/2022,13:15:00,214.55,214.55,213.95,213.95,30000,6127500
RAIN_F1,02/01/2022,13:16:00,214.40,214.40,214.40,214.40,2500,6127500
RAIN_F1,02/01/2022,13:17:00,215.00,215.90,215.00,215.90,17500,6127500
RAIN_F1,02/01/2022,13:18:00,216.25,216.25,216.25,216.25,7500,6107500
RAIN_F1,02/01/2022,13:19:00,216.35,216.35,216.35,216.35,2500,6107500
RAIN_F1,02/01/2022,13:20:00,216.35,216.35,215.50,215.50,12500,6107500
RAIN_F1,02/01/2022,13:24:00,215.50,215.50,215.50,215.50,2500,6095000
RAIN_F1,02/01/2022,13:25:00,215.90,215.90,215.90,215.90,7500,6100000
RAIN_F1,02/01/2022,13:26:00,216.10,216.10,216.00,216.00,5000,6100000
RAIN_F1,02/01/2022,13:27:00,215.90,215.90,215.90,215.90,2500,6100000
RAIN_F1,02/01/2022,13:28:00,216.00,216.00,216.00,216.00,10000,6095000
RAIN_F1,02/01/2022,13:29:00,216.95,217.10,216.70,216.70,15000,6095000
RAIN_F1,02/01/2022,13:30:00,217.00,217.00,217.00,217.00,5000,6095000
RAIN_F1,02/01/2022,13:32:00,217.20,217.20,217.20,217.20,5000,6100000
RAIN_F1,02/01/2022,13:34:00,217.85,217.85,217.85,217.85,2500,6102500
RAIN_F1,02/01/2022,13:38:00,219.30,219.30,219.30,219.30,72500,6105000
RAIN_F1,02/01/2022,13:39:00,219.05,219.05,219.05,219.05,5000,6147500
RAIN_F1,02/01/2022,13:40:00,218.90,219.00,218.85,219.00,20000,6147500
RAIN_F1,02/01/2022,13:41:00,219.20,219.20,219.05,219.05,12500,6147500
RAIN_F1,02/01/2022,13:44:00,218.85,218.85,218.40,218.50,57500,6157500
RAIN_F1,02/01/2022,13:45:00,218.50,218.50,218.50,218.50,2500,6157500
RAIN_F1,02/01/2022,13:49:00,219.00,219.00,219.00,219.00,5000,6205000
RAIN_F1,02/01/2022,13:51:00,218.85,218.95,218.85,218.95,7500,6210000
RAIN_F1,02/01/2022,13:52:00,219.00,219.00,219.00,219.00,2500,6210000
RAIN_F1,02/01/2022,13:56:00,219.00,219.00,219.00,219.00,5000,6215000
RAIN_F1,02/01/2022,13:57:00,219.00,219.15,219.00,219.15,5000,6217500
RAIN_F1,02/01/2022,13:58:00,218.50,218.60,218.50,218.60,5000,6217500
RAIN_F1,02/01/2022,14:00:00,218.95,218.95,218.95,218.95,2500,6217500
RAIN_F1,02/01/2022,14:01:00,219.25,219.25,219.25,219.25,5000,6217500
RAIN_F1,02/01/2022,14:03:00,219.25,219.25,219.25,219.25,2500,6222500
RAIN_F1,02/01/2022,14:05:00,219.30,219.40,219.25,219.25,10000,6222500
RAIN_F1,02/01/2022,14:06:00,219.45,219.45,219.45,219.45,5000,6222500
RAIN_F1,02/01/2022,14:07:00,219.50,219.50,219.50,219.50,5000,6222500
RAIN_F1,02/01/2022,14:09:00,219.90,219.90,219.90,219.90,5000,6225000
RAIN_F1,02/01/2022,14:10:00,220.45,220.55,220.15,220.55,32500,6225000
RAIN_F1,02/01/2022,14:11:00,220.50,220.50,220.20,220.20,7500,6225000
RAIN_F1,02/01/2022,14:12:00,220.00,220.00,220.00,220.00,2500,6225000
RAIN_F1,02/01/2022,14:16:00,220.20,220.20,220.20,220.20,7500,6235000
RAIN_F1,02/01/2022,14:17:00,220.20,220.20,220.20,220.20,2500,6235000
RAIN_F1,02/01/2022,14:18:00,220.00,220.00,219.85,219.85,22500,6237500
RAIN_F1,02/01/2022,14:19:00,219.95,219.95,219.95,219.95,12500,6237500
RAIN_F1,02/01/2022,14:20:00,220.00,220.00,220.00,220.00,2500,6237500
RAIN_F1,02/01/2022,14:23:00,220.30,220.30,220.30,220.30,5000,6230000
RAIN_F1,02/01/2022,14:24:00,220.55,220.60,220.55,220.60,10000,6232500
RAIN_F1,02/01/2022,14:25:00,220.60,220.60,220.60,220.60,2500,6232500
RAIN_F1,02/01/2022,14:26:00,220.50,220.50,220.50,220.50,2500,6232500
RAIN_F1,02/01/2022,14:27:00,220.55,220.55,220.55,220.55,5000,6232500
RAIN_F1,02/01/2022,14:28:00,220.55,220.85,220.55,220.85,7500,6235000
RAIN_F1,02/01/2022,14:29:00,220.95,222.10,220.95,222.10,60000,6235000
RAIN_F1,02/01/2022,14:30:00,222.65,223.50,222.65,223.50,40000,6235000
RAIN_F1,02/01/2022,14:31:00,221.85,222.00,221.85,222.00,15000,6235000
RAIN_F1,02/01/2022,14:33:00,222.00,222.05,222.00,222.05,10000,6235000
RAIN_F1,02/01/2022,14:34:00,221.95,221.95,221.95,221.95,2500,6257500
RAIN_F1,02/01/2022,14:35:00,221.70,221.90,221.70,221.90,12500,6257500
RAIN_F1,02/01/2022,14:36:00,222.25,222.65,222.25,222.65,37500,6267500
RAIN_F1,02/01/2022,14:37:00,222.30,227.90,222.30,227.90,610000,6267500
RAIN_F1,02/01/2022,14:38:00,227.80,229.40,227.00,229.40,320000,6267500
RAIN_F1,02/01/2022,14:39:00,229.25,229.30,227.70,228.25,147500,6490000
RAIN_F1,02/01/2022,14:40:00,228.05,228.75,227.00,227.00,82500,6490000
RAIN_F1,02/01/2022,14:41:00,227.30,228.00,227.05,228.00,37500,6490000
RAIN_F1,02/01/2022,14:42:00,227.55,227.55,227.15,227.20,55000,6562500
RAIN_F1,02/01/2022,14:43:00,227.05,227.05,227.00,227.05,42500,6562500
RAIN_F1,02/01/2022,14:44:00,227.35,227.45,227.00,227.45,62500,6562500
RAIN_F1,02/01/2022,14:45:00,227.50,227.90,227.40,227.90,47500,6610000
RAIN_F1,02/01/2022,14:46:00,227.80,228.20,227.80,228.20,60000,6610000
RAIN_F1,02/01/2022,14:47:00,228.00,228.00,227.25,227.25,47500,6610000
RAIN_F1,02/01/2022,14:48:00,227.50,227.90,227.50,227.80,22500,6647500
RAIN_F1,02/01/2022,14:49:00,228.10,228.10,227.30,227.30,27500,6647500
RAIN_F1,02/01/2022,14:50:00,227.25,227.25,226.75,226.75,27500,6647500
RAIN_F1,02/01/2022,14:51:00,227.00,227.00,226.50,226.50,45000,6672500
RAIN_F1,02/01/2022,14:52:00,227.00,227.00,226.95,226.95,42500,6672500
RAIN_F1,02/01/2022,14:53:00,226.80,227.00,226.25,226.50,17500,6672500
RAIN_F1,02/01/2022,14:54:00,226.50,226.80,226.40,226.80,10000,6672500
RAIN_F1,02/01/2022,14:55:00,226.50,227.20,226.35,227.20,62500,6682500
RAIN_F1,02/01/2022,14:56:00,227.20,227.20,227.20,227.20,2500,6682500
RAIN_F1,02/01/2022,14:57:00,227.45,227.45,227.25,227.25,7500,6682500
RAIN_F1,02/01/2022,14:58:00,227.20,227.35,227.05,227.35,10000,6657500
RAIN_F1,02/01/2022,14:59:00,227.40,227.45,227.35,227.45,27500,6657500
RAIN_F1,02/01/2022,15:00:00,227.85,227.90,227.75,227.75,62500,6672500
RAIN_F1,02/01/2022,15:01:00,227.55,227.80,227.55,227.80,37500,6672500
RAIN_F1,02/01/2022,15:02:00,228.00,228.75,228.00,228.65,55000,6672500
RAIN_F1,02/01/2022,15:03:00,228.10,228.10,228.05,228.05,22500,6657500
RAIN_F1,02/01/2022,15:04:00,227.95,228.15,227.60,228.15,47500,6657500
RAIN_F1,02/01/2022,15:05:00,228.20,228.40,228.20,228.40,10000,6657500
RAIN_F1,02/01/2022,15:06:00,228.50,228.50,228.20,228.35,37500,6690000
RAIN_F1,02/01/2022,15:07:00,228.40,228.70,228.40,228.70,25000,6690000
RAIN_F1,02/01/2022,15:08:00,228.40,228.50,228.20,228.20,40000,6690000
RAIN_F1,02/01/2022,15:09:00,228.25,228.25,228.05,228.05,22500,6690000
RAIN_F1,02/01/2022,15:10:00,228.00,228.00,227.90,227.90,17500,6727500
RAIN_F1,02/01/2022,15:11:00,227.65,227.85,227.65,227.85,7500,6727500
RAIN_F1,02/01/2022,15:12:00,227.90,228.15,227.60,228.15,35000,6710000
RAIN_F1,02/01/2022,15:13:00,228.15,228.15,227.65,227.80,17500,6710000
RAIN_F1,02/01/2022,15:14:00,227.80,228.25,227.65,228.25,25000,6710000
RAIN_F1,02/01/2022,15:15:00,228.25,228.50,228.25,228.50,17500,6720000
RAIN_F1,02/01/2022,15:16:00,228.70,228.70,228.45,228.45,32500,6720000
RAIN_F1,02/01/2022,15:17:00,228.85,228.95,228.75,228.95,37500,6720000
RAIN_F1,02/01/2022,15:18:00,228.85,229.80,228.85,229.80,70000,6702500
RAIN_F1,02/01/2022,15:19:00,230.00,230.00,229.60,229.60,77500,6702500
RAIN_F1,02/01/2022,15:20:00,229.60,229.60,229.05,229.05,45000,6702500
RAIN_F1,02/01/2022,15:21:00,229.30,229.30,228.80,229.25,57500,6777500
RAIN_F1,02/01/2022,15:22:00,228.90,229.20,228.85,229.00,25000,6777500
RAIN_F1,02/01/2022,15:23:00,229.00,229.25,229.00,229.15,27500,6777500
RAIN_F1,02/01/2022,15:24:00,229.00,229.25,229.00,229.25,15000,6805000
RAIN_F1,02/01/2022,15:25:00,229.25,229.45,229.20,229.45,25000,6805000
RAIN_F1,02/01/2022,15:26:00,229.25,229.25,229.20,229.20,10000,6805000
RAIN_F1,02/01/2022,15:27:00,229.40,229.55,229.40,229.50,32500,6805000
RAIN_F1,02/01/2022,15:28:00,229.40,229.40,229.00,229.05,65000,6825000
RAIN_F1,02/01/2022,15:29:00,229.20,229.50,229.20,229.50,62500,6825000
RAIN_F1,02/01/2022,15:30:00,229.30,229.30,229.30,229.30,2500,6825000
RAIN_F1,02/02/2022,09:15:00,230.05,230.05,229.05,229.30,35002,6582500
RAIN_F1,02/02/2022,09:16:00,229.40,229.40,228.20,228.55,52500,6582500
RAIN_F1,02/02/2022,09:17:00,228.60,229.30,228.50,229.30,37500,6575000
RAIN_F1,02/02/2022,09:18:00,229.20,229.20,228.05,228.05,30000,6575000
RAIN_F1,02/02/2022,09:19:00,228.05,228.65,228.00,228.65,10000,6575000
RAIN_F1,02/02/2022,09:20:00,228.40,228.90,228.40,228.90,10000,6587500
RAIN_F1,02/02/2022,09:21:00,229.20,229.30,229.10,229.10,17500,6587500
RAIN_F1,02/02/2022,09:22:00,229.10,229.10,229.10,229.10,2500,6587500
RAIN_F1,02/02/2022,09:23:00,229.05,229.05,228.40,228.65,27500,6580000
RAIN_F1,02/02/2022,09:24:00,228.75,229.10,228.75,229.10,37500,6580000
RAIN_F1,02/02/2022,09:25:00,229.25,229.25,229.25,229.25,2500,6580000
RAIN_F1,02/02/2022,09:26:00,229.25,229.30,228.85,228.85,12500,6547500
RAIN_F1,02/02/2022,09:27:00,228.85,228.95,228.85,228.95,10000,6547500
RAIN_F1,02/02/2022,09:28:00,229.25,229.25,229.00,229.00,7500,6547500
RAIN_F1,02/02/2022,09:29:00,229.45,229.45,229.45,229.45,2500,6547500
RAIN_F1,02/02/2022,09:30:00,229.30,229.70,229.30,229.70,10000,6542500
RAIN_F1,02/02/2022,09:31:00,228.90,229.05,228.90,229.05,22500,6542500
RAIN_F1,02/02/2022,09:32:00,228.90,228.90,228.60,228.60,7500,6542500
RAIN_F1,02/02/2022,09:33:00,228.30,228.85,228.30,228.85,15000,6545000
RAIN_F1,02/02/2022,09:34:00,228.90,228.90,228.90,228.90,5000,6545000
RAIN_F1,02/02/2022,09:35:00,228.90,228.90,228.90,228.90,2500,6550000
RAIN_F1,02/02/2022,09:36:00,228.90,229.05,228.90,229.05,7500,6550000
RAIN_F1,02/02/2022,09:37:00,229.25,229.50,229.25,229.50,7500,6550000
RAIN_F1,02/02/2022,09:38:00,229.60,230.15,229.25,230.15,62500,6532500
RAIN_F1,02/02/2022,09:39:00,230.30,230.30,230.25,230.30,15000,6532500
RAIN_F1,02/02/2022,09:40:00,230.55,230.85,230.40,230.85,82500,6532500
RAIN_F1,02/02/2022,09:41:00,230.85,231.45,230.85,231.45,30000,6475000
RAIN_F1,02/02/2022,09:42:00,231.75,232.00,230.95,232.00,127500,6475000
RAIN_F1,02/02/2022,09:43:00,232.00,232.00,231.35,231.35,27500,6475000
RAIN_F1,02/02/2022,09:44:00,231.35,231.45,231.25,231.25,12500,6430000
RAIN_F1,02/02/2022,09:45:00,230.95,230.95,230.55,230.55,20000,6430000
RAIN_F1,02/02/2022,09:46:00,230.75,230.80,230.50,230.80,7500,6430000
RAIN_F1,02/02/2022,09:47:00,230.60,230.60,230.45,230.45,15000,6425000
RAIN_F1,02/02/2022,09:48:00,230.25,230.45,230.25,230.45,15000,6425000
RAIN_F1,02/02/2022,09:49:00,230.35,230.70,230.35,230.70,7500,6425000
RAIN_F1,02/02/2022,09:50:00,230.70,231.70,230.70,231.70,42500,6425000
RAIN_F1,02/02/2022,09:51:00,231.50,231.80,231.50,231.80,12500,6437500
RAIN_F1,02/02/2022,09:52:00,231.00,231.00,230.70,230.70,20000,6437500
RAIN_F1,02/02/2022,09:53:00,230.70,230.70,230.70,230.70,7500,6430000
RAIN_F1,02/02/2022,09:54:00,230.80,231.65,230.80,231.40,22500,6430000
RAIN_F1,02/02/2022,09:57:00,231.40,232.35,231.40,232.35,60000,6432500
RAIN_F1,02/02/2022,09:58:00,232.35,232.35,231.65,231.65,20000,6432500
RAIN_F1,02/02/2022,09:59:00,230.50,230.50,230.50,230.50,5000,6432500
RAIN_F1,02/02/2022,10:00:00,230.45,230.55,230.10,230.20,32500,6422500
RAIN_F1,02/02/2022,10:01:00,230.20,231.80,230.20,231.80,82500,6422500
RAIN_F1,02/02/2022,10:02:00,231.80,231.80,231.20,231.20,10000,6480000
RAIN_F1,02/02/2022,10:03:00,231.35,231.50,231.35,231.50,7500,6480000
RAIN_F1,02/02/2022,10:04:00,231.75,231.75,231.70,231.70,7500,6480000
RAIN_F1,02/02/2022,10:05:00,231.55,231.55,231.55,231.55,2500,6480000
RAIN_F1,02/02/2022,10:06:00,231.50,231.50,231.00,231.00,7500,6480000
RAIN_F1,02/02/2022,10:07:00,231.05,231.05,231.05,231.05,2500,6480000
RAIN_F1,02/02/2022,10:08:00,230.80,230.80,230.80,230.80,2500,6480000
RAIN_F1,02/02/2022,10:09:00,230.55,230.55,230.55,230.55,5000,6477500
RAIN_F1,02/02/2022,10:10:00,231.00,231.30,231.00,231.30,22500,6477500
RAIN_F1,02/02/2022,10:11:00,231.50,231.50,231.25,231.25,7500,6477500
RAIN_F1,02/02/2022,10:12:00,231.10,231.10,231.10,231.10,2500,6472500
RAIN_F1,02/02/2022,10:13:00,231.70,231.95,231.70,231.95,15000,6472500
RAIN_F1,02/02/2022,10:14:00,231.80,231.80,231.20,231.20,12500,6472500
RAIN_F1,02/02/2022,10:15:00,230.65,230.65,230.60,230.60,10000,6470000
RAIN_F1,02/02/2022,10:16:00,231.00,232.50,231.00,232.50,42500,6470000
RAIN_F1,02/02/2022,10:17:00,232.70,232.75,232.40,232.40,15000,6472500
RAIN_F1,02/02/2022,10:18:00,231.90,231.90,231.90,231.90,2500,6472500
RAIN_F1,02/02/2022,10:19:00,232.20,232.20,232.05,232.05,7500,6472500
RAIN_F1,02/02/2022,10:21:00,232.20,232.20,232.10,232.10,5000,6475000
RAIN_F1,02/02/2022,10:22:00,232.05,232.05,232.05,232.05,5000,6475000
RAIN_F1,02/02/2022,10:23:00,231.80,231.95,231.80,231.95,12500,6475000
RAIN_F1,02/02/2022,10:25:00,231.90,231.90,231.70,231.70,5000,6472500
RAIN_F1,02/02/2022,10:26:00,231.60,231.60,231.30,231.30,12500,6472500
RAIN_F1,02/02/2022,10:27:00,231.05,231.05,230.05,230.05,22500,6475000
RAIN_F1,02/02/2022,10:28:00,230.20,230.25,230.05,230.05,22500,6475000
RAIN_F1,02/02/2022,10:29:00,230.05,230.05,230.05,230.05,2500,6475000
RAIN_F1,02/02/2022,10:30:00,230.00,230.30,229.95,230.30,37500,6490000
RAIN_F1,02/02/2022,10:31:00,230.05,230.45,230.05,230.45,5000,6490000
RAIN_F1,02/02/2022,10:32:00,230.00,230.00,229.60,229.60,7500,6502500
RAIN_F1,02/02/2022,10:33:00,229.15,229.15,229.15,229.15,2500,6502500
RAIN_F1,02/02/2022,10:34:00,229.35,229.45,229.15,229.45,22500,6502500
RAIN_F1,02/02/2022,10:35:00,229.15,229.15,229.00,229.00,10000,6490000
RAIN_F1,02/02/2022,10:36:00,228.50,228.55,228.05,228.10,27500,6490000
RAIN_F1,02/02/2022,10:37:00,228.30,228.40,227.60,227.60,25000,6490000
RAIN_F1,02/02/2022,10:38:00,227.20,227.40,227.05,227.40,25000,6505000
RAIN_F1,02/02/2022,10:39:00,227.30,227.45,227.30,227.45,5000,6505000
RAIN_F1,02/02/2022,10:40:00,227.30,227.30,227.30,227.30,2500,6505000
RAIN_F1,02/02/2022,10:41:00,227.30,227.30,227.30,227.30,2500,6505000
RAIN_F1,02/02/2022,10:42:00,227.55,227.85,227.55,227.80,7500,6502500
RAIN_F1,02/02/2022,10:43:00,227.50,227.55,227.50,227.50,10000,6502500
RAIN_F1,02/02/2022,10:44:00,227.50,227.50,227.50,227.50,2500,6502500
RAIN_F1,02/02/2022,10:45:00,227.25,227.25,227.25,227.25,5000,6510000
RAIN_F1,02/02/2022,10:46:00,227.55,227.55,227.55,227.55,2500,6510000
RAIN_F1,02/02/2022,10:47:00,227.75,227.75,227.75,227.75,2500,6510000
RAIN_F1,02/02/2022,10:48:00,227.70,228.00,227.70,228.00,10000,6510000
RAIN_F1,02/02/2022,10:49:00,228.30,228.35,228.30,228.35,5000,6510000
RAIN_F1,02/02/2022,10:51:00,228.60,229.50,228.60,229.50,20000,6507500
RAIN_F1,02/02/2022,10:52:00,230.00,230.25,230.00,230.25,27500,6507500
RAIN_F1,02/02/2022,10:53:00,230.25,230.25,229.55,229.55,12500,6507500
RAIN_F1,02/02/2022,10:56:00,229.30,229.30,229.30,229.30,5000,6510000
RAIN_F1,02/02/2022,10:59:00,229.55,229.55,229.55,229.55,2500,6507500
RAIN_F1,02/02/2022,11:03:00,229.35,229.35,229.35,229.35,2500,6507500
RAIN_F1,02/02/2022,11:04:00,229.35,229.35,229.20,229.20,5000,6507500
RAIN_F1,02/02/2022,11:05:00,229.20,229.25,229.20,229.25,5000,6507500
