<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,02/01/2022,11:32:00,1782.00,1782.00,1782.00,1782.00,300,69600
INFY_F3,02/01/2022,11:36:00,1778.95,1778.95,1778.95,1778.95,900,69000
INFY_F3,02/01/2022,11:41:00,1782.00,1782.00,1782.00,1782.00,300,69000
INFY_F3,02/01/2022,12:22:00,1784.95,1784.95,1784.95,1784.95,300,68700
INFY_F3,02/01/2022,12:25:00,1785.00,1785.00,1785.00,1785.00,300,68700
INFY_F3,02/01/2022,12:27:00,1785.45,1785.45,1785.45,1785.45,300,69000
INFY_F3,02/01/2022,12:34:00,1785.50,1785.50,1785.50,1785.50,300,68700
INFY_F3,02/01/2022,12:35:00,1786.00,1786.00,1786.00,1786.00,300,68700
INFY_F3,02/01/2022,12:40:00,1790.00,1790.00,1790.00,1790.00,600,68700
INFY_F3,02/01/2022,12:41:00,1792.85,1792.85,1792.85,1792.85,600,68700
INFY_F3,02/01/2022,12:45:00,1792.00,1792.00,1792.00,1792.00,300,68100
INFY_F3,02/01/2022,12:49:00,1788.80,1788.80,1788.80,1788.80,300,68400
INFY_F3,02/01/2022,12:50:00,1788.80,1788.80,1788.80,1788.80,3300,68400
INFY_F3,02/01/2022,13:03:00,1775.00,1775.00,1775.00,1775.00,300,71700
INFY_F3,02/01/2022,13:04:00,1770.00,1770.00,1770.00,1770.00,600,71700
INFY_F3,02/01/2022,13:05:00,1770.00,1770.00,1770.00,1770.00,300,71700
INFY_F3,02/01/2022,13:06:00,1770.00,1770.00,1770.00,1770.00,300,71700
INFY_F3,02/01/2022,13:07:00,1770.00,1770.00,1770.00,1770.00,300,72300
INFY_F3,02/01/2022,13:08:00,1768.00,1768.00,1768.00,1768.00,1200,72300
INFY_F3,02/01/2022,13:09:00,1769.20,1770.90,1769.20,1770.90,1200,71400
INFY_F3,02/01/2022,13:11:00,1772.05,1772.05,1772.05,1772.05,300,71400
INFY_F3,02/01/2022,13:13:00,1760.05,1760.05,1757.00,1757.00,1200,72300
INFY_F3,02/01/2022,13:14:00,1759.75,1759.75,1752.20,1752.20,1200,72300
INFY_F3,02/01/2022,13:15:00,1750.45,1750.45,1748.65,1748.65,900,72300
INFY_F3,02/01/2022,13:16:00,1748.65,1748.65,1748.65,1748.65,600,72300
INFY_F3,02/01/2022,13:27:00,1773.70,1773.70,1773.70,1773.70,300,72300
INFY_F3,02/01/2022,13:29:00,1775.80,1775.80,1775.80,1775.80,300,72300
INFY_F3,02/01/2022,13:30:00,1776.00,1776.00,1776.00,1776.00,300,72900
INFY_F3,02/01/2022,13:34:00,1776.80,1776.80,1776.80,1776.80,600,73200
INFY_F3,02/01/2022,13:35:00,1775.90,1775.90,1775.90,1775.90,300,73200
INFY_F3,02/01/2022,13:47:00,1780.50,1780.50,1780.50,1780.50,300,72600
INFY_F3,02/01/2022,13:53:00,1782.00,1782.00,1782.00,1782.00,300,72900
INFY_F3,02/01/2022,14:06:00,1782.00,1782.00,1782.00,1782.00,300,73200
INFY_F3,02/01/2022,14:12:00,1782.50,1782.50,1782.50,1782.50,600,72900
INFY_F3,02/01/2022,14:13:00,1783.85,1784.95,1783.85,1784.95,600,72900
INFY_F3,02/01/2022,14:18:00,1785.00,1785.00,1785.00,1785.00,300,72300
INFY_F3,02/01/2022,14:20:00,1785.00,1785.00,1785.00,1785.00,300,72600
INFY_F3,02/01/2022,14:24:00,1785.00,1785.00,1785.00,1785.00,600,72300
INFY_F3,02/01/2022,14:33:00,1786.05,1786.05,1786.05,1786.05,300,71700
INFY_F3,02/01/2022,14:35:00,1788.80,1788.80,1788.80,1788.80,2400,71400
INFY_F3,02/01/2022,14:37:00,1788.75,1788.75,1788.75,1788.75,300,71400
INFY_F3,02/01/2022,14:40:00,1788.75,1788.75,1788.75,1788.75,300,71700
INFY_F3,02/01/2022,14:49:00,1784.00,1784.00,1784.00,1784.00,300,72000
INFY_F3,02/01/2022,14:50:00,1784.00,1784.00,1784.00,1784.00,300,72000
INFY_F3,02/01/2022,15:01:00,1783.00,1783.00,1783.00,1783.00,300,72000
INFY_F3,02/01/2022,15:03:00,1788.00,1788.00,1788.00,1788.00,600,72000
INFY_F3,02/01/2022,15:06:00,1786.50,1786.50,1786.50,1786.50,300,72300
INFY_F3,02/01/2022,15:18:00,1785.25,1785.25,1785.00,1785.00,600,70500
INFY_F3,02/01/2022,15:22:00,1784.10,1784.10,1784.10,1784.10,300,71100
INFY_F3,02/01/2022,15:23:00,1784.05,1784.05,1784.05,1784.05,600,71100
INFY_F3,02/01/2022,15:25:00,1784.00,1784.00,1784.00,1784.00,2700,71100
INFY_F3,02/01/2022,15:27:00,1786.00,1786.00,1786.00,1786.00,1200,71100
INFY_F3,02/01/2022,15:29:00,1786.25,1786.25,1786.25,1786.25,900,72600
INFY_F3,02/02/2022,09:16:00,1805.00,1805.00,1805.00,1805.00,301,73500
INFY_F3,02/02/2022,09:17:00,1799.45,1799.45,1799.40,1799.40,600,73500
INFY_F3,02/02/2022,09:18:00,1796.00,1796.00,1796.00,1796.00,300,73500
INFY_F3,02/02/2022,09:20:00,1790.45,1790.45,1790.00,1790.00,600,73200
INFY_F3,02/02/2022,09:24:00,1789.95,1789.95,1789.95,1789.95,300,72600
INFY_F3,02/02/2022,09:27:00,1789.95,1789.95,1789.95,1789.95,300,72600
INFY_F3,02/02/2022,09:32:00,1789.95,1789.95,1789.95,1789.95,300,72900
INFY_F3,02/02/2022,09:33:00,1790.20,1790.20,1790.20,1790.20,300,72900
INFY_F3,02/02/2022,09:36:00,1789.00,1789.00,1789.00,1789.00,300,73500
INFY_F3,02/02/2022,09:38:00,1789.00,1789.00,1789.00,1789.00,300,73500
INFY_F3,02/02/2022,09:42:00,1793.95,1793.95,1793.95,1793.95,300,73500
INFY_F3,02/02/2022,09:43:00,1794.00,1794.00,1793.90,1793.90,1200,74100
INFY_F3,02/02/2022,09:44:00,1794.40,1794.40,1794.40,1794.40,900,75600
INFY_F3,02/02/2022,09:45:00,1794.10,1794.10,1794.00,1794.10,1200,75600
INFY_F3,02/02/2022,09:50:00,1794.75,1794.75,1793.50,1793.50,600,77100
INFY_F3,02/02/2022,09:53:00,1795.00,1795.00,1795.00,1795.00,300,77400
INFY_F3,02/02/2022,09:55:00,1797.50,1797.95,1797.50,1797.95,600,77400
INFY_F3,02/02/2022,09:57:00,1797.95,1797.95,1797.95,1797.95,300,77700
INFY_F3,02/02/2022,10:00:00,1796.20,1796.20,1796.20,1796.20,600,78000
INFY_F3,02/02/2022,10:01:00,1796.20,1796.20,1796.20,1796.20,300,78000
INFY_F3,02/02/2022,10:02:00,1795.00,1795.00,1795.00,1795.00,300,78000
INFY_F3,02/02/2022,10:07:00,1793.60,1793.60,1793.60,1793.60,300,78600
INFY_F3,02/02/2022,10:09:00,1792.05,1792.05,1792.05,1792.05,300,78900
INFY_F3,02/02/2022,10:14:00,1789.00,1789.00,1789.00,1789.00,600,79200
INFY_F3,02/02/2022,10:17:00,1791.95,1791.95,1791.95,1791.95,300,79800
INFY_F3,02/02/2022,10:19:00,1790.00,1790.00,1790.00,1790.00,300,79800
INFY_F3,02/02/2022,10:21:00,1792.00,1792.00,1792.00,1792.00,900,80400
INFY_F3,02/02/2022,10:29:00,1789.00,1789.00,1789.00,1789.00,300,81300
INFY_F3,02/02/2022,10:33:00,1788.00,1788.00,1788.00,1788.00,1500,81600
INFY_F3,02/02/2022,10:36:00,1788.00,1788.00,1788.00,1788.00,600,83100
INFY_F3,02/02/2022,10:38:00,1788.00,1788.00,1788.00,1788.00,1200,83100
INFY_F3,02/02/2022,10:40:00,1789.10,1789.10,1789.10,1789.10,300,84900
INFY_F3,02/02/2022,10:51:00,1795.00,1795.00,1795.00,1795.00,300,85200
INFY_F3,02/02/2022,10:52:00,1795.00,1795.00,1795.00,1795.00,300,85200
INFY_F3,02/02/2022,10:54:00,1795.00,1795.00,1795.00,1795.00,300,84900
INFY_F3,02/02/2022,11:04:00,1796.60,1796.60,1796.60,1796.60,300,85200
INFY_F3,02/02/2022,11:08:00,1796.05,1796.05,1796.05,1796.05,300,85500
INFY_F3,02/02/2022,11:11:00,1796.10,1796.10,1796.10,1796.10,600,85800
INFY_F3,02/02/2022,11:13:00,1795.00,1795.00,1795.00,1795.00,300,86400
INFY_F3,02/02/2022,11:17:00,1797.00,1797.00,1797.00,1797.00,300,86100
INFY_F3,02/02/2022,11:20:00,1798.50,1798.50,1798.50,1798.50,300,86400
INFY_F3,02/02/2022,11:36:00,1796.00,1796.00,1796.00,1796.00,300,86100
INFY_F3,02/02/2022,12:04:00,1802.10,1802.10,1802.10,1802.10,300,85800
INFY_F3,02/02/2022,12:09:00,1802.10,1802.10,1802.10,1802.10,300,85500
INFY_F3,02/02/2022,12:10:00,1801.00,1801.00,1801.00,1801.00,300,85500
INFY_F3,02/02/2022,12:11:00,1800.65,1800.65,1800.65,1800.65,300,85500
INFY_F3,02/02/2022,12:24:00,1800.00,1800.00,1800.00,1800.00,300,85500
INFY_F3,02/02/2022,12:35:00,1801.55,1801.55,1801.55,1801.55,300,85800
INFY_F3,02/02/2022,12:47:00,1802.90,1802.90,1802.65,1802.65,600,85800
INFY_F3,02/02/2022,12:56:00,1800.00,1800.00,1800.00,1800.00,600,86100
INFY_F3,02/02/2022,13:02:00,1800.90,1800.90,1800.90,1800.90,300,86700
INFY_F3,02/02/2022,13:08:00,1800.50,1800.50,1800.50,1800.50,600,87000
INFY_F3,02/02/2022,13:31:00,1800.65,1800.65,1800.65,1800.65,300,87600
INFY_F3,02/02/2022,13:34:00,1801.40,1801.40,1801.40,1801.40,300,87600
INFY_F3,02/02/2022,13:40:00,1801.35,1801.35,1801.35,1801.35,300,87900
INFY_F3,02/02/2022,13:42:00,1801.00,1801.00,1801.00,1801.00,300,88200
INFY_F3,02/02/2022,13:50:00,1801.85,1801.85,1801.85,1801.85,300,88200
INFY_F3,02/02/2022,13:51:00,1802.65,1802.65,1802.65,1802.65,900,88200
INFY_F3,02/02/2022,13:52:00,1803.00,1803.00,1803.00,1803.00,900,87900
INFY_F3,02/02/2022,13:55:00,1803.00,1803.00,1803.00,1803.00,300,87000
INFY_F3,02/02/2022,14:04:00,1802.40,1802.40,1802.40,1802.40,300,86700
INFY_F3,02/02/2022,14:05:00,1803.00,1803.00,1803.00,1803.00,300,86700
INFY_F3,02/02/2022,14:06:00,1803.50,1803.50,1803.50,1803.50,600,87300
INFY_F3,02/02/2022,14:09:00,1803.00,1803.00,1803.00,1803.00,300,87300
INFY_F3,02/02/2022,14:12:00,1800.30,1800.30,1800.30,1800.30,300,87000
INFY_F3,02/02/2022,14:28:00,1803.30,1803.30,1803.30,1803.30,300,86700
INFY_F3,02/02/2022,14:36:00,1802.35,1802.35,1802.35,1802.35,600,86400
INFY_F3,02/02/2022,14:37:00,1803.10,1803.10,1803.10,1803.10,300,86400
INFY_F3,02/02/2022,14:38:00,1803.00,1803.00,1803.00,1803.00,300,86400
INFY_F3,02/02/2022,14:39:00,1803.00,1803.00,1803.00,1803.00,300,86400
INFY_F3,02/02/2022,14:55:00,1803.00,1803.00,1803.00,1803.00,300,86100
INFY_F3,02/02/2022,14:56:00,1803.00,1803.00,1802.00,1802.00,600,86100
INFY_F3,02/02/2022,15:01:00,1799.00,1799.00,1799.00,1799.00,300,86700
INFY_F3,02/02/2022,15:05:00,1798.45,1798.45,1798.45,1798.45,3300,87000
INFY_F3,02/02/2022,15:06:00,1798.00,1798.00,1798.00,1798.00,900,86700
INFY_F3,02/02/2022,15:07:00,1798.00,1798.00,1798.00,1798.00,300,86700
INFY_F3,02/02/2022,15:12:00,1802.00,1802.00,1802.00,1802.00,300,85800
INFY_F3,02/02/2022,15:23:00,1803.10,1803.10,1803.00,1803.00,1500,86100
INFY_F3,02/02/2022,15:25:00,1802.90,1802.90,1801.80,1801.80,1500,86400
INFY_F3,02/02/2022,15:26:00,1801.30,1801.30,1801.30,1801.30,300,86400
INFY_F3,02/02/2022,15:27:00,1800.00,1800.00,1800.00,1800.00,600,86400
INFY_F3,02/02/2022,15:28:00,1799.40,1800.40,1799.40,1800.40,600,87000
INFY_F3,02/02/2022,15:29:00,1801.00,1801.00,1801.00,1801.00,300,87000
INFY_F3,02/03/2022,09:15:00,1788.00,1788.00,1786.85,1786.85,901,87300
INFY_F3,02/03/2022,09:17:00,1786.85,1786.85,1786.85,1786.85,300,87300
INFY_F3,02/03/2022,09:19:00,1786.85,1787.00,1786.85,1787.00,1200,87600
INFY_F3,02/03/2022,09:20:00,1787.00,1790.30,1787.00,1790.30,2100,87600
INFY_F3,02/03/2022,09:22:00,1790.30,1790.30,1790.30,1790.30,300,87600
INFY_F3,02/03/2022,09:24:00,1790.30,1790.30,1790.30,1790.30,300,87900
INFY_F3,02/03/2022,09:27:00,1786.30,1786.30,1786.30,1786.30,1500,88200
INFY_F3,02/03/2022,09:28:00,1787.00,1787.00,1787.00,1787.00,600,88200
INFY_F3,02/03/2022,09:29:00,1786.15,1786.15,1786.15,1786.15,300,88200
INFY_F3,02/03/2022,09:30:00,1785.00,1785.00,1785.00,1785.00,1500,90000
INFY_F3,02/03/2022,09:32:00,1785.00,1793.00,1785.00,1793.00,1500,91200
INFY_F3,02/03/2022,09:33:00,1793.00,1793.00,1793.00,1793.00,300,91200
INFY_F3,02/03/2022,09:34:00,1792.35,1792.35,1790.00,1790.00,1200,91200
INFY_F3,02/03/2022,09:38:00,1785.50,1785.50,1784.75,1784.75,1800,92100
INFY_F3,02/03/2022,09:39:00,1783.25,1783.25,1783.25,1783.25,900,92100
INFY_F3,02/03/2022,09:40:00,1783.00,1783.00,1781.25,1781.25,2100,92100
INFY_F3,02/03/2022,09:41:00,1781.00,1781.00,1780.00,1780.00,7200,95400
INFY_F3,02/03/2022,09:42:00,1780.00,1780.00,1780.00,1780.00,600,95400
INFY_F3,02/03/2022,09:44:00,1780.00,1780.00,1780.00,1780.00,300,102000
INFY_F3,02/03/2022,09:45:00,1778.00,1778.00,1778.00,1778.00,300,102000
INFY_F3,02/03/2022,09:46:00,1777.60,1777.60,1777.60,1777.60,300,102000
INFY_F3,02/03/2022,09:47:00,1777.60,1778.35,1777.60,1778.35,900,102000
INFY_F3,02/03/2022,09:48:00,1779.30,1779.30,1779.30,1779.30,300,102900
INFY_F3,02/03/2022,09:53:00,1781.00,1781.00,1781.00,1781.00,300,102900
INFY_F3,02/03/2022,09:56:00,1781.10,1781.10,1780.80,1780.80,600,102600
INFY_F3,02/03/2022,09:57:00,1779.00,1779.00,1779.00,1779.00,300,103200
INFY_F3,02/03/2022,09:58:00,1779.00,1779.00,1779.00,1779.00,300,103200
INFY_F3,02/03/2022,10:00:00,1778.00,1778.00,1778.00,1778.00,300,103800
INFY_F3,02/03/2022,10:09:00,1778.05,1778.05,1778.05,1778.05,600,104100
INFY_F3,02/03/2022,10:10:00,1778.05,1778.05,1778.00,1778.00,600,104100
INFY_F3,02/03/2022,10:11:00,1778.00,1778.00,1778.00,1778.00,300,104100
INFY_F3,02/03/2022,10:13:00,1777.00,1777.00,1777.00,1777.00,300,105000
INFY_F3,02/03/2022,10:14:00,1776.00,1776.00,1776.00,1776.00,2400,105000
INFY_F3,02/03/2022,10:21:00,1776.00,1776.85,1776.00,1776.85,1200,106800
INFY_F3,02/03/2022,10:25:00,1780.75,1780.75,1780.75,1780.75,300,106200
INFY_F3,02/03/2022,10:26:00,1780.90,1780.90,1780.85,1780.85,600,106200
INFY_F3,02/03/2022,10:27:00,1780.55,1780.55,1780.55,1780.55,600,107100
INFY_F3,02/03/2022,10:28:00,1779.20,1779.20,1776.80,1776.80,900,107100
INFY_F3,02/03/2022,10:38:00,1782.00,1782.00,1782.00,1782.00,300,108000
INFY_F3,02/03/2022,10:43:00,1780.35,1780.35,1780.35,1780.35,600,108000
INFY_F3,02/03/2022,10:44:00,1782.00,1782.00,1782.00,1782.00,300,108000
INFY_F3,02/03/2022,10:51:00,1781.85,1781.85,1781.85,1781.85,300,107100
INFY_F3,02/03/2022,10:56:00,1781.80,1781.80,1781.80,1781.80,600,107400
INFY_F3,02/03/2022,10:59:00,1780.00,1780.00,1780.00,1780.00,600,107700
INFY_F3,02/03/2022,11:04:00,1780.70,1780.70,1780.70,1780.70,300,108300
INFY_F3,02/03/2022,11:06:00,1780.85,1780.85,1780.85,1780.85,300,108600
INFY_F3,02/03/2022,11:12:00,1780.75,1780.75,1780.75,1780.75,300,108900
INFY_F3,02/03/2022,11:23:00,1780.10,1780.10,1780.10,1780.10,300,109200
INFY_F3,02/03/2022,11:38:00,1777.30,1777.30,1777.30,1777.30,300,109500
INFY_F3,02/03/2022,11:39:00,1777.00,1777.00,1777.00,1777.00,300,109200
INFY_F3,02/03/2022,11:43:00,1777.40,1777.40,1777.40,1777.40,300,109500
INFY_F3,02/03/2022,11:46:00,1776.00,1776.00,1776.00,1776.00,600,109800
INFY_F3,02/03/2022,11:57:00,1775.00,1775.00,1775.00,1775.00,2400,110400
INFY_F3,02/03/2022,12:00:00,1775.00,1775.00,1775.00,1775.00,300,110400
INFY_F3,02/03/2022,12:03:00,1774.00,1774.00,1774.00,1774.00,300,113100
INFY_F3,02/03/2022,12:09:00,1774.00,1774.00,1774.00,1774.00,300,113400
INFY_F3,02/03/2022,12:10:00,1774.55,1774.55,1774.25,1774.25,600,113400
INFY_F3,02/03/2022,12:14:00,1774.20,1774.20,1774.20,1774.20,300,114300
INFY_F3,02/03/2022,12:18:00,1772.95,1772.95,1772.95,1772.95,600,114600
INFY_F3,02/03/2022,12:21:00,1771.00,1771.00,1771.00,1771.00,300,115200
INFY_F3,02/03/2022,12:22:00,1770.65,1770.65,1770.00,1770.00,2100,115200
INFY_F3,02/03/2022,12:23:00,1769.25,1769.25,1769.25,1769.25,1800,115200
INFY_F3,02/03/2022,12:25:00,1769.25,1769.25,1769.25,1769.25,300,117000
INFY_F3,02/03/2022,12:29:00,1770.00,1770.00,1770.00,1770.00,300,117300
INFY_F3,02/03/2022,12:35:00,1767.55,1767.55,1767.55,1767.55,300,117600
INFY_F3,02/03/2022,12:38:00,1767.55,1767.55,1767.55,1767.55,300,117600
INFY_F3,02/03/2022,12:41:00,1772.95,1772.95,1772.95,1772.95,300,117900
INFY_F3,02/03/2022,12:42:00,1772.40,1772.40,1772.40,1772.40,300,118200
INFY_F3,02/03/2022,12:49:00,1772.30,1772.30,1772.30,1772.30,300,118500
INFY_F3,02/03/2022,12:55:00,1770.00,1770.00,1770.00,1770.00,300,118200
INFY_F3,02/03/2022,13:00:00,1770.00,1770.00,1770.00,1770.00,300,118500
INFY_F3,02/03/2022,13:01:00,1769.20,1769.20,1769.20,1769.20,300,118500
INFY_F3,02/03/2022,13:03:00,1769.20,1769.20,1769.20,1769.20,300,118500
INFY_F3,02/03/2022,13:06:00,1769.00,1769.00,1768.70,1768.70,9000,119100
INFY_F3,02/03/2022,13:22:00,1765.00,1765.00,1765.00,1765.00,2100,119700
INFY_F3,02/03/2022,13:32:00,1765.00,1765.00,1765.00,1765.00,600,120600
INFY_F3,02/03/2022,13:38:00,1764.50,1764.50,1764.50,1764.50,300,121200
INFY_F3,02/03/2022,13:39:00,1764.00,1764.00,1764.00,1764.00,300,121200
INFY_F3,02/03/2022,13:42:00,1762.00,1762.00,1762.00,1762.00,300,121500
INFY_F3,02/03/2022,13:43:00,1760.00,1760.00,1760.00,1760.00,5100,121800
INFY_F3,02/03/2022,13:50:00,1758.00,1758.00,1758.00,1758.00,300,126300
INFY_F3,02/03/2022,13:57:00,1758.00,1758.00,1758.00,1758.00,300,126600
INFY_F3,02/03/2022,14:04:00,1760.75,1760.75,1760.75,1760.75,300,126900
INFY_F3,02/03/2022,14:07:00,1761.35,1761.35,1761.35,1761.35,300,127200
INFY_F3,02/03/2022,14:09:00,1761.50,1761.50,1761.50,1761.50,600,127200
INFY_F3,02/03/2022,14:15:00,1761.75,1761.75,1761.75,1761.75,300,127500
INFY_F3,02/03/2022,14:18:00,1760.50,1760.50,1760.00,1760.00,1200,127500
INFY_F3,02/03/2022,14:19:00,1758.00,1758.00,1758.00,1758.00,300,129000
INFY_F3,02/03/2022,14:23:00,1760.70,1760.70,1760.70,1760.70,300,129300
INFY_F3,02/03/2022,14:32:00,1761.50,1761.50,1760.55,1760.55,600,129600
INFY_F3,02/03/2022,14:35:00,1759.00,1759.00,1759.00,1759.00,300,130200
INFY_F3,02/03/2022,14:37:00,1759.00,1759.00,1759.00,1759.00,300,130500
INFY_F3,02/03/2022,14:43:00,1757.10,1757.10,1757.10,1757.10,300,130800
INFY_F3,02/03/2022,14:54:00,1756.55,1756.55,1756.55,1756.55,300,130500
INFY_F3,02/03/2022,14:57:00,1756.55,1756.55,1756.55,1756.55,300,130500
INFY_F3,02/03/2022,14:58:00,1756.00,1756.00,1756.00,1756.00,600,130800
INFY_F3,02/03/2022,14:59:00,1755.70,1755.70,1755.70,1755.70,300,130800
INFY_F3,02/03/2022,15:00:00,1755.70,1755.70,1755.70,1755.70,600,130800
INFY_F3,02/03/2022,15:01:00,1758.25,1758.25,1758.25,1758.25,600,132000
INFY_F3,02/03/2022,15:02:00,1758.10,1758.10,1758.10,1758.10,600,132000
INFY_F3,02/03/2022,15:03:00,1757.25,1757.25,1757.25,1757.25,300,132000
INFY_F3,02/03/2022,15:04:00,1755.00,1755.00,1754.00,1754.00,1800,133500
INFY_F3,02/03/2022,15:05:00,1753.00,1753.00,1753.00,1753.00,300,133500
INFY_F3,02/03/2022,15:09:00,1753.00,1753.00,1753.00,1753.00,300,135000
INFY_F3,02/03/2022,15:11:00,1754.25,1754.25,1754.25,1754.25,600,135000
INFY_F3,02/03/2022,15:12:00,1753.00,1753.00,1753.00,1753.00,600,135000
INFY_F3,02/03/2022,15:13:00,1751.00,1751.00,1751.00,1751.00,900,136200
INFY_F3,02/03/2022,15:15:00,1751.00,1751.00,1751.00,1751.00,3600,136200
INFY_F3,02/03/2022,15:16:00,1751.00,1751.00,1751.00,1751.00,300,136800
INFY_F3,02/03/2022,15:17:00,1751.00,1751.00,1751.00,1751.00,300,136800
INFY_F3,02/03/2022,15:19:00,1750.00,1750.00,1750.00,1750.00,900,136800
INFY_F3,02/03/2022,15:20:00,1749.45,1749.45,1749.45,1749.45,300,136800
INFY_F3,02/03/2022,15:24:00,1749.45,1750.85,1749.45,1750.85,3000,138000
INFY_F3,02/03/2022,15:25:00,1750.35,1750.35,1750.25,1750.25,2400,141000
INFY_F3,02/03/2022,15:26:00,1749.65,1749.65,1749.65,1749.65,600,141000
INFY_F3,02/03/2022,15:27:00,1749.60,1749.60,1749.60,1749.60,1200,141000
INFY_F3,02/03/2022,15:28:00,1749.00,1749.00,1748.90,1748.90,1500,143100
INFY_F3,02/03/2022,15:29:00,1748.35,1748.35,1748.35,1748.35,300,143100
INFY_F3,02/04/2022,09:15:00,1734.10,1734.10,1734.10,1734.10,301,144600
INFY_F3,02/04/2022,09:16:00,1740.00,1740.00,1737.35,1738.00,1800,144600
INFY_F3,02/04/2022,09:17:00,1739.00,1739.00,1733.00,1733.00,900,144300
INFY_F3,02/04/2022,09:18:00,1730.50,1730.50,1728.30,1728.30,2700,144300
INFY_F3,02/04/2022,09:19:00,1727.95,1727.95,1727.95,1727.95,300,144300
INFY_F3,02/04/2022,09:20:00,1727.95,1732.00,1727.95,1732.00,600,146400
INFY_F3,02/04/2022,09:21:00,1732.00,1732.00,1732.00,1732.00,900,146400
INFY_F3,02/04/2022,09:22:00,1733.65,1738.90,1733.65,1738.90,900,146400
INFY_F3,02/04/2022,09:23:00,1737.85,1737.85,1737.85,1737.85,300,146400
INFY_F3,02/04/2022,09:24:00,1738.50,1738.50,1738.50,1738.50,300,147300
INFY_F3,02/04/2022,09:25:00,1742.00,1742.00,1742.00,1742.00,900,147300
INFY_F3,02/04/2022,09:26:00,1743.50,1743.50,1743.50,1743.50,300,147300
INFY_F3,02/04/2022,09:27:00,1743.50,1743.50,1743.50,1743.50,300,146400
INFY_F3,02/04/2022,09:28:00,1746.00,1746.00,1746.00,1746.00,1200,146400
INFY_F3,02/04/2022,09:29:00,1746.75,1748.05,1746.75,1748.05,600,146400
INFY_F3,02/04/2022,09:30:00,1748.05,1750.00,1748.05,1750.00,1800,146400
INFY_F3,02/04/2022,09:32:00,1746.70,1746.70,1746.00,1746.00,1200,146100
INFY_F3,02/04/2022,09:33:00,1745.25,1745.25,1745.25,1745.25,300,146100
INFY_F3,02/04/2022,09:34:00,1745.25,1745.25,1745.25,1745.25,900,146100
INFY_F3,02/04/2022,09:35:00,1745.25,1745.25,1745.25,1745.25,900,146100
INFY_F3,02/04/2022,09:36:00,1746.50,1746.50,1746.50,1746.50,300,147300
INFY_F3,02/04/2022,09:37:00,1750.00,1750.00,1750.00,1750.00,300,147300
INFY_F3,02/04/2022,09:38:00,1750.85,1750.85,1750.85,1750.85,300,147000
INFY_F3,02/04/2022,09:45:00,1750.85,1750.85,1750.85,1750.85,600,146700
INFY_F3,02/04/2022,09:46:00,1750.50,1750.50,1750.50,1750.50,300,146700
INFY_F3,02/04/2022,09:47:00,1751.80,1751.80,1751.80,1751.80,300,146400
