<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F3,02/11/2022,10:17:00,2518.60,2518.60,2518.60,2518.60,250,3250
PIIND_F3,02/11/2022,10:19:00,2518.60,2518.60,2518.60,2518.60,250,3250
PIIND_F3,02/11/2022,14:27:00,2569.80,2569.80,2569.80,2569.80,250,3000
PIIND_F3,02/11/2022,14:30:00,2581.65,2581.65,2581.65,2581.65,250,3250
PIIND_F3,02/11/2022,14:50:00,2558.15,2558.15,2558.15,2558.15,250,3250
PIIND_F3,02/14/2022,15:26:00,2560.00,2560.00,2560.00,2560.00,251,3250
PIIND_F3,02/14/2022,15:28:00,2554.55,2554.55,2554.55,2554.55,250,3000
PIIND_F3,02/15/2022,09:22:00,2597.20,2597.20,2597.20,2597.20,251,3000
PIIND_F3,02/15/2022,11:09:00,2597.60,2597.60,2597.60,2597.60,500,3000
PIIND_F3,02/16/2022,10:39:00,2630.20,2630.20,2630.20,2630.20,251,3000
PIIND_F3,02/16/2022,14:25:00,2630.20,2630.20,2630.20,2630.20,250,3000
PIIND_F3,02/17/2022,10:15:00,2610.00,2610.00,2610.00,2610.00,251,3000
PIIND_F3,02/17/2022,10:16:00,2610.00,2610.00,2610.00,2610.00,250,3000
PIIND_F3,02/17/2022,12:15:00,2627.85,2627.85,2627.85,2627.85,250,3250
PIIND_F3,02/17/2022,12:23:00,2629.45,2629.45,2629.45,2629.45,250,3500
PIIND_F3,02/17/2022,13:06:00,2635.00,2635.00,2635.00,2635.00,250,3750
PIIND_F3,02/17/2022,13:07:00,2635.00,2635.00,2635.00,2635.00,250,3750
PIIND_F3,02/18/2022,10:17:00,2631.00,2631.00,2631.00,2631.00,251,3750
PIIND_F3,02/18/2022,14:37:00,2580.00,2580.00,2580.00,2580.00,250,4000
PIIND_F3,02/18/2022,14:38:00,2580.00,2580.00,2580.00,2580.00,250,4000
PIIND_F3,02/18/2022,14:43:00,2576.55,2576.55,2576.55,2576.55,250,4000
PIIND_F3,02/18/2022,15:20:00,2576.55,2576.55,2576.55,2576.55,250,4000
PIIND_F3,02/21/2022,10:28:00,2573.25,2574.00,2573.25,2574.00,1002,3750
PIIND_F3,02/21/2022,15:15:00,2520.00,2520.00,2520.00,2520.00,500,4250
PIIND_F3,02/21/2022,15:26:00,2520.00,2520.00,2520.00,2520.00,250,4750
PIIND_F3,02/22/2022,09:16:00,2400.90,2400.90,2400.90,2400.90,251,5000
PIIND_F3,02/22/2022,09:32:00,2459.80,2459.80,2459.80,2459.80,250,4750
PIIND_F3,02/22/2022,09:40:00,2460.00,2460.00,2460.00,2460.00,250,4750
PIIND_F3,02/22/2022,09:46:00,2460.00,2460.00,2460.00,2460.00,250,5000
PIIND_F3,02/22/2022,10:01:00,2498.35,2498.35,2498.35,2498.35,250,5500
PIIND_F3,02/22/2022,11:41:00,2519.95,2519.95,2519.95,2519.95,250,5500
PIIND_F3,02/22/2022,11:54:00,2519.95,2519.95,2519.95,2519.95,250,5500
PIIND_F3,02/22/2022,11:56:00,2519.95,2519.95,2519.95,2519.95,250,5500
PIIND_F3,02/22/2022,12:23:00,2519.95,2519.95,2519.95,2519.95,250,6000
PIIND_F3,02/22/2022,12:27:00,2492.00,2492.00,2492.00,2492.00,250,6000
PIIND_F3,02/22/2022,14:58:00,2500.00,2500.00,2500.00,2500.00,250,6500
PIIND_F3,02/23/2022,09:46:00,2553.05,2553.05,2553.05,2553.05,251,6750
PIIND_F3,02/23/2022,09:49:00,2550.00,2550.00,2550.00,2550.00,250,6750
PIIND_F3,02/23/2022,09:55:00,2550.00,2550.00,2550.00,2550.00,750,7250
PIIND_F3,02/23/2022,09:56:00,2552.00,2552.00,2552.00,2552.00,1000,7250
PIIND_F3,02/23/2022,09:57:00,2547.85,2547.85,2547.85,2547.85,500,8250
PIIND_F3,02/23/2022,09:58:00,2547.85,2547.85,2547.85,2547.85,500,8250
PIIND_F3,02/23/2022,10:00:00,2545.00,2545.00,2545.00,2545.00,1500,9250
PIIND_F3,02/23/2022,10:07:00,2545.00,2550.80,2545.00,2550.80,750,10000
PIIND_F3,02/23/2022,10:10:00,2548.00,2548.00,2548.00,2548.00,1000,10750
PIIND_F3,02/23/2022,10:12:00,2545.00,2545.00,2545.00,2545.00,250,11750
PIIND_F3,02/23/2022,10:31:00,2570.00,2570.00,2570.00,2570.00,250,12000
PIIND_F3,02/23/2022,10:34:00,2570.00,2570.00,2570.00,2570.00,500,12250
PIIND_F3,02/23/2022,10:36:00,2555.00,2555.00,2555.00,2555.00,250,12750
PIIND_F3,02/23/2022,10:45:00,2548.85,2548.85,2548.85,2548.85,250,13000
PIIND_F3,02/23/2022,11:02:00,2557.15,2557.15,2557.15,2557.15,250,13000
PIIND_F3,02/23/2022,11:36:00,2554.30,2554.30,2554.30,2554.30,500,12750
PIIND_F3,02/23/2022,12:15:00,2555.00,2555.00,2555.00,2555.00,250,12500
PIIND_F3,02/23/2022,12:29:00,2553.05,2553.05,2553.05,2553.05,250,12750
PIIND_F3,02/23/2022,12:31:00,2553.00,2553.00,2553.00,2553.00,250,13000
PIIND_F3,02/23/2022,13:08:00,2570.00,2570.00,2570.00,2570.00,250,13250
PIIND_F3,02/23/2022,13:09:00,2570.00,2570.00,2570.00,2570.00,250,13250
PIIND_F3,02/23/2022,13:15:00,2568.00,2568.00,2568.00,2568.00,750,13750
PIIND_F3,02/23/2022,13:19:00,2568.00,2568.00,2568.00,2568.00,500,14500
PIIND_F3,02/23/2022,13:30:00,2568.00,2568.00,2568.00,2568.00,500,15000
PIIND_F3,02/23/2022,13:58:00,2555.00,2555.00,2555.00,2555.00,500,15250
PIIND_F3,02/23/2022,14:16:00,2545.00,2545.00,2545.00,2545.00,250,15750
PIIND_F3,02/23/2022,14:42:00,2542.00,2542.00,2542.00,2542.00,1000,15500
PIIND_F3,02/23/2022,14:43:00,2541.00,2541.00,2541.00,2541.00,500,16500
PIIND_F3,02/23/2022,15:21:00,2541.00,2541.00,2541.00,2541.00,500,17000
PIIND_F3,02/23/2022,15:24:00,2546.00,2546.00,2546.00,2546.00,250,17000
PIIND_F3,02/23/2022,15:26:00,2548.10,2548.10,2548.10,2548.10,500,16750
PIIND_F3,02/24/2022,09:30:00,2496.00,2496.00,2496.00,2496.00,251,17250
PIIND_F3,02/24/2022,09:32:00,2494.95,2494.95,2494.95,2494.95,250,17250
PIIND_F3,02/24/2022,09:34:00,2494.95,2494.95,2494.95,2494.95,250,17250
PIIND_F3,02/24/2022,09:35:00,2501.20,2501.20,2501.20,2501.20,500,17250
PIIND_F3,02/24/2022,09:36:00,2501.20,2501.20,2501.20,2501.20,250,18000
PIIND_F3,02/24/2022,09:45:00,2476.60,2476.60,2476.60,2476.60,250,18250
PIIND_F3,02/24/2022,09:49:00,2456.95,2456.95,2456.95,2456.95,250,18250
PIIND_F3,02/24/2022,10:00:00,2456.95,2456.95,2456.95,2456.95,250,18000
PIIND_F3,02/24/2022,10:06:00,2489.25,2489.25,2489.25,2489.25,250,18250
PIIND_F3,02/24/2022,10:34:00,2487.95,2487.95,2487.95,2487.95,500,18500
PIIND_F3,02/24/2022,11:25:00,2469.75,2469.75,2469.75,2469.75,250,19000
PIIND_F3,02/24/2022,11:49:00,2481.30,2481.30,2481.30,2481.30,250,19250
PIIND_F3,02/24/2022,11:50:00,2477.00,2477.00,2477.00,2477.00,250,19250
PIIND_F3,02/24/2022,11:51:00,2480.85,2480.85,2480.85,2480.85,250,19250
PIIND_F3,02/24/2022,12:18:00,2476.70,2476.70,2476.70,2476.70,250,20000
PIIND_F3,02/24/2022,13:32:00,2440.00,2440.00,2440.00,2440.00,250,20250
PIIND_F3,02/24/2022,13:43:00,2428.05,2428.05,2428.05,2428.05,250,20500
PIIND_F3,02/24/2022,13:46:00,2428.05,2428.05,2428.05,2428.05,250,20500
PIIND_F3,02/24/2022,14:09:00,2434.60,2434.60,2434.60,2434.60,250,20500
PIIND_F3,02/24/2022,14:14:00,2451.00,2451.00,2451.00,2451.00,1250,20250
PIIND_F3,02/24/2022,14:35:00,2427.45,2427.45,2427.45,2427.45,250,21500
PIIND_F3,02/24/2022,14:41:00,2427.00,2427.00,2427.00,2427.00,250,21750
PIIND_F3,02/24/2022,14:53:00,2424.90,2424.90,2424.90,2424.90,250,21500
PIIND_F3,02/24/2022,14:56:00,2419.10,2419.10,2419.10,2419.10,250,21750
PIIND_F3,02/24/2022,15:04:00,2408.75,2408.75,2408.75,2408.75,250,22000
PIIND_F3,02/24/2022,15:25:00,2397.20,2397.20,2397.20,2397.20,250,22250
PIIND_F3,02/24/2022,15:28:00,2397.20,2397.20,2397.20,2397.20,250,22250
