<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,02/15/2022,14:41:00,1942.00,1942.10,1942.00,1942.10,550,69025
ASTRAL_F2,02/15/2022,14:43:00,1947.05,1948.00,1947.05,1947.30,825,70950
ASTRAL_F2,02/15/2022,14:44:00,1950.00,1950.00,1950.00,1950.00,275,70950
ASTRAL_F2,02/15/2022,14:45:00,1950.00,1950.00,1950.00,1950.00,275,70950
ASTRAL_F2,02/15/2022,14:46:00,1955.00,1955.00,1951.15,1952.10,825,71775
ASTRAL_F2,02/15/2022,14:47:00,1952.10,1952.10,1950.00,1950.00,550,71775
ASTRAL_F2,02/15/2022,14:49:00,1952.00,1952.00,1952.00,1952.00,275,74250
ASTRAL_F2,02/15/2022,14:50:00,1954.65,1954.65,1954.65,1954.65,1650,74250
ASTRAL_F2,02/15/2022,14:56:00,1956.30,1956.30,1956.30,1956.30,275,75900
ASTRAL_F2,02/15/2022,14:59:00,1957.00,1957.00,1957.00,1957.00,275,76725
ASTRAL_F2,02/15/2022,15:02:00,1950.00,1950.00,1950.00,1950.00,275,77275
ASTRAL_F2,02/15/2022,15:04:00,1954.65,1954.65,1954.65,1954.65,275,78375
ASTRAL_F2,02/15/2022,15:06:00,1956.25,1956.25,1956.25,1956.25,275,78375
ASTRAL_F2,02/15/2022,15:07:00,1954.25,1961.15,1954.25,1961.15,825,77825
ASTRAL_F2,02/15/2022,15:11:00,1950.00,1950.00,1950.00,1950.00,275,77825
ASTRAL_F2,02/15/2022,15:13:00,1957.15,1957.15,1957.15,1957.15,550,78925
ASTRAL_F2,02/15/2022,15:14:00,1956.30,1956.30,1956.30,1956.30,275,78925
ASTRAL_F2,02/15/2022,15:15:00,1953.00,1953.00,1953.00,1953.00,275,78925
ASTRAL_F2,02/15/2022,15:16:00,1952.90,1952.90,1952.90,1952.90,275,78925
ASTRAL_F2,02/15/2022,15:18:00,1952.90,1952.90,1952.90,1952.90,275,78925
ASTRAL_F2,02/15/2022,15:19:00,1948.50,1948.50,1948.50,1948.50,1100,79475
ASTRAL_F2,02/15/2022,15:20:00,1948.50,1948.50,1948.50,1948.50,550,79475
ASTRAL_F2,02/15/2022,15:22:00,1950.00,1952.00,1950.00,1952.00,550,79475
ASTRAL_F2,02/15/2022,15:25:00,1950.00,1950.00,1949.50,1949.50,550,79750
ASTRAL_F2,02/15/2022,15:26:00,1951.00,1951.00,1951.00,1951.00,275,79750
ASTRAL_F2,02/15/2022,15:27:00,1950.00,1950.00,1950.00,1950.00,275,79750
ASTRAL_F2,02/15/2022,15:28:00,1952.05,1952.05,1949.80,1949.80,550,79750
ASTRAL_F2,02/15/2022,15:29:00,1953.05,1953.20,1953.05,1953.20,825,79750
ASTRAL_F2,02/16/2022,09:16:00,1973.60,1973.60,1973.60,1973.60,276,79750
ASTRAL_F2,02/16/2022,09:17:00,1965.45,1965.45,1965.45,1965.45,275,79750
ASTRAL_F2,02/16/2022,09:18:00,1960.00,1960.00,1960.00,1960.00,275,80025
ASTRAL_F2,02/16/2022,09:20:00,1960.00,1960.00,1960.00,1960.00,275,80025
ASTRAL_F2,02/16/2022,09:22:00,1962.00,1962.00,1954.00,1954.00,3575,80025
ASTRAL_F2,02/16/2022,09:23:00,1952.05,1952.05,1952.05,1952.05,275,80025
ASTRAL_F2,02/16/2022,09:26:00,1952.00,1952.00,1952.00,1952.00,550,80025
ASTRAL_F2,02/16/2022,09:27:00,1954.75,1954.75,1954.75,1954.75,275,80025
ASTRAL_F2,02/16/2022,09:28:00,1959.15,1959.15,1959.15,1959.15,825,80025
ASTRAL_F2,02/16/2022,09:30:00,1963.00,1963.00,1963.00,1963.00,825,81125
ASTRAL_F2,02/16/2022,09:32:00,1965.00,1965.05,1965.00,1965.05,1925,81125
ASTRAL_F2,02/16/2022,09:33:00,1966.00,1966.75,1966.00,1966.75,825,81125
ASTRAL_F2,02/16/2022,09:35:00,1965.30,1965.30,1965.30,1965.30,275,81125
ASTRAL_F2,02/16/2022,09:36:00,1965.05,1965.05,1965.05,1965.05,1650,81125
ASTRAL_F2,02/16/2022,09:37:00,1964.20,1964.25,1964.20,1964.25,1375,81125
ASTRAL_F2,02/16/2022,09:45:00,1964.00,1964.00,1964.00,1964.00,275,80850
ASTRAL_F2,02/16/2022,09:49:00,1962.00,1962.00,1962.00,1962.00,550,80300
ASTRAL_F2,02/16/2022,09:50:00,1958.80,1958.80,1958.80,1958.80,275,80300
ASTRAL_F2,02/16/2022,09:53:00,1956.00,1956.55,1956.00,1956.55,550,80575
ASTRAL_F2,02/16/2022,09:56:00,1946.55,1946.55,1946.55,1946.55,275,80300
ASTRAL_F2,02/16/2022,09:57:00,1946.55,1946.55,1946.55,1946.55,550,81400
ASTRAL_F2,02/16/2022,09:59:00,1948.65,1948.65,1948.65,1948.65,275,81400
ASTRAL_F2,02/16/2022,10:00:00,1948.95,1948.95,1948.95,1948.95,275,81400
ASTRAL_F2,02/16/2022,10:01:00,1949.40,1949.40,1949.40,1949.40,275,81400
ASTRAL_F2,02/16/2022,10:10:00,1937.20,1937.20,1937.20,1937.20,275,81400
ASTRAL_F2,02/16/2022,10:16:00,1937.20,1937.20,1937.20,1937.20,275,81125
ASTRAL_F2,02/16/2022,10:17:00,1948.55,1948.55,1948.55,1948.55,550,81125
ASTRAL_F2,02/16/2022,10:25:00,1947.60,1947.60,1947.60,1947.60,275,81950
ASTRAL_F2,02/16/2022,10:29:00,1948.00,1948.00,1945.40,1945.40,825,81950
ASTRAL_F2,02/16/2022,10:30:00,1946.65,1946.65,1946.65,1946.65,275,81950
ASTRAL_F2,02/16/2022,10:42:00,1948.95,1948.95,1948.95,1948.95,275,81675
ASTRAL_F2,02/16/2022,10:44:00,1946.00,1946.00,1946.00,1946.00,275,81675
ASTRAL_F2,02/16/2022,10:49:00,1946.80,1946.80,1945.65,1945.65,550,81675
ASTRAL_F2,02/16/2022,10:51:00,1945.00,1945.00,1945.00,1945.00,275,81400
ASTRAL_F2,02/16/2022,10:54:00,1939.55,1939.55,1939.55,1939.55,275,81400
ASTRAL_F2,02/16/2022,11:00:00,1939.00,1939.00,1939.00,1939.00,275,81675
ASTRAL_F2,02/16/2022,11:01:00,1937.20,1937.20,1935.00,1935.00,550,81675
ASTRAL_F2,02/16/2022,11:02:00,1930.85,1930.85,1930.85,1930.85,275,81675
ASTRAL_F2,02/16/2022,11:05:00,1930.00,1930.00,1930.00,1930.00,275,81675
ASTRAL_F2,02/16/2022,11:06:00,1930.00,1930.00,1930.00,1930.00,275,81675
ASTRAL_F2,02/16/2022,11:35:00,1930.00,1930.00,1930.00,1930.00,275,81950
ASTRAL_F2,02/16/2022,11:36:00,1931.10,1931.10,1931.10,1931.10,275,81950
ASTRAL_F2,02/16/2022,11:38:00,1938.05,1938.05,1938.05,1938.05,1100,81950
ASTRAL_F2,02/16/2022,11:40:00,1934.75,1934.75,1934.75,1934.75,275,81950
ASTRAL_F2,02/16/2022,11:41:00,1936.20,1936.20,1936.20,1936.20,275,81950
ASTRAL_F2,02/16/2022,11:42:00,1929.00,1929.00,1929.00,1929.00,275,81950
ASTRAL_F2,02/16/2022,12:04:00,1928.00,1928.00,1928.00,1928.00,275,81400
ASTRAL_F2,02/16/2022,12:16:00,1928.00,1928.00,1928.00,1928.00,275,81400
ASTRAL_F2,02/16/2022,12:22:00,1937.70,1937.70,1937.70,1937.70,275,81400
ASTRAL_F2,02/16/2022,12:29:00,1933.75,1933.75,1933.75,1933.75,275,81400
ASTRAL_F2,02/16/2022,12:30:00,1930.25,1930.25,1930.25,1930.25,275,81400
ASTRAL_F2,02/16/2022,12:31:00,1937.40,1943.10,1937.40,1943.10,1100,81400
ASTRAL_F2,02/16/2022,12:34:00,1940.00,1940.00,1940.00,1940.00,550,81400
ASTRAL_F2,02/16/2022,12:36:00,1937.00,1937.00,1937.00,1937.00,825,81400
ASTRAL_F2,02/16/2022,12:40:00,1937.00,1937.00,1937.00,1937.00,275,81950
ASTRAL_F2,02/16/2022,12:41:00,1935.00,1935.00,1935.00,1935.00,825,81950
ASTRAL_F2,02/16/2022,12:43:00,1932.00,1932.00,1930.00,1930.00,2750,82225
ASTRAL_F2,02/16/2022,12:44:00,1931.55,1931.55,1931.55,1931.55,275,82225
ASTRAL_F2,02/16/2022,12:47:00,1931.55,1931.55,1931.55,1931.55,275,82225
ASTRAL_F2,02/16/2022,12:51:00,1929.00,1929.00,1928.00,1928.00,2200,82225
ASTRAL_F2,02/16/2022,12:54:00,1922.00,1922.00,1922.00,1922.00,825,82225
ASTRAL_F2,02/16/2022,13:02:00,1919.15,1919.15,1919.15,1919.15,825,82225
ASTRAL_F2,02/16/2022,13:03:00,1918.65,1918.65,1918.65,1918.65,550,82225
ASTRAL_F2,02/16/2022,13:07:00,1918.65,1919.00,1918.65,1919.00,550,82225
ASTRAL_F2,02/16/2022,13:09:00,1920.05,1920.05,1920.05,1920.05,275,82225
ASTRAL_F2,02/16/2022,13:10:00,1922.75,1923.95,1922.00,1922.00,825,82225
ASTRAL_F2,02/16/2022,13:11:00,1920.70,1920.70,1920.70,1920.70,275,82225
ASTRAL_F2,02/16/2022,13:14:00,1920.10,1920.10,1920.00,1920.00,825,82500
ASTRAL_F2,02/16/2022,13:19:00,1920.00,1920.00,1920.00,1920.00,275,82500
ASTRAL_F2,02/16/2022,13:22:00,1921.70,1921.70,1920.15,1920.15,1100,82500
ASTRAL_F2,02/16/2022,13:23:00,1921.70,1921.70,1921.70,1921.70,1100,82500
ASTRAL_F2,02/16/2022,13:30:00,1921.80,1922.00,1921.80,1922.00,3575,82775
ASTRAL_F2,02/16/2022,13:34:00,1919.50,1919.50,1919.50,1919.50,275,82500
ASTRAL_F2,02/16/2022,13:35:00,1916.05,1916.05,1915.05,1915.05,1375,82500
ASTRAL_F2,02/16/2022,13:39:00,1920.35,1920.35,1919.25,1919.25,550,82500
ASTRAL_F2,02/16/2022,13:40:00,1921.00,1921.00,1921.00,1921.00,275,82775
ASTRAL_F2,02/16/2022,13:41:00,1921.00,1921.00,1921.00,1921.00,275,82775
ASTRAL_F2,02/16/2022,13:43:00,1921.30,1921.30,1921.30,1921.30,550,83325
ASTRAL_F2,02/16/2022,13:45:00,1922.25,1922.25,1921.60,1921.60,1375,83325
ASTRAL_F2,02/16/2022,13:46:00,1921.60,1921.60,1921.60,1921.60,275,83325
ASTRAL_F2,02/16/2022,13:48:00,1921.10,1921.10,1921.10,1921.10,275,83325
ASTRAL_F2,02/16/2022,13:49:00,1920.75,1920.75,1920.75,1920.75,275,84150
ASTRAL_F2,02/16/2022,13:50:00,1921.55,1921.60,1920.70,1920.70,1100,84150
ASTRAL_F2,02/16/2022,13:52:00,1921.45,1921.45,1921.45,1921.45,275,84150
ASTRAL_F2,02/16/2022,13:53:00,1921.55,1921.60,1921.00,1921.60,2475,84150
ASTRAL_F2,02/16/2022,13:54:00,1921.50,1921.55,1921.50,1921.55,1100,84150
ASTRAL_F2,02/16/2022,13:55:00,1920.95,1920.95,1920.95,1920.95,1375,84975
ASTRAL_F2,02/16/2022,13:59:00,1921.70,1921.70,1921.70,1921.70,550,87175
ASTRAL_F2,02/16/2022,14:00:00,1921.55,1921.55,1921.55,1921.55,275,87175
ASTRAL_F2,02/16/2022,14:01:00,1921.65,1922.30,1921.65,1922.30,825,87175
ASTRAL_F2,02/16/2022,14:02:00,1923.90,1923.90,1923.90,1923.90,275,87175
ASTRAL_F2,02/16/2022,14:03:00,1927.50,1927.60,1927.50,1927.60,550,87175
ASTRAL_F2,02/16/2022,14:05:00,1928.50,1934.00,1928.50,1934.00,2200,87175
ASTRAL_F2,02/16/2022,14:06:00,1932.60,1932.60,1932.60,1932.60,275,87175
ASTRAL_F2,02/16/2022,14:09:00,1937.00,1937.00,1937.00,1937.00,275,87175
ASTRAL_F2,02/16/2022,14:10:00,1936.00,1936.00,1936.00,1936.00,275,89650
ASTRAL_F2,02/16/2022,14:11:00,1935.15,1935.15,1931.85,1931.85,550,89650
ASTRAL_F2,02/16/2022,14:12:00,1930.00,1930.00,1930.00,1930.00,825,89650
ASTRAL_F2,02/16/2022,14:16:00,1932.90,1932.90,1932.90,1932.90,275,89650
ASTRAL_F2,02/16/2022,14:17:00,1933.20,1933.20,1933.20,1933.20,275,89650
ASTRAL_F2,02/16/2022,14:19:00,1934.70,1934.70,1934.70,1934.70,825,89650
ASTRAL_F2,02/16/2022,14:21:00,1928.25,1928.25,1928.25,1928.25,275,89650
ASTRAL_F2,02/16/2022,14:25:00,1932.50,1932.50,1932.45,1932.45,550,90200
ASTRAL_F2,02/16/2022,14:27:00,1929.80,1929.80,1929.80,1929.80,550,90200
ASTRAL_F2,02/16/2022,14:30:00,1930.85,1934.70,1930.85,1934.70,825,90475
ASTRAL_F2,02/16/2022,14:31:00,1939.55,1939.55,1939.55,1939.55,550,91575
ASTRAL_F2,02/16/2022,14:33:00,1939.35,1939.35,1939.35,1939.35,275,91575
ASTRAL_F2,02/16/2022,14:37:00,1940.65,1940.65,1940.50,1940.50,550,91575
ASTRAL_F2,02/16/2022,14:39:00,1939.00,1939.00,1939.00,1939.00,275,91575
ASTRAL_F2,02/16/2022,14:40:00,1935.00,1935.00,1935.00,1935.00,1375,91575
ASTRAL_F2,02/16/2022,14:41:00,1930.40,1930.40,1930.40,1930.40,275,91575
ASTRAL_F2,02/16/2022,14:47:00,1928.70,1928.70,1925.00,1925.00,1100,92400
ASTRAL_F2,02/16/2022,14:52:00,1922.00,1922.00,1920.00,1920.00,1375,92950
ASTRAL_F2,02/16/2022,14:53:00,1920.00,1920.00,1920.00,1920.00,275,92950
ASTRAL_F2,02/16/2022,14:57:00,1919.80,1919.80,1916.05,1916.05,550,92950
ASTRAL_F2,02/16/2022,15:02:00,1922.60,1922.60,1916.00,1916.00,2750,95975
ASTRAL_F2,02/16/2022,15:04:00,1925.00,1925.00,1925.00,1925.00,825,96525
ASTRAL_F2,02/16/2022,15:07:00,1919.20,1919.20,1919.20,1919.20,275,96525
ASTRAL_F2,02/16/2022,15:08:00,1919.45,1919.45,1919.45,1919.45,275,96525
ASTRAL_F2,02/16/2022,15:11:00,1920.00,1920.00,1917.00,1917.00,3300,96800
ASTRAL_F2,02/16/2022,15:13:00,1916.20,1916.20,1916.20,1916.20,1100,97075
ASTRAL_F2,02/16/2022,15:15:00,1916.55,1916.60,1916.55,1916.60,550,97075
ASTRAL_F2,02/16/2022,15:16:00,1918.00,1918.00,1918.00,1918.00,275,98175
ASTRAL_F2,02/16/2022,15:17:00,1917.05,1917.05,1915.00,1915.00,1100,98175
ASTRAL_F2,02/16/2022,15:18:00,1914.25,1914.25,1914.25,1914.25,275,98175
ASTRAL_F2,02/16/2022,15:20:00,1908.00,1908.00,1908.00,1908.00,1100,98725
ASTRAL_F2,02/16/2022,15:22:00,1912.00,1912.00,1912.00,1912.00,275,99825
ASTRAL_F2,02/16/2022,15:25:00,1911.15,1911.15,1911.00,1911.00,550,100375
ASTRAL_F2,02/16/2022,15:26:00,1908.40,1908.40,1908.40,1908.40,275,100375
ASTRAL_F2,02/16/2022,15:28:00,1908.40,1908.40,1908.40,1908.40,275,100375
ASTRAL_F2,02/16/2022,15:29:00,1908.40,1908.40,1904.15,1904.15,550,104225
ASTRAL_F2,02/17/2022,09:16:00,1921.45,1923.00,1916.00,1916.00,1102,116050
ASTRAL_F2,02/17/2022,09:17:00,1916.00,1919.50,1916.00,1919.50,550,116050
ASTRAL_F2,02/17/2022,09:18:00,1921.55,1921.75,1921.55,1921.75,1375,116875
ASTRAL_F2,02/17/2022,09:21:00,1918.00,1918.00,1918.00,1918.00,275,117425
ASTRAL_F2,02/17/2022,09:22:00,1921.75,1921.75,1917.50,1920.45,3025,117425
ASTRAL_F2,02/17/2022,09:25:00,1915.20,1916.50,1915.20,1916.50,825,118800
ASTRAL_F2,02/17/2022,09:26:00,1906.85,1906.85,1905.40,1905.45,3025,118525
ASTRAL_F2,02/17/2022,09:27:00,1904.10,1909.60,1904.10,1909.25,1925,118525
ASTRAL_F2,02/17/2022,09:29:00,1907.00,1907.00,1905.55,1905.55,825,118525
ASTRAL_F2,02/17/2022,09:30:00,1902.05,1902.05,1902.05,1902.05,550,118800
ASTRAL_F2,02/17/2022,09:31:00,1904.35,1905.00,1904.35,1905.00,825,118800
ASTRAL_F2,02/17/2022,09:32:00,1904.20,1904.20,1904.20,1904.20,275,118800
ASTRAL_F2,02/17/2022,09:33:00,1900.00,1900.00,1900.00,1900.00,275,119075
ASTRAL_F2,02/17/2022,09:36:00,1894.80,1894.80,1894.80,1894.80,275,119075
ASTRAL_F2,02/17/2022,09:38:00,1894.80,1894.80,1894.80,1894.80,275,120175
ASTRAL_F2,02/17/2022,09:39:00,1893.65,1893.65,1893.65,1893.65,275,120450
ASTRAL_F2,02/17/2022,09:40:00,1893.65,1893.65,1893.65,1893.65,550,120450
ASTRAL_F2,02/17/2022,09:41:00,1896.00,1896.00,1896.00,1896.00,275,120450
ASTRAL_F2,02/17/2022,09:42:00,1894.80,1898.55,1894.80,1898.55,1100,121000
ASTRAL_F2,02/17/2022,09:43:00,1898.30,1905.55,1898.30,1905.55,825,121000
ASTRAL_F2,02/17/2022,09:45:00,1902.05,1902.05,1902.05,1902.05,275,121000
ASTRAL_F2,02/17/2022,09:47:00,1901.20,1903.45,1901.20,1903.45,550,121000
ASTRAL_F2,02/17/2022,09:48:00,1901.50,1906.00,1901.50,1906.00,1375,121275
ASTRAL_F2,02/17/2022,09:49:00,1911.00,1911.00,1911.00,1911.00,275,121275
ASTRAL_F2,02/17/2022,09:50:00,1906.10,1910.00,1906.10,1910.00,825,121275
ASTRAL_F2,02/17/2022,09:55:00,1907.95,1907.95,1907.95,1907.95,275,121275
ASTRAL_F2,02/17/2022,09:56:00,1906.85,1906.85,1900.00,1900.00,550,121550
ASTRAL_F2,02/17/2022,10:00:00,1900.15,1905.50,1900.15,1905.50,1925,121550
ASTRAL_F2,02/17/2022,10:01:00,1905.10,1906.55,1905.10,1906.55,1375,121550
ASTRAL_F2,02/17/2022,10:02:00,1906.30,1906.30,1906.30,1906.30,275,121550
ASTRAL_F2,02/17/2022,10:08:00,1906.05,1906.05,1906.05,1906.05,275,122375
ASTRAL_F2,02/17/2022,10:09:00,1906.00,1906.00,1906.00,1906.00,275,122650
ASTRAL_F2,02/17/2022,10:19:00,1906.95,1906.95,1906.95,1906.95,825,124300
ASTRAL_F2,02/17/2022,10:21:00,1907.00,1907.15,1907.00,1907.15,550,124300
ASTRAL_F2,02/17/2022,10:26:00,1904.10,1907.90,1904.10,1907.90,825,124300
ASTRAL_F2,02/17/2022,10:27:00,1907.70,1907.70,1907.35,1907.35,550,124575
ASTRAL_F2,02/17/2022,10:30:00,1906.15,1906.15,1906.15,1906.15,275,124575
ASTRAL_F2,02/17/2022,10:32:00,1907.85,1908.55,1907.85,1908.55,825,124575
ASTRAL_F2,02/17/2022,10:33:00,1912.00,1912.00,1912.00,1912.00,275,126500
ASTRAL_F2,02/17/2022,10:38:00,1911.20,1911.20,1911.20,1911.20,275,126775
ASTRAL_F2,02/17/2022,10:41:00,1912.50,1914.00,1912.50,1914.00,2200,126775
ASTRAL_F2,02/17/2022,10:44:00,1915.00,1915.00,1915.00,1915.00,550,126775
ASTRAL_F2,02/17/2022,10:48:00,1917.40,1917.40,1917.40,1917.40,275,127050
ASTRAL_F2,02/17/2022,10:49:00,1921.00,1922.00,1921.00,1922.00,825,127050
ASTRAL_F2,02/17/2022,10:50:00,1920.30,1920.30,1920.30,1920.30,275,127050
ASTRAL_F2,02/17/2022,10:56:00,1919.65,1919.65,1919.65,1919.65,275,127050
ASTRAL_F2,02/17/2022,10:57:00,1919.00,1919.00,1919.00,1919.00,275,127050
ASTRAL_F2,02/17/2022,11:08:00,1915.00,1915.00,1915.00,1915.00,275,127600
ASTRAL_F2,02/17/2022,11:10:00,1915.00,1915.00,1915.00,1915.00,275,127600
ASTRAL_F2,02/17/2022,11:15:00,1919.00,1919.00,1919.00,1919.00,275,127875
ASTRAL_F2,02/17/2022,11:23:00,1913.95,1916.50,1913.95,1916.50,550,127875
ASTRAL_F2,02/17/2022,11:30:00,1917.85,1917.85,1917.85,1917.85,275,129250
ASTRAL_F2,02/17/2022,11:38:00,1917.35,1917.35,1917.35,1917.35,275,128975
ASTRAL_F2,02/17/2022,11:41:00,1917.35,1917.35,1917.35,1917.35,275,129250
ASTRAL_F2,02/17/2022,11:50:00,1922.00,1922.00,1922.00,1922.00,275,129250
ASTRAL_F2,02/17/2022,11:51:00,1930.00,1930.00,1930.00,1930.00,275,129250
ASTRAL_F2,02/17/2022,11:53:00,1930.25,1930.25,1930.25,1930.25,275,128975
ASTRAL_F2,02/17/2022,11:55:00,1931.00,1931.00,1931.00,1931.00,275,129250
ASTRAL_F2,02/17/2022,12:04:00,1931.00,1931.00,1931.00,1931.00,275,128975
ASTRAL_F2,02/17/2022,12:05:00,1931.00,1931.00,1931.00,1931.00,550,128975
ASTRAL_F2,02/17/2022,12:07:00,1929.55,1929.55,1929.55,1929.55,275,128700
ASTRAL_F2,02/17/2022,12:10:00,1932.95,1932.95,1932.95,1932.95,275,128700
ASTRAL_F2,02/17/2022,12:15:00,1933.00,1933.00,1933.00,1933.00,275,128700
ASTRAL_F2,02/17/2022,12:16:00,1933.50,1933.50,1933.50,1933.50,550,128700
ASTRAL_F2,02/17/2022,12:20:00,1936.00,1936.00,1936.00,1936.00,550,128700
ASTRAL_F2,02/17/2022,12:21:00,1936.25,1937.65,1936.25,1937.65,550,128150
ASTRAL_F2,02/17/2022,12:22:00,1937.65,1937.65,1937.65,1937.65,275,128150
ASTRAL_F2,02/17/2022,12:27:00,1933.25,1933.25,1933.25,1933.25,275,127875
ASTRAL_F2,02/17/2022,12:30:00,1935.15,1935.15,1934.75,1934.75,825,127875
ASTRAL_F2,02/17/2022,12:32:00,1937.20,1937.20,1937.20,1937.20,1925,127875
ASTRAL_F2,02/17/2022,12:35:00,1938.95,1938.95,1938.95,1938.95,275,127050
ASTRAL_F2,02/17/2022,12:46:00,1938.95,1938.95,1938.95,1938.95,275,125400
ASTRAL_F2,02/17/2022,13:04:00,1930.00,1930.00,1930.00,1930.00,1650,124575
ASTRAL_F2,02/17/2022,13:07:00,1922.70,1922.75,1921.90,1921.90,1375,124575
ASTRAL_F2,02/17/2022,13:10:00,1925.00,1925.00,1925.00,1925.00,275,124575
ASTRAL_F2,02/17/2022,13:14:00,1925.00,1925.00,1925.00,1925.00,275,124575
ASTRAL_F2,02/17/2022,13:17:00,1920.65,1920.65,1920.65,1920.65,275,124575
ASTRAL_F2,02/17/2022,13:25:00,1915.90,1915.90,1912.00,1912.00,550,125950
ASTRAL_F2,02/17/2022,13:26:00,1911.40,1911.40,1911.40,1911.40,275,125950
ASTRAL_F2,02/17/2022,13:38:00,1918.25,1918.25,1918.25,1918.25,275,125675
ASTRAL_F2,02/17/2022,13:39:00,1920.00,1922.00,1920.00,1922.00,2200,125675
ASTRAL_F2,02/17/2022,13:40:00,1923.35,1923.85,1923.35,1923.85,550,125675
ASTRAL_F2,02/17/2022,13:45:00,1916.15,1916.15,1916.15,1916.15,275,125675
ASTRAL_F2,02/17/2022,13:46:00,1912.00,1912.00,1912.00,1912.00,275,124575
ASTRAL_F2,02/17/2022,13:48:00,1911.80,1911.80,1911.80,1911.80,275,124575
ASTRAL_F2,02/17/2022,13:49:00,1907.95,1907.95,1903.00,1903.00,550,124575
ASTRAL_F2,02/17/2022,13:51:00,1908.50,1908.60,1908.50,1908.60,550,124575
ASTRAL_F2,02/17/2022,13:55:00,1907.00,1907.00,1907.00,1907.00,2750,125400
ASTRAL_F2,02/17/2022,13:56:00,1908.00,1908.00,1908.00,1908.00,2750,125400
ASTRAL_F2,02/17/2022,13:57:00,1906.95,1906.95,1905.00,1905.00,825,125400
ASTRAL_F2,02/17/2022,13:58:00,1908.05,1908.05,1905.70,1905.70,550,130350
ASTRAL_F2,02/17/2022,13:59:00,1906.15,1906.15,1906.15,1906.15,275,130350
ASTRAL_F2,02/17/2022,14:01:00,1908.00,1908.00,1908.00,1908.00,825,130350
ASTRAL_F2,02/17/2022,14:04:00,1908.00,1908.00,1908.00,1908.00,275,130350
ASTRAL_F2,02/17/2022,14:05:00,1906.05,1906.05,1906.05,1906.05,275,130350
ASTRAL_F2,02/17/2022,14:07:00,1908.00,1908.00,1908.00,1908.00,550,130625
ASTRAL_F2,02/17/2022,14:08:00,1908.00,1908.00,1908.00,1908.00,1925,130625
ASTRAL_F2,02/17/2022,14:12:00,1906.45,1906.45,1903.00,1903.00,1925,132275
ASTRAL_F2,02/17/2022,14:14:00,1900.00,1900.00,1899.95,1899.95,7425,132275
ASTRAL_F2,02/17/2022,14:15:00,1900.00,1900.00,1897.20,1897.80,4125,140250
ASTRAL_F2,02/17/2022,14:17:00,1900.90,1900.90,1900.90,1900.90,275,140250
ASTRAL_F2,02/17/2022,14:18:00,1905.05,1905.05,1905.05,1905.05,275,140250
ASTRAL_F2,02/17/2022,14:20:00,1910.00,1915.20,1910.00,1911.10,3300,140250
ASTRAL_F2,02/17/2022,14:24:00,1907.95,1907.95,1907.95,1907.95,275,141900
ASTRAL_F2,02/17/2022,14:27:00,1900.40,1900.40,1899.95,1899.95,2200,142175
ASTRAL_F2,02/17/2022,14:28:00,1900.00,1900.00,1900.00,1900.00,550,142725
ASTRAL_F2,02/17/2022,14:29:00,1900.00,1900.00,1900.00,1900.00,3850,142725
ASTRAL_F2,02/17/2022,14:30:00,1900.00,1900.00,1900.00,1900.00,1650,142725
ASTRAL_F2,02/17/2022,14:31:00,1895.00,1895.00,1895.00,1895.00,550,142725
ASTRAL_F2,02/17/2022,14:35:00,1899.00,1899.00,1899.00,1899.00,275,147400
ASTRAL_F2,02/17/2022,14:36:00,1898.50,1898.50,1898.50,1898.50,275,147125
ASTRAL_F2,02/17/2022,14:37:00,1902.50,1902.50,1902.50,1902.50,275,147125
ASTRAL_F2,02/17/2022,14:46:00,1902.65,1902.65,1902.60,1902.60,550,147400
ASTRAL_F2,02/17/2022,14:47:00,1902.65,1902.65,1902.65,1902.65,275,147400
ASTRAL_F2,02/17/2022,14:48:00,1903.00,1903.00,1903.00,1903.00,275,147400
ASTRAL_F2,02/17/2022,14:49:00,1901.00,1901.00,1901.00,1901.00,275,147675
ASTRAL_F2,02/17/2022,14:51:00,1902.65,1902.65,1902.65,1902.65,275,147675
ASTRAL_F2,02/17/2022,14:55:00,1902.65,1902.65,1896.60,1896.60,4400,147400
ASTRAL_F2,02/17/2022,14:56:00,1898.25,1898.25,1898.25,1898.25,275,147400
ASTRAL_F2,02/17/2022,15:00:00,1899.95,1900.85,1894.25,1894.25,9350,148775
ASTRAL_F2,02/17/2022,15:01:00,1893.40,1893.40,1893.40,1893.40,550,148775
ASTRAL_F2,02/17/2022,15:02:00,1890.70,1890.70,1888.00,1888.00,7975,155650
ASTRAL_F2,02/17/2022,15:03:00,1888.00,1888.50,1888.00,1888.50,550,155650
ASTRAL_F2,02/17/2022,15:05:00,1890.05,1896.55,1890.00,1896.55,4950,159775
ASTRAL_F2,02/17/2022,15:06:00,1889.95,1893.85,1889.60,1889.85,7700,159775
ASTRAL_F2,02/17/2022,15:07:00,1889.85,1890.00,1889.85,1890.00,1650,167475
ASTRAL_F2,02/17/2022,15:08:00,1889.25,1889.25,1888.50,1888.50,2750,167475
ASTRAL_F2,02/17/2022,15:09:00,1884.95,1885.00,1884.95,1885.00,4950,167475
ASTRAL_F2,02/17/2022,15:10:00,1884.70,1884.70,1880.00,1880.00,9625,174350
ASTRAL_F2,02/17/2022,15:15:00,1877.60,1877.60,1876.00,1876.00,1100,177650
