<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,02/23/2022,09:28:00,2497.35,2497.35,2497.35,2497.35,375,18375
TITAN_F3,02/23/2022,09:29:00,2505.00,2505.00,2505.00,2505.00,375,18375
TITAN_F3,02/23/2022,09:31:00,2512.00,2512.00,2512.00,2512.00,375,18750
TITAN_F3,02/23/2022,09:33:00,2512.00,2512.00,2512.00,2512.00,375,18750
TITAN_F3,02/23/2022,09:34:00,2513.00,2519.00,2513.00,2519.00,750,18750
TITAN_F3,02/23/2022,09:35:00,2519.00,2519.00,2519.00,2519.00,1500,18750
TITAN_F3,02/23/2022,09:36:00,2517.20,2517.20,2517.20,2517.20,1500,19125
TITAN_F3,02/23/2022,09:37:00,2520.95,2521.00,2520.95,2521.00,750,19125
TITAN_F3,02/23/2022,09:38:00,2523.45,2523.45,2523.45,2523.45,375,19125
TITAN_F3,02/23/2022,09:40:00,2523.45,2523.45,2523.45,2523.45,375,19125
TITAN_F3,02/23/2022,10:06:00,2503.00,2503.00,2503.00,2503.00,1125,19875
TITAN_F3,02/23/2022,10:09:00,2500.00,2500.00,2500.00,2500.00,375,19875
TITAN_F3,02/23/2022,10:32:00,2503.00,2503.00,2503.00,2503.00,375,19875
TITAN_F3,02/23/2022,11:13:00,2524.00,2524.00,2524.00,2524.00,375,19875
TITAN_F3,02/23/2022,11:14:00,2524.00,2524.00,2524.00,2524.00,750,20250
TITAN_F3,02/23/2022,11:15:00,2525.65,2525.65,2525.65,2525.65,375,20250
TITAN_F3,02/23/2022,11:17:00,2528.15,2528.15,2528.15,2528.15,375,20250
TITAN_F3,02/23/2022,11:22:00,2528.20,2528.20,2528.20,2528.20,750,21000
TITAN_F3,02/23/2022,11:32:00,2526.45,2526.45,2526.45,2526.45,375,21000
TITAN_F3,02/23/2022,11:34:00,2529.00,2530.00,2529.00,2530.00,1125,21375
TITAN_F3,02/23/2022,11:54:00,2534.20,2534.20,2534.20,2534.20,375,22500
TITAN_F3,02/23/2022,11:59:00,2535.50,2535.50,2535.50,2535.50,375,22875
TITAN_F3,02/23/2022,12:03:00,2536.70,2536.70,2536.70,2536.70,375,23250
TITAN_F3,02/23/2022,12:12:00,2536.70,2536.70,2536.70,2536.70,750,23625
TITAN_F3,02/23/2022,12:20:00,2528.00,2528.00,2528.00,2528.00,375,24000
TITAN_F3,02/23/2022,12:48:00,2519.00,2519.00,2519.00,2519.00,375,23625
TITAN_F3,02/23/2022,13:03:00,2521.00,2521.00,2521.00,2521.00,375,23250
TITAN_F3,02/23/2022,13:45:00,2521.00,2521.00,2521.00,2521.00,375,23250
TITAN_F3,02/23/2022,13:58:00,2510.00,2510.00,2510.00,2510.00,375,22875
TITAN_F3,02/23/2022,14:37:00,2516.25,2516.25,2516.25,2516.25,375,22500
TITAN_F3,02/23/2022,15:10:00,2512.60,2512.60,2512.60,2512.60,375,22500
TITAN_F3,02/23/2022,15:16:00,2512.60,2512.60,2512.60,2512.60,750,22875
TITAN_F3,02/23/2022,15:21:00,2508.00,2508.00,2508.00,2508.00,375,22875
TITAN_F3,02/23/2022,15:25:00,2512.75,2512.75,2512.75,2512.75,375,22875
TITAN_F3,02/23/2022,15:27:00,2515.50,2515.50,2515.50,2515.50,375,22875
TITAN_F3,02/23/2022,15:28:00,2515.50,2515.50,2515.50,2515.50,375,23250
TITAN_F3,02/24/2022,09:15:00,2482.80,2482.80,2472.80,2472.80,752,22875
TITAN_F3,02/24/2022,09:17:00,2469.00,2469.00,2469.00,2469.00,750,22875
TITAN_F3,02/24/2022,09:20:00,2469.00,2469.00,2469.00,2469.00,375,21375
TITAN_F3,02/24/2022,09:21:00,2464.35,2464.35,2464.35,2464.35,1125,21375
TITAN_F3,02/24/2022,09:22:00,2460.00,2460.00,2460.00,2460.00,750,21375
TITAN_F3,02/24/2022,09:23:00,2456.95,2456.95,2456.95,2456.95,750,21375
TITAN_F3,02/24/2022,09:32:00,2468.50,2468.50,2468.50,2468.50,375,22125
TITAN_F3,02/24/2022,09:35:00,2465.00,2465.00,2465.00,2465.00,1500,22125
TITAN_F3,02/24/2022,09:37:00,2460.35,2460.35,2458.00,2458.00,750,22125
TITAN_F3,02/24/2022,09:38:00,2458.00,2458.00,2458.00,2458.00,375,22125
TITAN_F3,02/24/2022,09:39:00,2458.10,2458.10,2458.10,2458.10,375,20625
TITAN_F3,02/24/2022,09:40:00,2458.10,2458.10,2458.00,2458.00,750,20625
TITAN_F3,02/24/2022,09:41:00,2455.00,2455.00,2455.00,2455.00,375,20625
TITAN_F3,02/24/2022,09:46:00,2440.80,2440.80,2440.80,2440.80,375,20250
TITAN_F3,02/24/2022,09:55:00,2440.80,2440.80,2440.80,2440.80,375,20250
TITAN_F3,02/24/2022,10:13:00,2446.00,2446.00,2446.00,2446.00,375,19500
TITAN_F3,02/24/2022,10:38:00,2440.00,2440.00,2440.00,2440.00,1500,19875
TITAN_F3,02/24/2022,10:39:00,2435.00,2435.00,2435.00,2435.00,375,19500
TITAN_F3,02/24/2022,10:46:00,2435.00,2435.00,2435.00,2435.00,375,19875
TITAN_F3,02/24/2022,10:50:00,2434.00,2434.00,2434.00,2434.00,375,20250
TITAN_F3,02/24/2022,11:12:00,2434.00,2434.00,2434.00,2434.00,375,20625
TITAN_F3,02/24/2022,11:26:00,2455.00,2455.00,2455.00,2455.00,375,20625
TITAN_F3,02/24/2022,11:36:00,2452.75,2452.75,2452.75,2452.75,375,20625
TITAN_F3,02/24/2022,11:38:00,2452.75,2452.75,2452.75,2452.75,375,21000
TITAN_F3,02/24/2022,11:45:00,2445.05,2445.05,2445.05,2445.05,375,21000
TITAN_F3,02/24/2022,11:46:00,2448.00,2448.00,2448.00,2448.00,750,21000
TITAN_F3,02/24/2022,11:48:00,2446.55,2446.55,2446.55,2446.55,375,21000
TITAN_F3,02/24/2022,11:54:00,2441.40,2441.40,2441.40,2441.40,375,22500
TITAN_F3,02/24/2022,11:57:00,2434.00,2435.30,2433.30,2433.30,1500,23625
TITAN_F3,02/24/2022,11:58:00,2430.00,2430.00,2430.00,2430.00,375,23625
TITAN_F3,02/24/2022,12:06:00,2430.00,2430.00,2430.00,2430.00,375,23625
TITAN_F3,02/24/2022,12:09:00,2436.15,2436.15,2436.15,2436.15,375,23625
TITAN_F3,02/24/2022,12:20:00,2435.10,2435.10,2435.10,2435.10,375,24000
TITAN_F3,02/24/2022,12:26:00,2436.15,2436.15,2436.15,2436.15,375,23625
TITAN_F3,02/24/2022,12:42:00,2431.30,2431.30,2431.30,2431.30,375,24000
TITAN_F3,02/24/2022,12:47:00,2422.00,2422.00,2422.00,2422.00,375,24000
TITAN_F3,02/24/2022,13:02:00,2420.05,2420.05,2420.05,2420.05,750,24375
TITAN_F3,02/24/2022,13:11:00,2420.05,2420.05,2420.05,2420.05,750,24375
TITAN_F3,02/24/2022,13:13:00,2431.80,2431.80,2431.80,2431.80,375,24375
TITAN_F3,02/24/2022,13:16:00,2429.60,2429.60,2429.60,2429.60,375,24750
TITAN_F3,02/24/2022,13:30:00,2415.00,2415.00,2415.00,2415.00,375,24750
TITAN_F3,02/24/2022,13:33:00,2414.45,2414.45,2414.45,2414.45,750,24750
TITAN_F3,02/24/2022,13:34:00,2412.00,2412.00,2412.00,2412.00,375,24750
TITAN_F3,02/24/2022,13:37:00,2412.00,2412.00,2412.00,2412.00,375,25125
TITAN_F3,02/24/2022,13:38:00,2412.00,2412.00,2412.00,2412.00,375,25125
TITAN_F3,02/24/2022,13:44:00,2413.65,2413.65,2413.65,2413.65,375,25875
TITAN_F3,02/24/2022,13:45:00,2408.10,2408.10,2408.10,2408.10,375,25875
TITAN_F3,02/24/2022,13:53:00,2408.10,2408.10,2408.10,2408.10,375,26625
TITAN_F3,02/24/2022,13:55:00,2421.50,2421.50,2421.50,2421.50,375,27000
TITAN_F3,02/24/2022,13:56:00,2424.95,2424.95,2424.95,2424.95,375,27000
TITAN_F3,02/24/2022,13:59:00,2425.20,2425.20,2425.20,2425.20,375,26625
TITAN_F3,02/24/2022,14:03:00,2428.50,2428.50,2428.50,2428.50,375,27000
TITAN_F3,02/24/2022,14:05:00,2429.00,2429.00,2429.00,2429.00,375,27000
TITAN_F3,02/24/2022,14:06:00,2427.95,2427.95,2427.95,2427.95,375,27000
TITAN_F3,02/24/2022,14:24:00,2428.00,2428.00,2427.55,2427.55,3750,28875
TITAN_F3,02/24/2022,14:25:00,2428.00,2428.00,2428.00,2428.00,375,28875
TITAN_F3,02/24/2022,14:27:00,2427.00,2427.00,2427.00,2427.00,375,28875
TITAN_F3,02/24/2022,14:32:00,2423.75,2423.75,2423.75,2423.75,375,28875
TITAN_F3,02/24/2022,14:39:00,2428.00,2428.00,2426.75,2428.00,7500,28875
TITAN_F3,02/24/2022,14:41:00,2421.80,2421.80,2421.80,2421.80,375,34500
TITAN_F3,02/24/2022,14:47:00,2426.35,2426.35,2426.35,2426.35,375,34500
TITAN_F3,02/24/2022,14:49:00,2426.35,2426.35,2426.35,2426.35,375,34500
TITAN_F3,02/24/2022,14:58:00,2421.00,2421.00,2421.00,2421.00,1125,34125
TITAN_F3,02/24/2022,14:59:00,2415.00,2415.00,2415.00,2415.00,375,34125
TITAN_F3,02/24/2022,15:00:00,2418.00,2418.00,2418.00,2418.00,2625,34125
TITAN_F3,02/24/2022,15:01:00,2411.00,2411.00,2411.00,2411.00,375,36000
TITAN_F3,02/24/2022,15:09:00,2415.00,2415.00,2415.00,2415.00,375,36000
TITAN_F3,02/24/2022,15:14:00,2423.35,2423.35,2423.35,2423.35,375,36000
TITAN_F3,02/24/2022,15:16:00,2424.75,2424.75,2424.75,2424.75,375,36000
TITAN_F3,02/24/2022,15:20:00,2423.75,2423.75,2423.75,2423.75,750,36000
TITAN_F3,02/24/2022,15:22:00,2416.00,2418.00,2416.00,2418.00,1500,36750
TITAN_F3,02/24/2022,15:24:00,2418.00,2418.00,2418.00,2418.00,375,36750
TITAN_F3,02/24/2022,15:25:00,2417.30,2417.30,2417.30,2417.30,375,37500
TITAN_F3,02/24/2022,15:27:00,2418.00,2418.00,2418.00,2418.00,3375,37500
TITAN_F3,02/24/2022,15:28:00,2418.00,2418.00,2418.00,2418.00,750,40500
TITAN_F3,02/25/2022,15:03:00,2485.00,2485.00,2485.00,2485.00,376,0
