<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,02/02/2022,10:00:00,2405.00,2405.00,2405.00,2405.00,250,3750
DEEPAKNTR_F3,02/02/2022,10:02:00,2405.00,2405.00,2405.00,2405.00,250,3750
DEEPAKNTR_F3,02/02/2022,10:03:00,2405.00,2405.00,2405.00,2405.00,250,4000
DEEPAKNTR_F3,02/02/2022,10:04:00,2400.00,2400.00,2400.00,2400.00,250,4000
DEEPAKNTR_F3,02/02/2022,10:19:00,2390.00,2390.00,2390.00,2390.00,250,4500
DEEPAKNTR_F3,02/02/2022,10:41:00,2370.00,2370.00,2370.00,2370.00,250,4750
DEEPAKNTR_F3,02/02/2022,11:07:00,2390.20,2390.20,2390.20,2390.20,500,4500
DEEPAKNTR_F3,02/02/2022,11:17:00,2386.10,2386.10,2386.10,2386.10,250,5000
DEEPAKNTR_F3,02/02/2022,11:24:00,2385.00,2385.00,2385.00,2385.00,250,5000
DEEPAKNTR_F3,02/02/2022,13:10:00,2390.00,2390.00,2390.00,2390.00,250,4750
DEEPAKNTR_F3,02/02/2022,13:11:00,2395.00,2395.00,2395.00,2395.00,250,4750
DEEPAKNTR_F3,02/02/2022,14:10:00,2380.00,2380.00,2380.00,2380.00,250,5000
DEEPAKNTR_F3,02/02/2022,14:40:00,2383.75,2383.75,2383.75,2383.75,250,5000
DEEPAKNTR_F3,02/02/2022,15:05:00,2388.95,2388.95,2388.95,2388.95,250,5250
DEEPAKNTR_F3,02/02/2022,15:12:00,2390.00,2390.00,2390.00,2390.00,250,5500
DEEPAKNTR_F3,02/02/2022,15:29:00,2388.60,2388.60,2388.60,2388.60,500,5750
DEEPAKNTR_F3,02/03/2022,09:16:00,2389.05,2389.05,2389.05,2389.05,251,5750
DEEPAKNTR_F3,02/03/2022,09:24:00,2380.00,2380.00,2380.00,2380.00,250,6000
DEEPAKNTR_F3,02/03/2022,09:30:00,2380.00,2380.00,2380.00,2380.00,250,6000
DEEPAKNTR_F3,02/03/2022,10:39:00,2365.35,2365.35,2365.35,2365.35,250,6250
DEEPAKNTR_F3,02/03/2022,10:40:00,2362.40,2362.40,2362.40,2362.40,250,6250
DEEPAKNTR_F3,02/03/2022,11:25:00,2362.10,2362.10,2362.10,2362.10,250,6500
DEEPAKNTR_F3,02/03/2022,11:31:00,2362.10,2362.10,2362.10,2362.10,250,6500
DEEPAKNTR_F3,02/03/2022,11:32:00,2366.20,2366.20,2366.20,2366.20,250,6500
DEEPAKNTR_F3,02/03/2022,12:19:00,2380.00,2380.00,2380.00,2380.00,250,7000
DEEPAKNTR_F3,02/03/2022,14:39:00,2375.00,2375.00,2375.00,2375.00,250,7250
DEEPAKNTR_F3,02/03/2022,14:50:00,2371.70,2371.70,2371.70,2371.70,250,7000
DEEPAKNTR_F3,02/03/2022,14:58:00,2363.10,2363.10,2363.10,2363.10,250,6750
DEEPAKNTR_F3,02/03/2022,15:11:00,2363.60,2363.60,2363.60,2363.60,250,6500
DEEPAKNTR_F3,02/03/2022,15:23:00,2361.05,2361.05,2361.05,2361.05,500,6250
DEEPAKNTR_F3,02/03/2022,15:26:00,2361.05,2361.05,2361.05,2361.05,250,6250
DEEPAKNTR_F3,02/04/2022,09:39:00,2385.00,2385.00,2385.00,2385.00,251,6250
DEEPAKNTR_F3,02/04/2022,09:49:00,2392.00,2392.00,2392.00,2392.00,250,6250
DEEPAKNTR_F3,02/04/2022,09:50:00,2398.65,2398.65,2398.65,2398.65,250,6250
DEEPAKNTR_F3,02/04/2022,09:52:00,2398.65,2398.65,2398.65,2398.65,250,6250
DEEPAKNTR_F3,02/04/2022,10:27:00,2388.40,2388.40,2388.40,2388.40,250,6500
DEEPAKNTR_F3,02/04/2022,10:58:00,2389.00,2389.00,2389.00,2389.00,250,6750
DEEPAKNTR_F3,02/04/2022,11:14:00,2399.00,2399.00,2399.00,2399.00,250,7000
DEEPAKNTR_F3,02/04/2022,11:48:00,2420.00,2420.00,2420.00,2420.00,250,6750
DEEPAKNTR_F3,02/04/2022,13:47:00,2420.00,2420.00,2420.00,2420.00,250,6500
DEEPAKNTR_F3,02/04/2022,14:38:00,2394.60,2394.60,2394.60,2394.60,250,6750
DEEPAKNTR_F3,02/04/2022,14:49:00,2390.00,2390.00,2390.00,2390.00,250,7000
DEEPAKNTR_F3,02/04/2022,14:51:00,2385.00,2385.00,2385.00,2385.00,250,7000
DEEPAKNTR_F3,02/07/2022,09:24:00,2376.00,2376.00,2376.00,2376.00,251,7500
DEEPAKNTR_F3,02/07/2022,09:27:00,2369.00,2369.00,2369.00,2369.00,250,7250
DEEPAKNTR_F3,02/07/2022,09:42:00,2369.00,2369.00,2369.00,2369.00,250,7000
DEEPAKNTR_F3,02/07/2022,10:01:00,2395.00,2395.00,2395.00,2395.00,250,7000
DEEPAKNTR_F3,02/07/2022,10:06:00,2369.00,2369.00,2369.00,2369.00,500,6750
DEEPAKNTR_F3,02/07/2022,13:55:00,2343.85,2343.85,2343.85,2343.85,500,6250
DEEPAKNTR_F3,02/08/2022,09:28:00,2364.00,2364.00,2364.00,2364.00,251,5750
DEEPAKNTR_F3,02/08/2022,09:43:00,2364.00,2364.00,2364.00,2364.00,250,5750
DEEPAKNTR_F3,02/08/2022,09:48:00,2350.00,2350.00,2350.00,2350.00,250,6000
DEEPAKNTR_F3,02/08/2022,10:06:00,2345.00,2345.00,2345.00,2345.00,250,5750
DEEPAKNTR_F3,02/08/2022,10:14:00,2325.00,2325.00,2325.00,2325.00,250,5750
DEEPAKNTR_F3,02/08/2022,11:03:00,2288.00,2288.00,2288.00,2288.00,500,5750
DEEPAKNTR_F3,02/08/2022,11:24:00,2288.00,2288.00,2288.00,2288.00,250,6250
DEEPAKNTR_F3,02/08/2022,14:35:00,2349.00,2349.00,2349.00,2349.00,250,6250
DEEPAKNTR_F3,02/08/2022,14:57:00,2353.50,2353.50,2353.50,2353.50,250,6500
DEEPAKNTR_F3,02/09/2022,09:16:00,2373.70,2373.75,2373.70,2373.75,1002,6500
DEEPAKNTR_F3,02/09/2022,09:42:00,2375.00,2375.00,2375.00,2375.00,250,7500
DEEPAKNTR_F3,02/09/2022,11:33:00,2375.00,2375.00,2375.00,2375.00,250,7750
DEEPAKNTR_F3,02/09/2022,12:34:00,2330.00,2330.00,2330.00,2330.00,250,7750
DEEPAKNTR_F3,02/09/2022,12:36:00,2326.00,2326.00,2326.00,2326.00,250,7750
DEEPAKNTR_F3,02/09/2022,13:07:00,2316.00,2316.00,2316.00,2316.00,250,8000
DEEPAKNTR_F3,02/09/2022,13:28:00,2316.00,2316.00,2316.00,2316.00,250,8000
DEEPAKNTR_F3,02/09/2022,13:46:00,2310.05,2310.05,2310.05,2310.05,250,8250
DEEPAKNTR_F3,02/09/2022,13:47:00,2310.05,2310.05,2310.00,2310.00,750,8250
DEEPAKNTR_F3,02/09/2022,13:48:00,2310.00,2310.00,2310.00,2310.00,250,8250
DEEPAKNTR_F3,02/09/2022,14:27:00,2310.00,2310.00,2310.00,2310.00,250,8750
DEEPAKNTR_F3,02/09/2022,14:45:00,2328.25,2328.25,2328.25,2328.25,250,9000
DEEPAKNTR_F3,02/09/2022,15:23:00,2328.25,2328.25,2328.25,2328.25,250,8750
DEEPAKNTR_F3,02/09/2022,15:25:00,2328.25,2328.25,2328.25,2328.25,250,9000
DEEPAKNTR_F3,02/09/2022,15:28:00,2332.15,2338.65,2332.15,2338.65,500,9000
DEEPAKNTR_F3,02/10/2022,10:25:00,2333.00,2333.00,2333.00,2333.00,501,9000
DEEPAKNTR_F3,02/10/2022,10:39:00,2350.00,2350.00,2350.00,2350.00,250,9500
DEEPAKNTR_F3,02/10/2022,12:36:00,2350.00,2350.00,2350.00,2350.00,250,9250
DEEPAKNTR_F3,02/10/2022,13:01:00,2323.50,2323.50,2323.50,2323.50,250,9000
DEEPAKNTR_F3,02/10/2022,13:30:00,2317.65,2317.65,2317.65,2317.65,250,9250
DEEPAKNTR_F3,02/10/2022,14:07:00,2317.65,2317.65,2317.60,2317.60,500,9250
DEEPAKNTR_F3,02/10/2022,14:12:00,2316.00,2316.00,2316.00,2316.00,250,9750
DEEPAKNTR_F3,02/10/2022,14:15:00,2312.00,2312.00,2312.00,2312.00,750,9750
DEEPAKNTR_F3,02/10/2022,14:52:00,2312.00,2312.00,2312.00,2312.00,250,10750
DEEPAKNTR_F3,02/10/2022,15:00:00,2320.00,2320.00,2320.00,2320.00,250,11000
DEEPAKNTR_F3,02/10/2022,15:19:00,2320.00,2320.00,2320.00,2320.00,250,11250
DEEPAKNTR_F3,02/10/2022,15:27:00,2318.00,2318.00,2318.00,2318.00,250,11250
DEEPAKNTR_F3,02/11/2022,09:22:00,2290.00,2290.00,2290.00,2290.00,251,11500
DEEPAKNTR_F3,02/11/2022,09:31:00,2291.45,2291.45,2291.45,2291.45,250,11750
DEEPAKNTR_F3,02/11/2022,10:02:00,2291.45,2291.45,2291.45,2291.45,250,12000
DEEPAKNTR_F3,02/11/2022,10:25:00,2265.40,2265.40,2265.40,2265.40,250,12250
DEEPAKNTR_F3,02/11/2022,12:03:00,2265.40,2265.40,2265.40,2265.40,250,12000
DEEPAKNTR_F3,02/11/2022,12:10:00,2270.00,2270.00,2270.00,2270.00,250,12250
DEEPAKNTR_F3,02/11/2022,14:07:00,2255.00,2255.00,2249.00,2249.00,500,12500
DEEPAKNTR_F3,02/11/2022,14:43:00,2242.35,2242.35,2242.35,2242.35,250,13000
DEEPAKNTR_F3,02/11/2022,14:44:00,2236.00,2236.00,2236.00,2236.00,250,13000
DEEPAKNTR_F3,02/11/2022,14:48:00,2230.90,2230.90,2230.90,2230.90,250,13250
DEEPAKNTR_F3,02/11/2022,15:11:00,2230.90,2230.90,2230.90,2230.90,250,13000
DEEPAKNTR_F3,02/11/2022,15:28:00,2233.00,2233.00,2233.00,2233.00,250,13250
DEEPAKNTR_F3,02/14/2022,09:42:00,2175.85,2175.85,2175.85,2175.85,251,13500
DEEPAKNTR_F3,02/14/2022,11:11:00,2157.20,2157.20,2157.20,2157.20,250,13750
DEEPAKNTR_F3,02/14/2022,11:25:00,2148.00,2148.00,2148.00,2148.00,250,13750
DEEPAKNTR_F3,02/14/2022,11:26:00,2143.95,2143.95,2143.95,2143.95,250,13750
DEEPAKNTR_F3,02/14/2022,11:46:00,2139.00,2139.00,2139.00,2139.00,500,14250
DEEPAKNTR_F3,02/14/2022,12:27:00,2139.00,2139.00,2139.00,2139.00,250,14250
DEEPAKNTR_F3,02/14/2022,12:44:00,2129.00,2129.00,2129.00,2129.00,250,14500
DEEPAKNTR_F3,02/14/2022,12:57:00,2129.00,2129.00,2129.00,2129.00,250,14750
DEEPAKNTR_F3,02/14/2022,13:00:00,2140.15,2140.15,2140.15,2140.15,250,14500
DEEPAKNTR_F3,02/14/2022,13:07:00,2143.15,2143.15,2143.15,2143.15,500,14750
DEEPAKNTR_F3,02/14/2022,13:09:00,2142.15,2142.15,2142.15,2142.15,500,14750
DEEPAKNTR_F3,02/14/2022,13:11:00,2142.65,2142.65,2142.65,2142.65,250,14750
DEEPAKNTR_F3,02/14/2022,13:13:00,2142.15,2142.15,2142.15,2142.15,500,14750
DEEPAKNTR_F3,02/14/2022,13:30:00,2141.30,2141.30,2141.30,2141.30,500,14750
DEEPAKNTR_F3,02/14/2022,14:02:00,2126.90,2126.90,2126.90,2126.90,500,14750
DEEPAKNTR_F3,02/14/2022,14:12:00,2120.00,2120.00,2120.00,2120.00,250,14750
DEEPAKNTR_F3,02/14/2022,14:13:00,2115.00,2115.00,2115.00,2115.00,250,14750
DEEPAKNTR_F3,02/14/2022,14:17:00,2115.00,2115.00,2115.00,2115.00,250,15250
DEEPAKNTR_F3,02/14/2022,14:22:00,2110.00,2110.00,2110.00,2110.00,750,15500
DEEPAKNTR_F3,02/14/2022,14:23:00,2100.55,2100.55,2100.55,2100.55,250,15500
DEEPAKNTR_F3,02/14/2022,14:25:00,2100.55,2100.55,2100.00,2100.00,1000,16250
DEEPAKNTR_F3,02/14/2022,14:30:00,2100.00,2100.00,2100.00,2100.00,250,17250
DEEPAKNTR_F3,02/14/2022,14:43:00,2085.00,2085.00,2085.00,2085.00,250,17500
DEEPAKNTR_F3,02/14/2022,14:51:00,2085.00,2085.00,2085.00,2085.00,250,17750
DEEPAKNTR_F3,02/14/2022,14:53:00,2091.25,2091.25,2091.25,2091.25,1000,17500
DEEPAKNTR_F3,02/14/2022,14:55:00,2100.05,2100.05,2100.05,2100.05,500,16750
DEEPAKNTR_F3,02/14/2022,15:03:00,2090.15,2090.15,2089.95,2089.95,500,16750
DEEPAKNTR_F3,02/14/2022,15:11:00,2088.00,2088.00,2088.00,2088.00,500,16750
DEEPAKNTR_F3,02/14/2022,15:19:00,2081.65,2081.65,2081.65,2081.65,250,17250
DEEPAKNTR_F3,02/14/2022,15:21:00,2078.35,2078.35,2078.35,2078.35,250,17250
DEEPAKNTR_F3,02/15/2022,09:21:00,2114.00,2114.00,2114.00,2114.00,501,17750
DEEPAKNTR_F3,02/15/2022,10:02:00,2047.15,2047.15,2047.15,2047.15,250,18250
DEEPAKNTR_F3,02/15/2022,10:13:00,2038.15,2038.15,2038.15,2038.15,250,18500
DEEPAKNTR_F3,02/15/2022,11:06:00,2038.15,2050.00,2038.15,2050.00,1250,18750
DEEPAKNTR_F3,02/15/2022,11:09:00,2055.00,2055.00,2055.00,2055.00,1000,20000
DEEPAKNTR_F3,02/15/2022,11:18:00,2060.00,2060.00,2060.00,2060.00,500,21000
DEEPAKNTR_F3,02/15/2022,11:33:00,2061.85,2061.85,2061.85,2061.85,500,21000
DEEPAKNTR_F3,02/15/2022,11:48:00,2074.95,2074.95,2074.95,2074.95,250,21500
DEEPAKNTR_F3,02/15/2022,12:00:00,2084.10,2084.10,2084.10,2084.10,250,21750
DEEPAKNTR_F3,02/15/2022,12:06:00,2080.00,2080.00,2080.00,2080.00,250,21750
DEEPAKNTR_F3,02/15/2022,12:14:00,2085.00,2085.00,2085.00,2085.00,250,22000
DEEPAKNTR_F3,02/15/2022,12:31:00,2075.00,2075.00,2075.00,2075.00,250,22250
DEEPAKNTR_F3,02/15/2022,12:53:00,2081.40,2081.40,2081.40,2081.40,1000,22500
DEEPAKNTR_F3,02/15/2022,13:37:00,2075.05,2075.05,2075.05,2075.05,250,22500
DEEPAKNTR_F3,02/15/2022,13:49:00,2091.30,2091.30,2091.30,2091.30,500,22750
DEEPAKNTR_F3,02/15/2022,13:52:00,2090.45,2090.45,2090.45,2090.45,1000,23250
DEEPAKNTR_F3,02/15/2022,13:58:00,2100.00,2101.40,2100.00,2101.40,500,23500
DEEPAKNTR_F3,02/15/2022,13:59:00,2103.00,2103.00,2103.00,2103.00,250,23500
DEEPAKNTR_F3,02/15/2022,14:00:00,2106.65,2106.65,2106.65,2106.65,250,23500
DEEPAKNTR_F3,02/15/2022,14:01:00,2110.15,2110.15,2110.15,2110.15,250,24000
DEEPAKNTR_F3,02/15/2022,14:09:00,2119.15,2119.15,2119.15,2119.15,500,23750
DEEPAKNTR_F3,02/15/2022,14:22:00,2120.00,2120.00,2120.00,2120.00,250,23750
DEEPAKNTR_F3,02/15/2022,14:28:00,2130.75,2130.75,2130.75,2130.75,500,24000
DEEPAKNTR_F3,02/15/2022,14:39:00,2140.00,2140.00,2140.00,2140.00,750,24000
DEEPAKNTR_F3,02/15/2022,14:42:00,2150.00,2150.00,2150.00,2150.00,750,23750
DEEPAKNTR_F3,02/15/2022,14:43:00,2155.00,2155.00,2155.00,2155.00,3250,23750
DEEPAKNTR_F3,02/15/2022,14:44:00,2155.00,2155.00,2150.00,2150.00,500,23750
DEEPAKNTR_F3,02/15/2022,14:46:00,2154.00,2154.00,2150.00,2150.00,500,21750
DEEPAKNTR_F3,02/15/2022,14:54:00,2150.00,2150.00,2150.00,2150.00,250,22000
DEEPAKNTR_F3,02/15/2022,14:56:00,2165.05,2165.05,2165.05,2165.05,250,21750
DEEPAKNTR_F3,02/15/2022,14:58:00,2171.00,2171.00,2171.00,2171.00,250,22000
DEEPAKNTR_F3,02/15/2022,15:00:00,2171.00,2171.00,2171.00,2171.00,250,22000
DEEPAKNTR_F3,02/15/2022,15:15:00,2160.25,2160.25,2160.25,2160.25,500,22000
DEEPAKNTR_F3,02/15/2022,15:20:00,2160.25,2160.25,2160.20,2160.20,750,22500
DEEPAKNTR_F3,02/15/2022,15:26:00,2155.00,2155.00,2155.00,2155.00,1000,23250
DEEPAKNTR_F3,02/15/2022,15:27:00,2150.00,2150.00,2150.00,2150.00,1000,23250
DEEPAKNTR_F3,02/16/2022,09:16:00,2186.20,2186.20,2186.20,2186.20,501,23500
DEEPAKNTR_F3,02/16/2022,09:18:00,2165.00,2165.00,2165.00,2165.00,500,24000
DEEPAKNTR_F3,02/16/2022,09:21:00,2150.00,2150.00,2150.00,2150.00,250,24500
DEEPAKNTR_F3,02/16/2022,09:23:00,2141.00,2141.00,2141.00,2141.00,250,24500
DEEPAKNTR_F3,02/16/2022,09:33:00,2141.00,2141.00,2141.00,2141.00,250,24250
DEEPAKNTR_F3,02/16/2022,09:35:00,2155.00,2155.00,2155.00,2155.00,250,24250
DEEPAKNTR_F3,02/16/2022,09:39:00,2154.10,2154.10,2154.10,2154.10,250,24500
DEEPAKNTR_F3,02/16/2022,09:41:00,2154.00,2154.00,2154.00,2154.00,250,24500
DEEPAKNTR_F3,02/16/2022,09:54:00,2151.10,2151.10,2151.10,2151.10,250,24750
DEEPAKNTR_F3,02/16/2022,09:56:00,2145.00,2145.00,2145.00,2145.00,250,24750
DEEPAKNTR_F3,02/16/2022,10:09:00,2145.00,2145.00,2145.00,2145.00,500,25250
DEEPAKNTR_F3,02/16/2022,13:22:00,2162.80,2162.80,2162.80,2162.80,250,25250
DEEPAKNTR_F3,02/16/2022,14:39:00,2145.00,2145.00,2145.00,2145.00,250,25500
DEEPAKNTR_F3,02/16/2022,14:48:00,2139.95,2139.95,2139.95,2139.95,1000,25500
DEEPAKNTR_F3,02/16/2022,14:56:00,2125.00,2125.00,2125.00,2125.00,250,25250
DEEPAKNTR_F3,02/16/2022,15:29:00,2125.00,2125.00,2125.00,2125.00,250,25500
DEEPAKNTR_F3,02/17/2022,09:22:00,2155.00,2155.00,2155.00,2155.00,251,25500
DEEPAKNTR_F3,02/17/2022,09:31:00,2130.35,2130.35,2130.35,2130.35,250,25750
DEEPAKNTR_F3,02/17/2022,09:42:00,2128.00,2128.00,2128.00,2128.00,250,25500
DEEPAKNTR_F3,02/17/2022,10:52:00,2128.00,2128.00,2128.00,2128.00,250,25750
DEEPAKNTR_F3,02/17/2022,10:58:00,2123.30,2123.30,2123.30,2123.30,250,26000
DEEPAKNTR_F3,02/17/2022,12:12:00,2123.30,2123.30,2123.30,2123.30,250,26250
DEEPAKNTR_F3,02/17/2022,12:24:00,2118.50,2118.50,2118.50,2118.50,250,26250
DEEPAKNTR_F3,02/17/2022,13:25:00,2118.50,2118.50,2118.50,2118.50,250,26750
DEEPAKNTR_F3,02/17/2022,14:48:00,2103.05,2103.05,2103.05,2103.05,750,27000
DEEPAKNTR_F3,02/17/2022,14:49:00,2100.00,2100.00,2100.00,2100.00,750,27000
DEEPAKNTR_F3,02/17/2022,15:20:00,2100.00,2100.00,2100.00,2100.00,250,27250
DEEPAKNTR_F3,02/17/2022,15:22:00,2100.00,2100.00,2100.00,2100.00,2250,27250
DEEPAKNTR_F3,02/17/2022,15:25:00,2100.00,2100.00,2100.00,2100.00,250,27500
DEEPAKNTR_F3,02/18/2022,09:30:00,2110.00,2110.00,2110.00,2110.00,251,27500
DEEPAKNTR_F3,02/18/2022,09:34:00,2115.00,2115.00,2115.00,2115.00,2500,27500
DEEPAKNTR_F3,02/18/2022,09:36:00,2115.00,2115.00,2115.00,2115.00,250,27000
DEEPAKNTR_F3,02/18/2022,09:48:00,2105.90,2105.90,2105.90,2105.90,250,27250
DEEPAKNTR_F3,02/18/2022,10:36:00,2100.00,2100.00,2100.00,2100.00,250,27500
DEEPAKNTR_F3,02/18/2022,11:16:00,2100.00,2100.00,2100.00,2100.00,250,27500
DEEPAKNTR_F3,02/18/2022,11:21:00,2100.00,2100.00,2100.00,2100.00,250,27750
DEEPAKNTR_F3,02/18/2022,11:25:00,2100.10,2100.10,2100.10,2100.10,250,27750
DEEPAKNTR_F3,02/18/2022,11:26:00,2101.45,2101.85,2101.45,2101.85,1000,28000
DEEPAKNTR_F3,02/18/2022,11:28:00,2100.00,2100.00,2100.00,2100.00,250,28000
DEEPAKNTR_F3,02/18/2022,11:42:00,2104.85,2104.85,2104.85,2104.85,250,27750
DEEPAKNTR_F3,02/18/2022,11:44:00,2104.45,2104.45,2104.45,2104.45,250,27750
DEEPAKNTR_F3,02/18/2022,12:22:00,2104.45,2104.45,2104.45,2104.45,250,28250
DEEPAKNTR_F3,02/18/2022,12:25:00,2107.00,2107.00,2107.00,2107.00,250,28500
DEEPAKNTR_F3,02/18/2022,13:26:00,2121.55,2121.55,2121.55,2121.55,2500,28500
DEEPAKNTR_F3,02/18/2022,13:37:00,2121.55,2121.55,2121.55,2121.55,250,31000
DEEPAKNTR_F3,02/18/2022,13:40:00,2104.50,2104.50,2104.50,2104.50,250,31250
DEEPAKNTR_F3,02/18/2022,13:41:00,2103.80,2107.40,2103.80,2105.10,1500,31250
DEEPAKNTR_F3,02/18/2022,13:45:00,2105.25,2105.25,2105.25,2105.25,250,33000
DEEPAKNTR_F3,02/18/2022,13:55:00,2100.00,2100.00,2100.00,2100.00,1000,33000
DEEPAKNTR_F3,02/18/2022,13:59:00,2097.70,2097.70,2097.70,2097.70,250,32750
DEEPAKNTR_F3,02/18/2022,14:05:00,2087.55,2087.55,2087.55,2087.55,500,33000
DEEPAKNTR_F3,02/18/2022,14:19:00,2075.00,2075.00,2075.00,2075.00,250,33000
DEEPAKNTR_F3,02/18/2022,14:21:00,2072.15,2072.15,2072.15,2072.15,250,33000
DEEPAKNTR_F3,02/18/2022,14:45:00,2070.40,2070.40,2070.40,2070.40,250,33000
DEEPAKNTR_F3,02/18/2022,14:48:00,2070.40,2070.40,2070.40,2070.40,250,33000
DEEPAKNTR_F3,02/18/2022,14:54:00,2079.00,2079.00,2079.00,2079.00,250,33000
DEEPAKNTR_F3,02/18/2022,15:01:00,2078.80,2078.80,2078.80,2078.80,250,33250
DEEPAKNTR_F3,02/18/2022,15:15:00,2078.80,2078.80,2078.80,2078.80,1750,33500
DEEPAKNTR_F3,02/18/2022,15:16:00,2078.80,2078.80,2078.80,2078.80,250,33500
DEEPAKNTR_F3,02/18/2022,15:17:00,2078.80,2078.80,2078.80,2078.80,3000,33500
DEEPAKNTR_F3,02/18/2022,15:18:00,2074.50,2074.50,2071.30,2071.30,1250,38500
DEEPAKNTR_F3,02/18/2022,15:19:00,2075.85,2075.85,2075.85,2075.85,250,38500
DEEPAKNTR_F3,02/18/2022,15:26:00,2074.80,2074.80,2074.80,2074.80,250,38500
DEEPAKNTR_F3,02/21/2022,09:16:00,2052.15,2052.15,2032.25,2032.25,2752,39250
DEEPAKNTR_F3,02/21/2022,09:17:00,2078.75,2078.75,2078.75,2078.75,4000,39250
DEEPAKNTR_F3,02/21/2022,09:26:00,2078.75,2078.75,2078.75,2078.75,250,36000
DEEPAKNTR_F3,02/21/2022,09:31:00,2046.00,2046.00,2046.00,2046.00,500,36250
DEEPAKNTR_F3,02/21/2022,09:33:00,2041.65,2041.65,2041.65,2041.65,500,36250
DEEPAKNTR_F3,02/21/2022,09:38:00,2040.00,2040.00,2040.00,2040.00,250,36250
DEEPAKNTR_F3,02/21/2022,09:43:00,2047.20,2047.20,2047.20,2047.20,250,36250
DEEPAKNTR_F3,02/21/2022,09:48:00,2042.55,2042.55,2042.55,2042.55,250,36500
DEEPAKNTR_F3,02/21/2022,09:49:00,2042.55,2042.55,2042.55,2042.55,250,36500
DEEPAKNTR_F3,02/21/2022,09:53:00,2040.00,2040.00,2040.00,2040.00,250,36750
DEEPAKNTR_F3,02/21/2022,09:54:00,2040.05,2040.05,2040.05,2040.05,500,37000
DEEPAKNTR_F3,02/21/2022,10:00:00,2033.00,2033.00,2033.00,2033.00,500,37000
DEEPAKNTR_F3,02/21/2022,10:01:00,2037.60,2037.60,2037.60,2037.60,500,37000
DEEPAKNTR_F3,02/21/2022,10:10:00,2039.35,2039.35,2039.35,2039.35,250,36750
DEEPAKNTR_F3,02/21/2022,10:13:00,2037.90,2037.90,2037.90,2037.90,250,37000
DEEPAKNTR_F3,02/21/2022,10:55:00,2050.00,2050.00,2050.00,2050.00,250,37250
DEEPAKNTR_F3,02/21/2022,11:04:00,2047.00,2047.00,2047.00,2047.00,250,37500
DEEPAKNTR_F3,02/21/2022,11:18:00,2052.25,2052.25,2052.25,2052.25,250,37500
DEEPAKNTR_F3,02/21/2022,11:36:00,2043.15,2043.15,2043.15,2043.15,750,37750
DEEPAKNTR_F3,02/21/2022,11:41:00,2045.80,2045.80,2045.80,2045.80,250,38000
DEEPAKNTR_F3,02/21/2022,11:43:00,2041.00,2041.00,2041.00,2041.00,250,38250
DEEPAKNTR_F3,02/21/2022,12:21:00,2045.00,2045.00,2045.00,2045.00,250,38500
DEEPAKNTR_F3,02/21/2022,12:26:00,2038.55,2038.55,2038.55,2038.55,250,38750
DEEPAKNTR_F3,02/21/2022,12:28:00,2038.55,2038.55,2038.55,2038.55,250,38750
