<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,02/01/2022,10:45:00,873.45,874.50,873.20,873.90,87500,23994600
SUNPHARMA_F1,02/01/2022,10:46:00,873.40,873.80,871.20,871.50,85400,23994600
SUNPHARMA_F1,02/01/2022,10:47:00,870.95,872.20,870.95,871.65,133700,23955400
SUNPHARMA_F1,02/01/2022,10:48:00,870.95,871.50,870.40,870.90,107800,23955400
SUNPHARMA_F1,02/01/2022,10:49:00,871.05,871.70,870.95,871.35,35000,23955400
SUNPHARMA_F1,02/01/2022,10:50:00,871.50,872.00,871.35,871.85,37100,24050600
SUNPHARMA_F1,02/01/2022,10:51:00,871.65,871.80,868.45,868.45,96600,24050600
SUNPHARMA_F1,02/01/2022,10:52:00,869.40,869.55,867.40,867.40,84000,24050600
SUNPHARMA_F1,02/01/2022,10:53:00,867.15,868.10,867.15,867.85,35700,24035900
SUNPHARMA_F1,02/01/2022,10:54:00,868.25,869.40,868.15,868.80,28700,24035900
SUNPHARMA_F1,02/01/2022,10:55:00,868.85,870.00,867.70,869.15,50400,24035900
SUNPHARMA_F1,02/01/2022,10:56:00,869.15,870.05,869.00,869.10,23100,23940000
SUNPHARMA_F1,02/01/2022,10:57:00,869.50,869.70,869.15,869.25,14700,23940000
SUNPHARMA_F1,02/01/2022,10:58:00,869.30,869.30,868.65,868.75,14700,23940000
SUNPHARMA_F1,02/01/2022,10:59:00,868.60,869.35,868.05,868.10,42700,23882600
SUNPHARMA_F1,02/01/2022,11:00:00,868.50,868.50,866.40,867.15,57400,23882600
SUNPHARMA_F1,02/01/2022,11:01:00,867.20,868.30,866.55,867.40,42000,23882600
SUNPHARMA_F1,02/01/2022,11:02:00,867.70,869.50,867.70,868.90,17500,23915500
SUNPHARMA_F1,02/01/2022,11:03:00,868.60,870.00,868.60,869.65,12600,23915500
SUNPHARMA_F1,02/01/2022,11:04:00,869.80,870.20,868.60,869.30,58100,23915500
SUNPHARMA_F1,02/01/2022,11:05:00,869.60,870.95,869.60,869.80,70700,23915500
SUNPHARMA_F1,02/01/2022,11:06:00,869.85,870.00,869.50,869.90,21000,23938600
SUNPHARMA_F1,02/01/2022,11:07:00,870.10,870.85,869.60,869.60,21000,23938600
SUNPHARMA_F1,02/01/2022,11:08:00,869.60,870.00,869.10,869.10,48300,23938600
SUNPHARMA_F1,02/01/2022,11:09:00,869.15,869.55,869.05,869.55,10500,23925300
SUNPHARMA_F1,02/01/2022,11:10:00,869.95,870.80,869.95,870.10,24500,23925300
SUNPHARMA_F1,02/01/2022,11:11:00,870.00,870.10,869.50,869.50,3500,23925300
SUNPHARMA_F1,02/01/2022,11:12:00,869.50,869.50,869.50,869.50,2100,23656500
SUNPHARMA_F1,02/01/2022,11:13:00,869.45,869.50,869.45,869.50,6300,23656500
SUNPHARMA_F1,02/01/2022,11:14:00,869.60,870.00,869.60,870.00,9100,23660000
SUNPHARMA_F1,02/01/2022,11:15:00,870.05,871.80,870.00,871.05,28000,23660000
SUNPHARMA_F1,02/01/2022,11:16:00,871.40,873.20,871.40,872.55,48300,23660000
SUNPHARMA_F1,02/01/2022,11:17:00,872.25,873.55,872.25,873.40,21700,23692200
SUNPHARMA_F1,02/01/2022,11:18:00,873.45,873.70,872.25,872.35,18900,23692200
SUNPHARMA_F1,02/01/2022,11:19:00,872.45,873.85,872.45,873.10,36400,23692200
SUNPHARMA_F1,02/01/2022,11:20:00,873.55,874.55,873.45,874.40,29400,23726500
SUNPHARMA_F1,02/01/2022,11:21:00,874.20,874.70,873.40,873.60,55300,23726500
SUNPHARMA_F1,02/01/2022,11:22:00,873.80,874.05,873.25,873.35,21700,23726500
SUNPHARMA_F1,02/01/2022,11:23:00,873.15,873.90,872.45,873.55,32900,23769900
SUNPHARMA_F1,02/01/2022,11:24:00,873.75,874.00,873.40,873.60,17500,23769900
SUNPHARMA_F1,02/01/2022,11:25:00,873.75,875.45,873.55,874.90,74900,23769900
SUNPHARMA_F1,02/01/2022,11:26:00,874.75,875.65,874.20,875.55,44800,23795800
SUNPHARMA_F1,02/01/2022,11:27:00,875.45,877.55,875.15,875.15,81200,23795800
SUNPHARMA_F1,02/01/2022,11:28:00,875.30,875.30,873.50,873.75,69300,23795800
SUNPHARMA_F1,02/01/2022,11:29:00,873.95,874.35,872.70,872.80,68600,23863700
SUNPHARMA_F1,02/01/2022,11:30:00,873.05,873.35,872.05,872.05,70700,23863700
SUNPHARMA_F1,02/01/2022,11:31:00,871.70,872.35,871.30,871.30,51100,23863700
SUNPHARMA_F1,02/01/2022,11:32:00,871.50,871.60,870.60,871.20,60900,23940000
SUNPHARMA_F1,02/01/2022,11:33:00,871.30,871.80,870.85,870.95,28000,23940000
SUNPHARMA_F1,02/01/2022,11:34:00,871.30,871.65,870.10,870.40,37800,23940000
SUNPHARMA_F1,02/01/2022,11:35:00,870.15,870.40,869.30,870.35,57400,23940700
SUNPHARMA_F1,02/01/2022,11:36:00,870.15,870.15,867.65,868.95,78400,23940700
SUNPHARMA_F1,02/01/2022,11:37:00,868.80,869.50,867.75,868.80,56000,23940700
SUNPHARMA_F1,02/01/2022,11:38:00,869.30,871.40,869.30,871.40,16800,23952600
SUNPHARMA_F1,02/01/2022,11:39:00,871.00,872.45,870.20,872.30,42000,23952600
SUNPHARMA_F1,02/01/2022,11:40:00,872.00,872.55,871.20,871.80,46900,23952600
SUNPHARMA_F1,02/01/2022,11:41:00,872.45,872.75,871.55,872.00,20300,23967300
SUNPHARMA_F1,02/01/2022,11:42:00,872.05,873.10,872.00,872.20,43400,23967300
SUNPHARMA_F1,02/01/2022,11:43:00,871.95,872.50,871.20,871.20,41300,23967300
SUNPHARMA_F1,02/01/2022,11:44:00,871.60,872.45,871.35,871.40,18900,24007900
SUNPHARMA_F1,02/01/2022,11:45:00,871.35,872.00,871.05,871.65,23100,24007900
SUNPHARMA_F1,02/01/2022,11:46:00,871.45,872.20,871.45,871.95,16100,24007900
SUNPHARMA_F1,02/01/2022,11:47:00,871.90,871.90,870.95,871.25,14700,24007900
SUNPHARMA_F1,02/01/2022,11:48:00,871.00,871.25,870.70,871.00,16100,24033800
SUNPHARMA_F1,02/01/2022,11:49:00,870.95,871.10,870.75,871.10,9800,24033800
SUNPHARMA_F1,02/01/2022,11:50:00,871.15,871.25,870.70,871.25,10500,24049200
SUNPHARMA_F1,02/01/2022,11:51:00,871.00,871.00,870.60,870.90,7700,24049200
SUNPHARMA_F1,02/01/2022,11:52:00,871.25,872.35,871.00,872.25,16100,24049200
SUNPHARMA_F1,02/01/2022,11:53:00,871.85,872.25,871.00,871.55,9100,24049200
SUNPHARMA_F1,02/01/2022,11:54:00,871.70,872.20,869.85,871.60,47600,24026800
SUNPHARMA_F1,02/01/2022,11:55:00,871.80,873.45,871.80,873.40,28000,24026800
SUNPHARMA_F1,02/01/2022,11:56:00,873.20,873.60,872.95,873.55,25900,24052700
SUNPHARMA_F1,02/01/2022,11:57:00,873.35,873.75,873.35,873.55,11900,24052700
SUNPHARMA_F1,02/01/2022,11:58:00,873.70,876.40,873.70,875.50,84000,24052700
SUNPHARMA_F1,02/01/2022,11:59:00,875.35,875.50,874.55,874.55,9800,24052700
SUNPHARMA_F1,02/01/2022,12:00:00,874.85,875.35,874.60,875.15,25200,24047800
SUNPHARMA_F1,02/01/2022,12:01:00,875.15,875.80,874.50,874.75,26600,24047800
SUNPHARMA_F1,02/01/2022,12:02:00,875.25,875.95,875.25,875.45,23800,24047800
SUNPHARMA_F1,02/01/2022,12:03:00,875.60,875.80,875.30,875.30,13300,24074400
SUNPHARMA_F1,02/01/2022,12:04:00,875.40,875.55,874.35,874.65,21700,24074400
SUNPHARMA_F1,02/01/2022,12:05:00,874.70,874.70,872.35,872.35,42700,24074400
SUNPHARMA_F1,02/01/2022,12:06:00,872.55,873.65,872.55,873.35,24500,24110100
SUNPHARMA_F1,02/01/2022,12:07:00,873.25,874.15,873.25,874.15,11200,24110100
SUNPHARMA_F1,02/01/2022,12:08:00,874.25,874.40,873.65,873.65,23800,24110100
SUNPHARMA_F1,02/01/2022,12:09:00,873.60,874.40,873.60,873.65,19600,24141600
SUNPHARMA_F1,02/01/2022,12:10:00,873.70,874.50,873.25,874.40,20300,24141600
SUNPHARMA_F1,02/01/2022,12:11:00,874.30,874.30,873.85,873.95,10500,24141600
SUNPHARMA_F1,02/01/2022,12:12:00,873.75,874.10,873.00,873.00,21000,24164700
SUNPHARMA_F1,02/01/2022,12:13:00,872.90,873.60,872.80,873.25,23800,24164700
SUNPHARMA_F1,02/01/2022,12:14:00,873.05,873.50,871.75,873.40,27300,24164700
SUNPHARMA_F1,02/01/2022,12:15:00,873.40,873.80,873.40,873.80,12600,24187100
SUNPHARMA_F1,02/01/2022,12:16:00,874.00,874.00,873.80,873.80,11200,24187100
SUNPHARMA_F1,02/01/2022,12:17:00,874.00,874.90,874.00,874.90,11200,24187100
SUNPHARMA_F1,02/01/2022,12:18:00,874.15,876.10,874.15,876.10,57400,24152800
SUNPHARMA_F1,02/01/2022,12:19:00,875.65,876.15,874.95,875.00,37100,24152800
SUNPHARMA_F1,02/01/2022,12:20:00,874.80,875.00,874.10,874.75,31500,24152800
SUNPHARMA_F1,02/01/2022,12:21:00,874.50,875.50,874.00,875.50,17500,24068800
SUNPHARMA_F1,02/01/2022,12:22:00,875.65,876.55,875.45,876.30,35700,24068800
SUNPHARMA_F1,02/01/2022,12:23:00,875.90,876.45,875.60,875.60,24500,24068800
SUNPHARMA_F1,02/01/2022,12:24:00,875.90,877.50,875.90,877.30,79100,24087000
SUNPHARMA_F1,02/01/2022,12:25:00,877.90,877.90,876.60,876.85,102900,24087000
SUNPHARMA_F1,02/01/2022,12:26:00,877.45,877.45,875.30,875.30,31500,24087000
SUNPHARMA_F1,02/01/2022,12:27:00,875.50,875.50,874.10,874.10,31500,24091900
SUNPHARMA_F1,02/01/2022,12:28:00,874.20,874.30,873.00,873.75,50400,24091900
SUNPHARMA_F1,02/01/2022,12:29:00,873.75,875.15,873.75,874.90,26600,24091900
SUNPHARMA_F1,02/01/2022,12:30:00,874.60,875.15,874.40,875.00,15400,24139500
SUNPHARMA_F1,02/01/2022,12:31:00,874.75,874.85,873.60,873.60,22400,24139500
SUNPHARMA_F1,02/01/2022,12:32:00,873.65,874.75,873.65,874.75,15400,24139500
SUNPHARMA_F1,02/01/2022,12:33:00,874.30,874.45,873.80,873.95,23800,24175200
SUNPHARMA_F1,02/01/2022,12:34:00,874.00,874.00,872.25,873.15,45500,24175200
SUNPHARMA_F1,02/01/2022,12:35:00,872.70,873.25,871.80,872.60,44100,24175200
SUNPHARMA_F1,02/01/2022,12:36:00,872.55,873.30,872.20,872.65,22400,24185000
SUNPHARMA_F1,02/01/2022,12:37:00,872.70,873.65,872.40,873.65,49000,24185000
SUNPHARMA_F1,02/01/2022,12:38:00,873.70,874.00,873.25,873.80,9100,24185000
SUNPHARMA_F1,02/01/2022,12:39:00,873.85,874.30,873.85,874.15,16100,24216500
SUNPHARMA_F1,02/01/2022,12:40:00,874.05,874.85,874.05,874.85,16800,24216500
SUNPHARMA_F1,02/01/2022,12:41:00,874.30,876.60,874.20,876.60,34300,24216500
SUNPHARMA_F1,02/01/2022,12:42:00,876.90,877.15,875.80,875.80,33600,24248700
SUNPHARMA_F1,02/01/2022,12:43:00,875.25,875.90,874.80,875.20,35700,24248700
SUNPHARMA_F1,02/01/2022,12:44:00,875.25,876.25,875.25,876.15,14000,24248700
SUNPHARMA_F1,02/01/2022,12:45:00,875.85,879.00,875.85,878.80,78400,24254300
SUNPHARMA_F1,02/01/2022,12:46:00,878.60,878.60,877.65,878.10,37100,24254300
SUNPHARMA_F1,02/01/2022,12:47:00,878.00,880.40,878.00,880.35,124600,24254300
SUNPHARMA_F1,02/01/2022,12:48:00,880.25,880.90,879.90,880.40,76300,24326400
SUNPHARMA_F1,02/01/2022,12:49:00,880.25,882.00,880.25,881.95,119700,24326400
SUNPHARMA_F1,02/01/2022,12:50:00,881.70,884.00,881.70,883.95,129500,24326400
SUNPHARMA_F1,02/01/2022,12:51:00,883.90,884.40,882.70,882.70,107800,24481100
SUNPHARMA_F1,02/01/2022,12:52:00,881.30,883.00,881.30,882.10,116900,24481100
SUNPHARMA_F1,02/01/2022,12:53:00,881.85,882.25,880.90,881.70,44100,24481100
SUNPHARMA_F1,02/01/2022,12:54:00,881.50,881.60,880.45,880.45,43400,24603600
SUNPHARMA_F1,02/01/2022,12:55:00,880.75,882.60,880.75,882.55,38500,24603600
SUNPHARMA_F1,02/01/2022,12:56:00,882.60,882.90,881.90,882.40,44100,24603600
SUNPHARMA_F1,02/01/2022,12:57:00,882.15,884.00,882.15,884.00,51100,24633000
SUNPHARMA_F1,02/01/2022,12:58:00,884.05,884.10,883.10,883.10,38500,24633000
SUNPHARMA_F1,02/01/2022,12:59:00,882.80,883.60,881.70,882.00,37800,24633000
SUNPHARMA_F1,02/01/2022,13:00:00,882.15,882.60,881.80,882.50,27300,24667300
SUNPHARMA_F1,02/01/2022,13:01:00,882.45,882.65,879.00,879.85,65100,24667300
SUNPHARMA_F1,02/01/2022,13:02:00,879.70,880.55,879.10,879.65,49000,24667300
SUNPHARMA_F1,02/01/2022,13:03:00,879.85,880.05,876.80,876.80,90300,24696000
SUNPHARMA_F1,02/01/2022,13:04:00,877.05,877.70,875.40,877.35,93800,24696000
SUNPHARMA_F1,02/01/2022,13:05:00,877.85,877.90,876.45,877.50,38500,24696000
SUNPHARMA_F1,02/01/2022,13:06:00,877.60,878.75,877.35,878.15,14000,24684100
SUNPHARMA_F1,02/01/2022,13:07:00,878.20,878.20,877.30,877.60,33600,24684100
SUNPHARMA_F1,02/01/2022,13:08:00,877.05,877.45,876.35,877.25,13300,24684100
SUNPHARMA_F1,02/01/2022,13:09:00,877.50,879.35,877.50,878.20,20300,24701600
SUNPHARMA_F1,02/01/2022,13:10:00,878.60,878.60,877.50,877.50,16100,24701600
SUNPHARMA_F1,02/01/2022,13:11:00,877.70,879.10,877.65,877.75,16100,24701600
SUNPHARMA_F1,02/01/2022,13:12:00,877.50,877.50,873.80,874.05,126000,24715600
SUNPHARMA_F1,02/01/2022,13:13:00,874.00,875.10,873.15,875.00,105000,24715600
SUNPHARMA_F1,02/01/2022,13:14:00,874.85,875.00,872.45,873.10,130900,24715600
SUNPHARMA_F1,02/01/2022,13:15:00,872.70,872.90,871.20,871.80,114800,24747800
SUNPHARMA_F1,02/01/2022,13:16:00,872.00,875.10,871.80,874.25,42000,24747800
SUNPHARMA_F1,02/01/2022,13:17:00,874.40,876.30,874.40,875.25,31500,24747800
SUNPHARMA_F1,02/01/2022,13:18:00,875.60,876.00,875.50,876.00,22400,24738000
SUNPHARMA_F1,02/01/2022,13:19:00,876.30,876.95,875.85,876.85,21700,24738000
SUNPHARMA_F1,02/01/2022,13:20:00,876.85,876.85,875.60,875.85,53200,24738000
SUNPHARMA_F1,02/01/2022,13:21:00,875.80,875.80,875.40,875.70,11900,24752700
SUNPHARMA_F1,02/01/2022,13:22:00,876.10,876.10,874.35,875.35,15400,24752700
SUNPHARMA_F1,02/01/2022,13:23:00,875.75,875.80,875.05,875.25,14700,24752700
SUNPHARMA_F1,02/01/2022,13:24:00,874.80,875.50,874.70,875.40,19600,24781400
SUNPHARMA_F1,02/01/2022,13:25:00,875.50,878.25,875.30,877.80,46900,24781400
SUNPHARMA_F1,02/01/2022,13:26:00,878.00,878.35,877.25,878.35,28000,24781400
SUNPHARMA_F1,02/01/2022,13:27:00,877.75,879.60,877.45,879.60,45500,24749200
SUNPHARMA_F1,02/01/2022,13:28:00,879.85,879.90,878.65,878.65,26600,24749200
SUNPHARMA_F1,02/01/2022,13:29:00,878.70,879.05,878.20,878.55,28700,24749200
SUNPHARMA_F1,02/01/2022,13:30:00,878.70,879.05,878.65,878.65,23800,24799600
SUNPHARMA_F1,02/01/2022,13:31:00,878.90,878.95,878.35,878.75,10500,24799600
SUNPHARMA_F1,02/01/2022,13:32:00,878.90,879.10,878.35,878.95,14000,24799600
SUNPHARMA_F1,02/01/2022,13:33:00,878.50,880.30,878.50,879.90,48300,24822000
SUNPHARMA_F1,02/01/2022,13:34:00,879.55,880.50,879.55,880.45,32200,24822000
SUNPHARMA_F1,02/01/2022,13:35:00,880.30,881.20,880.05,881.05,33600,24822000
SUNPHARMA_F1,02/01/2022,13:36:00,880.70,880.70,879.55,879.75,23100,24878000
SUNPHARMA_F1,02/01/2022,13:37:00,879.20,880.55,878.80,880.00,28000,24878000
SUNPHARMA_F1,02/01/2022,13:38:00,880.00,881.35,879.50,879.50,86800,24878000
SUNPHARMA_F1,02/01/2022,13:39:00,879.25,880.80,879.25,880.50,31500,24903200
SUNPHARMA_F1,02/01/2022,13:40:00,880.45,880.75,880.15,880.35,16800,24903200
SUNPHARMA_F1,02/01/2022,13:41:00,880.15,880.55,880.15,880.20,12600,24903200
SUNPHARMA_F1,02/01/2022,13:42:00,880.25,880.25,879.70,879.80,11900,24906700
SUNPHARMA_F1,02/01/2022,13:43:00,879.60,879.60,878.80,879.00,15400,24906700
SUNPHARMA_F1,02/01/2022,13:44:00,879.05,879.25,878.50,878.50,14000,24906700
SUNPHARMA_F1,02/01/2022,13:45:00,878.20,879.40,878.20,879.00,17500,24935400
SUNPHARMA_F1,02/01/2022,13:46:00,879.60,879.60,878.20,878.85,16800,24935400
SUNPHARMA_F1,02/01/2022,13:47:00,878.80,879.00,877.30,878.70,30100,24935400
SUNPHARMA_F1,02/01/2022,13:48:00,878.60,879.60,878.05,879.00,41300,24956400
SUNPHARMA_F1,02/01/2022,13:49:00,878.90,879.70,878.60,879.40,9100,24956400
SUNPHARMA_F1,02/01/2022,13:50:00,879.55,880.15,879.15,879.15,27300,24956400
SUNPHARMA_F1,02/01/2022,13:51:00,879.55,880.15,879.35,880.15,9100,24985800
SUNPHARMA_F1,02/01/2022,13:52:00,880.60,880.60,879.55,880.60,26600,24985800
SUNPHARMA_F1,02/01/2022,13:53:00,880.60,880.60,879.75,880.15,9800,24985800
SUNPHARMA_F1,02/01/2022,13:54:00,880.20,880.40,879.85,880.00,10500,25009600
SUNPHARMA_F1,02/01/2022,13:55:00,880.30,880.65,880.25,880.60,10500,25009600
SUNPHARMA_F1,02/01/2022,13:56:00,880.65,880.85,880.30,880.40,12600,25009600
SUNPHARMA_F1,02/01/2022,13:57:00,880.60,881.85,880.25,881.00,38500,25028500
SUNPHARMA_F1,02/01/2022,13:58:00,881.00,881.05,879.80,879.80,29400,25028500
SUNPHARMA_F1,02/01/2022,13:59:00,880.35,880.80,880.10,880.80,18900,25028500
SUNPHARMA_F1,02/01/2022,14:00:00,880.85,882.45,880.80,882.25,43400,25067000
SUNPHARMA_F1,02/01/2022,14:01:00,882.05,883.30,881.80,883.10,23100,25067000
SUNPHARMA_F1,02/01/2022,14:02:00,883.05,883.55,882.55,883.55,42000,25067000
SUNPHARMA_F1,02/01/2022,14:03:00,883.45,884.85,883.45,884.55,59500,25097100
