<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,02/01/2022,10:45:00,59.45,59.45,59.45,59.45,10500,5260500
BHEL_F2,02/01/2022,10:47:00,59.45,59.45,59.45,59.45,10500,5260500
BHEL_F2,02/01/2022,10:48:00,59.30,59.30,59.30,59.30,10500,5250000
BHEL_F2,02/01/2022,11:01:00,59.25,59.25,59.25,59.25,10500,5250000
BHEL_F2,02/01/2022,11:07:00,59.25,59.25,59.25,59.25,10500,5260500
BHEL_F2,02/01/2022,11:12:00,59.00,59.00,59.00,59.00,52500,5250000
BHEL_F2,02/01/2022,11:17:00,59.55,59.55,59.55,59.55,10500,5281500
BHEL_F2,02/01/2022,11:20:00,59.60,59.60,59.60,59.60,21000,5292000
BHEL_F2,02/01/2022,11:23:00,59.50,59.50,59.50,59.50,21000,5313000
BHEL_F2,02/01/2022,11:27:00,59.10,59.10,59.10,59.10,10500,5313000
BHEL_F2,02/01/2022,11:28:00,59.00,59.00,59.00,59.00,42000,5313000
BHEL_F2,02/01/2022,11:30:00,59.05,59.05,59.05,59.05,10500,5334000
BHEL_F2,02/01/2022,11:31:00,59.00,59.00,59.00,59.00,10500,5334000
BHEL_F2,02/01/2022,11:32:00,59.00,59.00,59.00,59.00,10500,5334000
BHEL_F2,02/01/2022,11:36:00,58.55,58.55,58.55,58.55,10500,5355000
BHEL_F2,02/01/2022,11:37:00,58.50,58.65,58.50,58.65,31500,5355000
BHEL_F2,02/01/2022,11:38:00,58.65,58.65,58.65,58.65,10500,5355000
BHEL_F2,02/01/2022,11:39:00,58.70,58.70,58.65,58.65,21000,5397000
BHEL_F2,02/01/2022,11:41:00,58.75,58.75,58.75,58.75,10500,5397000
BHEL_F2,02/01/2022,11:45:00,58.50,58.50,58.50,58.50,10500,5407500
BHEL_F2,02/01/2022,11:50:00,58.85,58.85,58.85,58.85,31500,5418000
BHEL_F2,02/01/2022,11:53:00,59.00,59.00,59.00,59.00,10500,5439000
BHEL_F2,02/01/2022,11:54:00,59.15,59.15,59.15,59.15,10500,5449500
BHEL_F2,02/01/2022,11:57:00,59.25,59.25,59.25,59.25,10500,5449500
BHEL_F2,02/01/2022,12:03:00,59.20,59.20,59.20,59.20,10500,5449500
BHEL_F2,02/01/2022,12:08:00,59.40,59.40,59.40,59.40,10500,5449500
BHEL_F2,02/01/2022,12:09:00,59.55,59.55,59.55,59.55,10500,5439000
BHEL_F2,02/01/2022,12:10:00,59.35,59.35,59.35,59.35,10500,5439000
BHEL_F2,02/01/2022,12:11:00,59.20,59.25,59.20,59.25,21000,5439000
BHEL_F2,02/01/2022,12:13:00,59.25,59.25,59.25,59.25,10500,5439000
BHEL_F2,02/01/2022,12:24:00,59.05,59.05,59.05,59.05,10500,5439000
BHEL_F2,02/01/2022,12:28:00,58.90,58.90,58.90,58.90,10500,5439000
BHEL_F2,02/01/2022,12:32:00,58.90,58.90,58.90,58.90,10500,5449500
BHEL_F2,02/01/2022,12:33:00,58.90,58.90,58.75,58.75,31500,5449500
BHEL_F2,02/01/2022,12:34:00,58.60,58.60,58.35,58.35,115500,5449500
BHEL_F2,02/01/2022,12:35:00,58.45,58.45,58.45,58.45,21000,5449500
BHEL_F2,02/01/2022,12:36:00,58.45,58.50,58.45,58.50,21000,5523000
BHEL_F2,02/01/2022,12:42:00,59.00,59.00,59.00,59.00,10500,5512500
BHEL_F2,02/01/2022,12:45:00,59.30,59.30,59.30,59.30,31500,5512500
BHEL_F2,02/01/2022,12:46:00,59.50,59.50,59.40,59.50,63000,5512500
BHEL_F2,02/01/2022,12:47:00,59.55,59.55,59.50,59.50,42000,5512500
BHEL_F2,02/01/2022,12:48:00,59.40,59.40,59.40,59.40,31500,5481000
BHEL_F2,02/01/2022,12:49:00,59.80,60.00,59.80,60.00,84000,5481000
BHEL_F2,02/01/2022,12:50:00,60.40,60.45,60.40,60.45,84000,5481000
BHEL_F2,02/01/2022,12:51:00,60.50,60.55,60.50,60.55,94500,5470500
BHEL_F2,02/01/2022,12:52:00,60.15,60.15,60.00,60.00,21000,5470500
BHEL_F2,02/01/2022,12:53:00,60.15,60.15,60.15,60.15,10500,5470500
BHEL_F2,02/01/2022,12:54:00,59.95,59.95,59.95,59.95,10500,5470500
BHEL_F2,02/01/2022,12:55:00,59.90,59.90,59.90,59.90,10500,5491500
BHEL_F2,02/01/2022,12:57:00,59.95,59.95,59.90,59.90,21000,5502000
BHEL_F2,02/01/2022,13:00:00,60.10,60.10,60.10,60.10,21000,5502000
BHEL_F2,02/01/2022,13:01:00,59.70,59.70,59.60,59.60,21000,5428500
BHEL_F2,02/01/2022,13:02:00,59.40,59.40,59.40,59.40,21000,5428500
BHEL_F2,02/01/2022,13:07:00,59.00,59.00,59.00,59.00,31500,5470500
BHEL_F2,02/01/2022,13:09:00,59.10,59.10,59.10,59.10,10500,5470500
BHEL_F2,02/01/2022,13:11:00,58.95,58.95,58.95,58.95,10500,5502000
BHEL_F2,02/01/2022,13:13:00,58.75,58.75,58.75,58.75,10500,5502000
BHEL_F2,02/01/2022,13:14:00,58.50,58.50,58.50,58.50,10500,5502000
BHEL_F2,02/01/2022,13:15:00,58.45,58.50,58.45,58.50,42000,5512500
BHEL_F2,02/01/2022,13:18:00,58.70,58.70,58.70,58.70,10500,5544000
BHEL_F2,02/01/2022,13:20:00,58.70,58.70,58.50,58.50,21000,5544000
BHEL_F2,02/01/2022,13:25:00,58.60,58.60,58.60,58.60,10500,5565000
BHEL_F2,02/01/2022,13:28:00,58.80,58.80,58.80,58.80,10500,5565000
BHEL_F2,02/01/2022,13:30:00,58.95,58.95,58.95,58.95,10500,5554500
BHEL_F2,02/01/2022,13:32:00,58.90,58.90,58.90,58.90,10500,5554500
BHEL_F2,02/01/2022,13:33:00,59.00,59.00,59.00,59.00,10500,5554500
BHEL_F2,02/01/2022,13:38:00,59.00,59.00,59.00,59.00,10500,5544000
BHEL_F2,02/01/2022,13:43:00,58.90,58.90,58.90,58.90,10500,5533500
BHEL_F2,02/01/2022,13:46:00,59.05,59.05,59.05,59.05,21000,5523000
BHEL_F2,02/01/2022,13:53:00,59.05,59.05,59.05,59.05,21000,5502000
BHEL_F2,02/01/2022,13:57:00,59.20,59.20,59.20,59.20,10500,5491500
BHEL_F2,02/01/2022,14:01:00,59.15,59.15,59.15,59.15,10500,5491500
BHEL_F2,02/01/2022,14:03:00,59.30,59.30,59.30,59.30,10500,5502000
BHEL_F2,02/01/2022,14:05:00,59.35,59.35,59.35,59.35,10500,5502000
BHEL_F2,02/01/2022,14:08:00,59.35,59.35,59.35,59.35,94500,5512500
BHEL_F2,02/01/2022,14:14:00,59.50,59.50,59.50,59.50,10500,5607000
BHEL_F2,02/01/2022,14:19:00,59.60,59.60,59.60,59.60,10500,5607000
BHEL_F2,02/01/2022,14:23:00,59.70,59.70,59.70,59.70,10500,5617500
BHEL_F2,02/01/2022,14:25:00,59.70,59.70,59.70,59.70,10500,5607000
BHEL_F2,02/01/2022,14:33:00,59.80,59.80,59.80,59.80,10500,5617500
BHEL_F2,02/01/2022,14:37:00,59.80,59.80,59.80,59.80,10500,5628000
BHEL_F2,02/01/2022,14:39:00,59.80,59.85,59.80,59.85,21000,5628000
BHEL_F2,02/01/2022,14:42:00,59.85,59.85,59.85,59.85,10500,5628000
BHEL_F2,02/01/2022,14:45:00,60.15,60.60,60.15,60.60,42000,5628000
BHEL_F2,02/01/2022,14:46:00,61.20,61.20,61.20,61.20,63000,5628000
BHEL_F2,02/01/2022,14:47:00,61.20,61.20,61.20,61.20,10500,5628000
BHEL_F2,02/01/2022,14:48:00,61.20,61.20,60.75,60.75,21000,5586000
BHEL_F2,02/01/2022,14:49:00,60.80,60.80,60.80,60.80,10500,5586000
BHEL_F2,02/01/2022,14:50:00,60.60,60.60,60.60,60.60,10500,5586000
BHEL_F2,02/01/2022,14:51:00,60.30,60.30,60.30,60.30,10500,5586000
BHEL_F2,02/01/2022,14:52:00,60.40,60.40,60.40,60.40,10500,5586000
BHEL_F2,02/01/2022,14:55:00,60.75,60.75,60.75,60.75,10500,5596500
BHEL_F2,02/01/2022,15:00:00,60.35,60.35,60.35,60.35,42000,5607000
BHEL_F2,02/01/2022,15:02:00,60.15,60.15,60.15,60.15,21000,5617500
BHEL_F2,02/01/2022,15:04:00,60.30,60.30,60.25,60.25,31500,5617500
BHEL_F2,02/01/2022,15:05:00,60.35,60.35,60.35,60.35,10500,5617500
BHEL_F2,02/01/2022,15:16:00,60.35,60.35,60.30,60.30,21000,5607000
BHEL_F2,02/01/2022,15:17:00,60.35,60.35,60.35,60.35,42000,5607000
BHEL_F2,02/01/2022,15:18:00,60.40,60.40,60.40,60.40,42000,5607000
BHEL_F2,02/01/2022,15:26:00,60.40,60.40,60.40,60.40,10500,5691000
BHEL_F2,02/01/2022,15:29:00,60.25,60.40,60.25,60.40,31500,5691000
BHEL_F2,02/02/2022,09:17:00,60.45,60.45,60.25,60.25,31502,5680500
BHEL_F2,02/02/2022,09:18:00,60.25,60.55,60.25,60.55,31500,5680500
BHEL_F2,02/02/2022,09:19:00,60.70,60.90,60.70,60.90,84000,5680500
BHEL_F2,02/02/2022,09:20:00,60.90,61.00,60.90,61.00,21000,5659500
BHEL_F2,02/02/2022,09:23:00,61.00,61.00,60.90,60.90,21000,5670000
BHEL_F2,02/02/2022,09:25:00,61.00,61.00,61.00,61.00,31500,5670000
BHEL_F2,02/02/2022,09:26:00,61.30,61.35,61.30,61.35,31500,5670000
BHEL_F2,02/02/2022,09:29:00,61.35,61.35,61.35,61.35,21000,5670000
BHEL_F2,02/02/2022,09:31:00,61.10,61.10,61.05,61.05,31500,5691000
BHEL_F2,02/02/2022,09:32:00,61.05,61.05,61.00,61.00,42000,5691000
BHEL_F2,02/02/2022,09:35:00,61.25,61.25,61.25,61.25,10500,5691000
BHEL_F2,02/02/2022,09:39:00,61.30,61.30,61.30,61.30,10500,5701500
BHEL_F2,02/02/2022,09:40:00,61.70,61.75,61.70,61.75,105000,5701500
BHEL_F2,02/02/2022,09:41:00,61.70,61.70,61.60,61.60,63000,5733000
BHEL_F2,02/02/2022,09:42:00,61.65,61.65,61.65,61.65,10500,5733000
BHEL_F2,02/02/2022,09:43:00,61.70,61.80,61.70,61.80,21000,5733000
BHEL_F2,02/02/2022,09:44:00,61.85,62.10,61.85,62.10,94500,5764500
BHEL_F2,02/02/2022,09:45:00,62.05,62.05,62.05,62.05,147000,5764500
BHEL_F2,02/02/2022,09:46:00,61.85,61.85,61.85,61.85,21000,5764500
BHEL_F2,02/02/2022,09:47:00,61.90,61.90,61.85,61.85,21000,5764500
BHEL_F2,02/02/2022,09:48:00,61.95,61.95,61.95,61.95,10500,5943000
BHEL_F2,02/02/2022,09:49:00,61.95,61.95,61.80,61.80,31500,5943000
BHEL_F2,02/02/2022,09:50:00,61.85,61.85,61.85,61.85,10500,5943000
BHEL_F2,02/02/2022,09:51:00,61.75,61.75,61.75,61.75,10500,5932500
BHEL_F2,02/02/2022,09:52:00,61.75,61.75,61.75,61.75,10500,5932500
BHEL_F2,02/02/2022,09:56:00,61.75,61.85,61.75,61.85,21000,5890500
BHEL_F2,02/02/2022,09:57:00,62.00,62.00,62.00,62.00,21000,5901000
BHEL_F2,02/02/2022,09:58:00,62.00,62.00,62.00,62.00,10500,5901000
BHEL_F2,02/02/2022,09:59:00,61.95,61.95,61.95,61.95,10500,5901000
BHEL_F2,02/02/2022,10:03:00,61.70,61.70,61.70,61.70,10500,5901000
BHEL_F2,02/02/2022,10:07:00,61.65,61.65,61.65,61.65,10500,5859000
BHEL_F2,02/02/2022,10:08:00,61.60,61.60,61.60,61.60,10500,5859000
BHEL_F2,02/02/2022,10:13:00,61.50,61.50,61.50,61.50,10500,5859000
BHEL_F2,02/02/2022,10:14:00,61.50,61.55,61.50,61.55,21000,5859000
BHEL_F2,02/02/2022,10:18:00,61.40,61.40,61.40,61.40,10500,5848500
BHEL_F2,02/02/2022,10:26:00,61.50,61.50,61.50,61.50,10500,5859000
BHEL_F2,02/02/2022,10:29:00,61.40,61.40,61.40,61.40,10500,5859000
BHEL_F2,02/02/2022,10:33:00,61.55,61.55,61.55,61.55,52500,5848500
BHEL_F2,02/02/2022,10:36:00,61.50,61.50,61.50,61.50,10500,5890500
BHEL_F2,02/02/2022,10:41:00,61.20,61.20,61.20,61.20,31500,5901000
BHEL_F2,02/02/2022,10:49:00,61.20,61.20,61.20,61.20,10500,5848500
BHEL_F2,02/02/2022,11:00:00,61.35,61.35,61.35,61.35,21000,5838000
BHEL_F2,02/02/2022,11:04:00,61.35,61.35,61.35,61.35,10500,5817000
BHEL_F2,02/02/2022,11:10:00,61.35,61.35,61.35,61.35,10500,5817000
BHEL_F2,02/02/2022,11:15:00,61.20,61.20,61.20,61.20,10500,5827500
BHEL_F2,02/02/2022,11:27:00,61.40,61.40,61.40,61.40,10500,5838000
BHEL_F2,02/02/2022,11:37:00,61.45,61.45,61.40,61.40,42000,5838000
BHEL_F2,02/02/2022,11:44:00,61.40,61.40,61.40,61.40,21000,5817000
BHEL_F2,02/02/2022,11:45:00,61.50,61.50,61.50,61.50,31500,5796000
BHEL_F2,02/02/2022,11:46:00,61.50,61.50,61.50,61.50,31500,5796000
BHEL_F2,02/02/2022,11:48:00,61.50,61.50,61.45,61.45,42000,5817000
BHEL_F2,02/02/2022,12:01:00,61.25,61.35,61.25,61.35,31500,5796000
BHEL_F2,02/02/2022,12:05:00,61.35,61.35,61.35,61.35,10500,5827500
BHEL_F2,02/02/2022,12:12:00,61.10,61.10,61.10,61.10,10500,5838000
BHEL_F2,02/02/2022,12:15:00,61.00,61.00,61.00,61.00,10500,5848500
BHEL_F2,02/02/2022,12:16:00,61.00,61.00,61.00,61.00,10500,5848500
BHEL_F2,02/02/2022,12:17:00,60.95,60.95,60.95,60.95,10500,5848500
BHEL_F2,02/02/2022,12:22:00,60.90,60.90,60.90,60.90,21000,5869500
BHEL_F2,02/02/2022,12:39:00,60.90,60.90,60.90,60.90,10500,5869500
BHEL_F2,02/02/2022,13:01:00,60.90,60.90,60.90,60.90,10500,5869500
BHEL_F2,02/02/2022,13:07:00,60.95,60.95,60.95,60.95,10500,5880000
BHEL_F2,02/02/2022,13:12:00,61.10,61.10,61.10,61.10,10500,5880000
BHEL_F2,02/02/2022,13:24:00,61.10,61.10,61.10,61.10,10500,5880000
BHEL_F2,02/02/2022,13:31:00,61.10,61.10,61.10,61.10,10500,5890500
BHEL_F2,02/02/2022,13:39:00,61.00,61.00,61.00,61.00,10500,5890500
BHEL_F2,02/02/2022,13:53:00,60.95,60.95,60.95,60.95,10500,5880000
BHEL_F2,02/02/2022,14:02:00,60.90,60.90,60.90,60.90,10500,5880000
BHEL_F2,02/02/2022,14:10:00,60.55,60.55,60.55,60.55,21000,5890500
BHEL_F2,02/02/2022,14:23:00,60.80,60.80,60.80,60.80,10500,5911500
BHEL_F2,02/02/2022,14:24:00,60.80,60.80,60.80,60.80,10500,5911500
BHEL_F2,02/02/2022,14:25:00,60.75,60.75,60.75,60.75,10500,5911500
BHEL_F2,02/02/2022,14:37:00,60.75,60.75,60.75,60.75,21000,5911500
BHEL_F2,02/02/2022,14:45:00,60.80,60.80,60.80,60.80,10500,5932500
BHEL_F2,02/02/2022,15:01:00,61.00,61.00,61.00,61.00,10500,5943000
BHEL_F2,02/02/2022,15:04:00,61.00,61.00,61.00,61.00,52500,5932500
BHEL_F2,02/02/2022,15:09:00,60.95,60.95,60.95,60.95,10500,5932500
BHEL_F2,02/02/2022,15:10:00,60.95,61.00,60.95,61.00,42000,5932500
BHEL_F2,02/02/2022,15:12:00,60.80,60.80,60.80,60.80,10500,5932500
BHEL_F2,02/02/2022,15:13:00,60.85,60.85,60.85,60.85,10500,5943000
BHEL_F2,02/02/2022,15:16:00,60.85,60.85,60.85,60.85,10500,5953500
BHEL_F2,02/02/2022,15:17:00,60.90,60.90,60.90,60.90,10500,5953500
BHEL_F2,02/02/2022,15:19:00,60.90,60.90,60.90,60.90,10500,5943000
BHEL_F2,02/02/2022,15:23:00,60.95,60.95,60.95,60.95,10500,5943000
BHEL_F2,02/02/2022,15:29:00,61.00,61.00,61.00,61.00,10500,5953500
BHEL_F2,02/03/2022,09:17:00,60.90,60.90,60.80,60.80,21002,5953500
BHEL_F2,02/03/2022,09:18:00,61.00,61.00,61.00,61.00,31500,5953500
BHEL_F2,02/03/2022,09:20:00,61.15,61.15,61.15,61.15,31500,5953500
BHEL_F2,02/03/2022,09:22:00,61.15,61.15,61.15,61.15,10500,5974500
BHEL_F2,02/03/2022,09:23:00,61.20,61.20,61.20,61.20,10500,5974500
BHEL_F2,02/03/2022,09:26:00,61.20,61.20,61.20,61.20,42000,5985000
BHEL_F2,02/03/2022,09:27:00,61.15,61.40,61.15,61.40,21000,5985000
BHEL_F2,02/03/2022,09:28:00,61.40,61.40,61.20,61.20,31500,5985000
BHEL_F2,02/03/2022,09:30:00,61.10,61.10,61.10,61.10,84000,6016500
BHEL_F2,02/03/2022,09:32:00,61.10,61.10,61.10,61.10,10500,6016500
BHEL_F2,02/03/2022,09:34:00,61.05,61.05,61.05,61.05,63000,6079500
BHEL_F2,02/03/2022,09:36:00,60.85,60.85,60.85,60.85,21000,6058500
BHEL_F2,02/03/2022,09:37:00,60.65,60.65,60.65,60.65,21000,6058500
BHEL_F2,02/03/2022,09:38:00,60.50,60.55,60.50,60.55,94500,6058500
BHEL_F2,02/03/2022,09:41:00,61.15,61.20,61.15,61.20,42000,6079500
BHEL_F2,02/03/2022,09:45:00,61.05,61.05,61.05,61.05,42000,6069000
BHEL_F2,02/03/2022,09:46:00,60.90,60.90,60.90,60.90,10500,6069000
BHEL_F2,02/03/2022,09:54:00,60.90,60.90,60.85,60.85,73500,6037500
BHEL_F2,02/03/2022,09:56:00,60.95,60.95,60.95,60.95,10500,6037500
BHEL_F2,02/03/2022,09:57:00,60.85,60.85,60.85,60.85,42000,6058500
BHEL_F2,02/03/2022,09:58:00,60.75,60.75,60.75,60.75,21000,6058500
BHEL_F2,02/03/2022,10:00:00,60.70,60.70,60.70,60.70,10500,6090000
BHEL_F2,02/03/2022,10:02:00,60.65,60.65,60.60,60.60,304500,6090000
BHEL_F2,02/03/2022,10:10:00,60.65,60.65,60.65,60.65,21000,6121500
BHEL_F2,02/03/2022,10:16:00,60.75,60.75,60.75,60.75,10500,6100500
BHEL_F2,02/03/2022,10:19:00,60.75,60.75,60.75,60.75,10500,6100500
BHEL_F2,02/03/2022,10:30:00,60.60,60.60,60.60,60.60,21000,6100500
BHEL_F2,02/03/2022,10:31:00,60.65,60.65,60.65,60.65,10500,6100500
BHEL_F2,02/03/2022,10:39:00,60.75,60.75,60.75,60.75,10500,6100500
BHEL_F2,02/03/2022,10:45:00,61.00,61.00,61.00,61.00,21000,6111000
BHEL_F2,02/03/2022,10:52:00,61.05,61.05,61.05,61.05,10500,6111000
BHEL_F2,02/03/2022,11:03:00,61.00,61.10,61.00,61.10,21000,6100500
BHEL_F2,02/03/2022,11:10:00,61.10,61.10,61.10,61.10,10500,6111000
BHEL_F2,02/03/2022,11:22:00,61.15,61.15,61.15,61.15,10500,6121500
BHEL_F2,02/03/2022,11:24:00,61.05,61.05,61.05,61.05,10500,6132000
BHEL_F2,02/03/2022,11:29:00,61.10,61.10,61.10,61.10,10500,6132000
BHEL_F2,02/03/2022,11:30:00,61.15,61.15,61.15,61.15,10500,6132000
BHEL_F2,02/03/2022,11:31:00,61.15,61.15,61.15,61.15,21000,6132000
BHEL_F2,02/03/2022,11:39:00,61.00,61.00,61.00,61.00,21000,6132000
BHEL_F2,02/03/2022,11:45:00,60.85,60.85,60.85,60.85,10500,6153000
BHEL_F2,02/03/2022,12:00:00,60.55,60.55,60.55,60.55,10500,6163500
BHEL_F2,02/03/2022,12:01:00,60.50,60.50,60.50,60.50,10500,6163500
BHEL_F2,02/03/2022,12:03:00,60.45,60.45,60.45,60.45,10500,6163500
BHEL_F2,02/03/2022,12:04:00,60.45,60.65,60.45,60.65,21000,6174000
BHEL_F2,02/03/2022,12:06:00,60.85,60.85,60.85,60.85,10500,6163500
BHEL_F2,02/03/2022,12:25:00,60.70,60.70,60.70,60.70,10500,6163500
BHEL_F2,02/03/2022,12:30:00,60.80,60.80,60.80,60.80,10500,6163500
BHEL_F2,02/03/2022,12:40:00,61.00,61.00,61.00,61.00,10500,6163500
BHEL_F2,02/03/2022,12:58:00,61.25,61.45,61.25,61.45,126000,6142500
BHEL_F2,02/03/2022,12:59:00,61.45,61.45,61.45,61.45,10500,6142500
BHEL_F2,02/03/2022,13:02:00,61.45,61.45,61.45,61.45,10500,6216000
BHEL_F2,02/03/2022,13:08:00,61.15,61.15,61.15,61.15,10500,6226500
BHEL_F2,02/03/2022,13:12:00,61.05,61.05,61.05,61.05,21000,6226500
BHEL_F2,02/03/2022,13:20:00,61.15,61.15,61.15,61.15,10500,6205500
BHEL_F2,02/03/2022,13:37:00,61.45,61.45,61.45,61.45,10500,6195000
BHEL_F2,02/03/2022,13:40:00,61.20,61.20,61.20,61.20,10500,6195000
BHEL_F2,02/03/2022,13:45:00,61.05,61.05,61.05,61.05,10500,6205500
BHEL_F2,02/03/2022,13:48:00,61.05,61.05,61.05,61.05,21000,6216000
BHEL_F2,02/03/2022,13:51:00,61.10,61.10,61.10,61.10,10500,6216000
BHEL_F2,02/03/2022,14:05:00,61.20,61.20,61.20,61.20,10500,6216000
BHEL_F2,02/03/2022,14:15:00,61.05,61.05,61.05,61.05,10500,6216000
BHEL_F2,02/03/2022,14:27:00,61.25,61.25,61.25,61.25,10500,6216000
BHEL_F2,02/03/2022,14:32:00,61.15,61.15,61.15,61.15,21000,6226500
BHEL_F2,02/03/2022,14:42:00,60.85,60.85,60.85,60.85,10500,6226500
BHEL_F2,02/03/2022,14:55:00,60.85,60.85,60.85,60.85,10500,6247500
BHEL_F2,02/03/2022,14:57:00,60.75,60.75,60.75,60.75,21000,6247500
BHEL_F2,02/03/2022,14:58:00,60.70,60.70,60.70,60.70,10500,6258000
BHEL_F2,02/03/2022,15:00:00,60.70,60.85,60.70,60.85,21000,6258000
BHEL_F2,02/03/2022,15:02:00,60.90,60.90,60.90,60.90,10500,6268500
BHEL_F2,02/03/2022,15:10:00,60.65,60.65,60.65,60.65,10500,6268500
BHEL_F2,02/03/2022,15:13:00,60.65,60.65,60.65,60.65,10500,6258000
BHEL_F2,02/03/2022,15:14:00,60.65,60.65,60.65,60.65,10500,6258000
BHEL_F2,02/03/2022,15:20:00,60.50,60.50,60.50,60.50,10500,6279000
BHEL_F2,02/03/2022,15:23:00,60.45,60.45,60.45,60.45,10500,6258000
BHEL_F2,02/03/2022,15:24:00,60.40,60.40,60.40,60.40,10500,6258000
BHEL_F2,02/03/2022,15:26:00,60.40,60.40,60.40,60.40,31500,6279000
BHEL_F2,02/04/2022,09:20:00,60.25,60.30,60.25,60.25,31502,6289500
BHEL_F2,02/04/2022,09:21:00,60.20,60.20,60.20,60.20,10500,6289500
BHEL_F2,02/04/2022,09:26:00,60.20,60.20,60.20,60.20,10500,6310500
BHEL_F2,02/04/2022,09:27:00,60.55,60.55,60.55,60.55,10500,6310500
BHEL_F2,02/04/2022,09:28:00,60.55,60.55,60.55,60.55,21000,6310500
BHEL_F2,02/04/2022,09:32:00,60.65,60.65,60.65,60.65,21000,6331500
BHEL_F2,02/04/2022,09:33:00,60.65,60.65,60.65,60.65,21000,6331500
BHEL_F2,02/04/2022,09:34:00,60.65,60.65,60.50,60.50,21000,6331500
BHEL_F2,02/04/2022,09:35:00,60.40,60.40,60.40,60.40,10500,6331500
BHEL_F2,02/04/2022,09:37:00,60.40,60.40,60.40,60.40,10500,6384000
BHEL_F2,02/04/2022,09:38:00,60.30,60.30,60.30,60.30,10500,6384000
BHEL_F2,02/04/2022,09:39:00,60.45,60.45,60.45,60.45,10500,6363000
BHEL_F2,02/04/2022,09:41:00,60.40,60.45,60.40,60.45,42000,6363000
BHEL_F2,02/04/2022,09:45:00,60.10,60.10,60.10,60.10,42000,6363000
BHEL_F2,02/04/2022,09:57:00,60.10,60.10,60.10,60.10,10500,6342000
BHEL_F2,02/04/2022,09:59:00,60.50,60.50,60.40,60.40,21000,6352500
BHEL_F2,02/04/2022,10:05:00,60.30,60.30,60.30,60.30,31500,6363000
BHEL_F2,02/04/2022,10:06:00,60.30,60.30,60.25,60.25,42000,6363000
BHEL_F2,02/04/2022,10:07:00,60.20,60.20,60.20,60.20,31500,6363000
BHEL_F2,02/04/2022,10:12:00,60.05,60.05,60.05,60.05,10500,6415500
BHEL_F2,02/04/2022,10:13:00,60.00,60.00,59.95,59.95,42000,6415500
BHEL_F2,02/04/2022,10:14:00,59.95,59.95,59.95,59.95,10500,6415500
BHEL_F2,02/04/2022,10:17:00,59.95,59.95,59.95,59.95,21000,6447000
BHEL_F2,02/04/2022,10:21:00,59.95,59.95,59.95,59.95,21000,6457500
BHEL_F2,02/04/2022,10:23:00,59.85,59.85,59.85,59.85,10500,6457500
BHEL_F2,02/04/2022,10:25:00,59.85,59.85,59.85,59.85,21000,6457500
BHEL_F2,02/04/2022,10:27:00,59.85,59.85,59.85,59.85,63000,6457500
BHEL_F2,02/04/2022,10:50:00,59.90,59.90,59.85,59.85,21000,6499500
BHEL_F2,02/04/2022,10:51:00,59.75,59.75,59.75,59.75,52500,6520500
BHEL_F2,02/04/2022,11:01:00,59.80,59.80,59.80,59.80,10500,6531000
BHEL_F2,02/04/2022,11:04:00,59.75,59.75,59.75,59.75,10500,6541500
