<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,02/07/2022,09:18:00,2425.00,2425.00,2425.00,2425.00,276,6325
SIEMENS_F3,02/07/2022,09:35:00,2407.30,2407.30,2407.30,2407.30,275,6600
SIEMENS_F3,02/07/2022,09:48:00,2386.80,2386.80,2386.80,2386.80,550,6600
SIEMENS_F3,02/07/2022,13:57:00,2386.80,2386.80,2386.80,2386.80,275,6600
SIEMENS_F3,02/07/2022,15:02:00,2419.20,2419.20,2419.20,2419.20,825,6875
SIEMENS_F3,02/08/2022,09:22:00,2455.45,2455.45,2455.45,2455.45,276,6875
SIEMENS_F3,02/08/2022,09:39:00,2499.45,2499.45,2499.45,2499.45,550,6600
SIEMENS_F3,02/08/2022,09:49:00,2510.00,2510.00,2510.00,2510.00,275,7150
SIEMENS_F3,02/08/2022,10:03:00,2510.00,2510.00,2506.00,2506.00,550,7425
SIEMENS_F3,02/08/2022,10:23:00,2460.00,2460.00,2460.00,2460.00,275,7425
SIEMENS_F3,02/08/2022,12:00:00,2423.50,2423.50,2423.50,2423.50,275,7425
SIEMENS_F3,02/08/2022,12:25:00,2423.50,2423.50,2423.50,2423.50,2200,7700
SIEMENS_F3,02/08/2022,12:42:00,2414.45,2414.45,2414.45,2414.45,275,8800
SIEMENS_F3,02/08/2022,13:14:00,2380.00,2380.00,2380.00,2380.00,275,8525
SIEMENS_F3,02/09/2022,09:28:00,2387.85,2388.65,2387.85,2388.65,826,8525
SIEMENS_F3,02/09/2022,10:08:00,2399.90,2399.90,2399.90,2399.90,275,8525
SIEMENS_F3,02/09/2022,10:18:00,2407.35,2407.35,2407.35,2407.35,275,8525
SIEMENS_F3,02/09/2022,10:33:00,2409.40,2409.40,2409.40,2409.40,550,8800
SIEMENS_F3,02/09/2022,11:19:00,2420.00,2420.00,2420.00,2420.00,275,8800
SIEMENS_F3,02/09/2022,11:47:00,2420.00,2420.00,2420.00,2420.00,275,9075
SIEMENS_F3,02/09/2022,12:25:00,2427.30,2427.30,2427.30,2427.30,550,9075
SIEMENS_F3,02/10/2022,09:19:00,2436.60,2436.60,2436.60,2436.60,826,9625
SIEMENS_F3,02/11/2022,09:42:00,2433.00,2433.00,2433.00,2433.00,276,9900
SIEMENS_F3,02/11/2022,09:45:00,2434.25,2434.25,2434.25,2434.25,275,9900
SIEMENS_F3,02/11/2022,10:47:00,2434.65,2434.65,2434.65,2434.65,275,10175
SIEMENS_F3,02/11/2022,11:19:00,2435.15,2435.15,2435.15,2435.15,275,10175
SIEMENS_F3,02/11/2022,11:47:00,2435.15,2435.15,2435.15,2435.15,550,10450
SIEMENS_F3,02/11/2022,13:06:00,2430.25,2430.25,2430.25,2430.25,275,10725
SIEMENS_F3,02/14/2022,15:06:00,2345.10,2345.10,2345.10,2345.10,276,10450
SIEMENS_F3,02/14/2022,15:07:00,2345.00,2345.00,2345.00,2345.00,275,10450
SIEMENS_F3,02/15/2022,10:56:00,2359.95,2360.00,2359.95,2360.00,551,10450
SIEMENS_F3,02/15/2022,12:15:00,2395.00,2395.00,2395.00,2395.00,275,11000
SIEMENS_F3,02/15/2022,13:55:00,2414.20,2414.20,2414.20,2414.20,550,11275
SIEMENS_F3,02/15/2022,14:58:00,2438.00,2438.00,2438.00,2438.00,275,11825
SIEMENS_F3,02/17/2022,12:11:00,2468.90,2469.25,2468.90,2469.25,1102,12100
SIEMENS_F3,02/17/2022,12:50:00,2470.95,2470.95,2470.95,2470.95,275,13200
SIEMENS_F3,02/17/2022,13:00:00,2480.00,2480.00,2480.00,2480.00,550,12925
SIEMENS_F3,02/17/2022,13:48:00,2490.00,2490.00,2490.00,2490.00,275,13200
SIEMENS_F3,02/17/2022,14:52:00,2490.00,2490.00,2490.00,2490.00,275,13200
SIEMENS_F3,02/17/2022,15:22:00,2460.00,2460.00,2460.00,2460.00,550,13200
SIEMENS_F3,02/18/2022,09:42:00,2495.00,2495.00,2495.00,2495.00,276,13200
SIEMENS_F3,02/18/2022,09:43:00,2497.25,2497.25,2497.25,2497.25,275,13200
SIEMENS_F3,02/18/2022,09:45:00,2497.25,2497.25,2497.25,2497.25,275,13475
SIEMENS_F3,02/18/2022,09:55:00,2503.70,2503.70,2503.70,2503.70,550,13750
SIEMENS_F3,02/18/2022,09:56:00,2503.70,2503.70,2503.70,2503.70,275,13750
SIEMENS_F3,02/18/2022,09:57:00,2505.00,2505.00,2505.00,2505.00,275,14025
SIEMENS_F3,02/18/2022,09:59:00,2510.00,2510.00,2510.00,2510.00,275,14025
SIEMENS_F3,02/18/2022,10:02:00,2510.00,2510.00,2510.00,2510.00,275,14300
SIEMENS_F3,02/18/2022,10:06:00,2515.00,2515.00,2515.00,2515.00,550,14300
SIEMENS_F3,02/18/2022,10:11:00,2515.00,2515.00,2515.00,2515.00,550,14850
SIEMENS_F3,02/18/2022,10:30:00,2500.00,2500.00,2500.00,2500.00,275,14850
SIEMENS_F3,02/18/2022,11:06:00,2508.65,2508.65,2508.65,2508.65,275,14850
SIEMENS_F3,02/18/2022,11:49:00,2501.00,2501.00,2501.00,2501.00,275,15125
SIEMENS_F3,02/18/2022,13:22:00,2491.30,2491.30,2491.30,2491.30,275,15125
SIEMENS_F3,02/18/2022,13:49:00,2490.00,2490.00,2490.00,2490.00,275,15400
SIEMENS_F3,02/18/2022,14:18:00,2475.00,2475.00,2475.00,2475.00,275,15400
SIEMENS_F3,02/18/2022,14:19:00,2470.00,2470.00,2470.00,2470.00,275,15125
SIEMENS_F3,02/18/2022,14:20:00,2469.45,2469.45,2469.45,2469.45,275,15125
SIEMENS_F3,02/21/2022,09:18:00,2375.10,2375.10,2375.10,2375.10,276,14850
SIEMENS_F3,02/21/2022,10:38:00,2453.70,2453.70,2453.70,2453.70,275,14850
SIEMENS_F3,02/21/2022,14:14:00,2453.70,2453.70,2453.70,2453.70,275,15125
SIEMENS_F3,02/21/2022,14:20:00,2449.05,2449.05,2449.05,2449.05,1100,15125
SIEMENS_F3,02/22/2022,09:15:00,2373.80,2373.80,2373.80,2373.80,551,15125
SIEMENS_F3,02/22/2022,09:36:00,2393.00,2393.00,2393.00,2393.00,275,15675
SIEMENS_F3,02/22/2022,09:48:00,2393.00,2393.00,2393.00,2393.00,275,15675
SIEMENS_F3,02/22/2022,09:50:00,2393.30,2393.30,2393.30,2393.30,550,15675
SIEMENS_F3,02/22/2022,11:43:00,2396.75,2396.75,2396.75,2396.75,825,15950
SIEMENS_F3,02/22/2022,13:04:00,2373.00,2373.00,2373.00,2373.00,275,15950
SIEMENS_F3,02/22/2022,14:46:00,2373.00,2373.00,2373.00,2373.00,275,15950
SIEMENS_F3,02/22/2022,14:51:00,2430.00,2430.00,2430.00,2430.00,275,16225
SIEMENS_F3,02/22/2022,15:00:00,2436.00,2436.00,2436.00,2436.00,275,16500
SIEMENS_F3,02/22/2022,15:19:00,2436.00,2436.00,2436.00,2436.00,275,16500
SIEMENS_F3,02/23/2022,09:41:00,2442.15,2442.15,2442.15,2442.15,276,16500
SIEMENS_F3,02/23/2022,10:33:00,2446.55,2446.55,2446.55,2446.55,275,16500
SIEMENS_F3,02/23/2022,10:52:00,2460.00,2460.00,2460.00,2460.00,275,16500
SIEMENS_F3,02/23/2022,15:02:00,2460.00,2460.00,2460.00,2460.00,275,16500
SIEMENS_F3,02/23/2022,15:06:00,2415.10,2415.10,2415.10,2415.10,275,16775
SIEMENS_F3,02/23/2022,15:14:00,2415.10,2415.10,2415.00,2415.00,550,16775
SIEMENS_F3,02/24/2022,09:17:00,2375.00,2375.00,2375.00,2375.00,276,16500
SIEMENS_F3,02/24/2022,09:21:00,2365.50,2365.50,2363.70,2363.70,825,16500
SIEMENS_F3,02/24/2022,09:26:00,2358.50,2358.50,2358.50,2358.50,275,17325
SIEMENS_F3,02/24/2022,09:31:00,2355.50,2355.50,2355.50,2355.50,275,17600
SIEMENS_F3,02/24/2022,09:32:00,2354.30,2354.30,2354.30,2354.30,275,17600
SIEMENS_F3,02/24/2022,09:42:00,2338.30,2338.30,2332.00,2332.00,1100,17600
SIEMENS_F3,02/24/2022,09:43:00,2332.95,2332.95,2332.95,2332.95,550,17600
SIEMENS_F3,02/24/2022,09:44:00,2332.00,2332.00,2330.75,2330.75,1100,17050
SIEMENS_F3,02/24/2022,09:45:00,2328.05,2328.05,2328.05,2328.05,275,17050
SIEMENS_F3,02/24/2022,10:03:00,2328.05,2328.05,2328.05,2328.05,275,17325
SIEMENS_F3,02/24/2022,10:23:00,2353.00,2353.00,2353.00,2353.00,275,17325
SIEMENS_F3,02/24/2022,11:52:00,2355.00,2355.00,2355.00,2355.00,275,17325
SIEMENS_F3,02/24/2022,12:18:00,2341.45,2341.45,2341.45,2341.45,275,17325
SIEMENS_F3,02/24/2022,12:50:00,2325.00,2325.00,2325.00,2325.00,275,17325
SIEMENS_F3,02/24/2022,12:57:00,2309.65,2309.65,2309.65,2309.65,825,17325
SIEMENS_F3,02/24/2022,13:11:00,2309.65,2309.65,2309.65,2309.65,275,17875
SIEMENS_F3,02/24/2022,13:26:00,2310.60,2310.60,2310.60,2310.60,275,17875
SIEMENS_F3,02/24/2022,13:27:00,2306.65,2306.65,2306.65,2306.65,275,17875
SIEMENS_F3,02/24/2022,13:35:00,2297.60,2297.60,2297.60,2297.60,550,17875
SIEMENS_F3,02/24/2022,13:37:00,2297.60,2297.60,2297.60,2297.60,1100,17875
SIEMENS_F3,02/24/2022,13:40:00,2299.75,2299.75,2299.75,2299.75,275,18425
SIEMENS_F3,02/24/2022,13:46:00,2295.90,2295.90,2295.90,2295.90,550,18425
SIEMENS_F3,02/24/2022,13:49:00,2323.25,2323.25,2323.25,2323.25,275,18975
SIEMENS_F3,02/24/2022,13:52:00,2328.40,2328.40,2328.40,2328.40,275,18975
SIEMENS_F3,02/24/2022,14:04:00,2322.45,2322.45,2322.45,2322.45,275,18975
SIEMENS_F3,02/24/2022,14:10:00,2319.20,2319.20,2315.60,2315.60,550,18975
SIEMENS_F3,02/24/2022,14:17:00,2311.95,2311.95,2311.95,2311.95,275,18700
SIEMENS_F3,02/24/2022,14:43:00,2306.45,2306.45,2306.45,2306.45,275,18700
SIEMENS_F3,02/24/2022,14:44:00,2307.20,2307.20,2307.20,2307.20,825,18700
SIEMENS_F3,02/24/2022,15:02:00,2295.00,2295.00,2295.00,2295.00,275,19250
SIEMENS_F3,02/24/2022,15:03:00,2286.85,2286.85,2286.85,2286.85,275,19250
SIEMENS_F3,02/24/2022,15:11:00,2286.85,2286.85,2286.85,2286.85,275,19525
SIEMENS_F3,02/24/2022,15:19:00,2303.90,2303.90,2303.90,2303.90,275,19525
SIEMENS_F3,02/24/2022,15:23:00,2292.95,2292.95,2292.95,2292.95,550,19800
SIEMENS_F3,02/24/2022,15:24:00,2292.90,2292.90,2292.90,2292.90,275,19800
SIEMENS_F3,02/24/2022,15:29:00,2294.75,2294.75,2294.75,2294.75,275,19800
SIEMENS_F3,02/28/2022,11:15:00,2370.00,2370.00,2370.00,2370.00,276,0
