<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,02/01/2022,10:41:00,10.90,10.90,10.90,10.90,70000,649600000
IDEA_F1,02/01/2022,10:47:00,10.90,10.90,10.90,10.90,70000,649740032
IDEA_F1,02/01/2022,10:50:00,10.90,10.90,10.90,10.90,70000,649180032
IDEA_F1,02/01/2022,10:56:00,10.90,10.90,10.90,10.90,70000,649040000
IDEA_F1,02/01/2022,10:58:00,10.90,10.90,10.90,10.90,140000,649040000
IDEA_F1,02/01/2022,10:59:00,10.95,10.95,10.95,10.95,1330000,649040000
IDEA_F1,02/01/2022,11:00:00,10.95,10.95,10.95,10.95,70000,649180032
IDEA_F1,02/01/2022,11:01:00,11.00,11.00,11.00,11.00,1050000,649180032
IDEA_F1,02/01/2022,11:02:00,11.00,11.00,11.00,11.00,70000,649180032
IDEA_F1,02/01/2022,11:03:00,11.00,11.00,11.00,11.00,70000,649180032
IDEA_F1,02/01/2022,11:05:00,10.95,10.95,10.95,10.95,70000,649180032
IDEA_F1,02/01/2022,11:06:00,11.00,11.00,11.00,11.00,70000,649180032
IDEA_F1,02/01/2022,11:09:00,11.00,11.00,11.00,11.00,70000,649180032
IDEA_F1,02/01/2022,11:10:00,10.95,10.95,10.95,10.95,1680000,649180032
IDEA_F1,02/01/2022,11:11:00,11.00,11.00,11.00,11.00,210000,649180032
IDEA_F1,02/01/2022,11:13:00,11.00,11.00,11.00,11.00,70000,649740032
IDEA_F1,02/01/2022,11:14:00,10.95,10.95,10.95,10.95,70000,649740032
IDEA_F1,02/01/2022,11:15:00,11.00,11.00,11.00,11.00,1400000,649670016
IDEA_F1,02/01/2022,11:16:00,11.05,11.15,11.05,11.15,5110000,649670016
IDEA_F1,02/01/2022,11:17:00,11.15,11.15,11.15,11.15,3150000,652609984
IDEA_F1,02/01/2022,11:18:00,11.15,11.20,11.15,11.20,5250000,652609984
IDEA_F1,02/01/2022,11:19:00,11.25,11.25,11.25,11.25,1400000,652609984
IDEA_F1,02/01/2022,11:20:00,11.25,11.25,11.25,11.25,2240000,652609984
IDEA_F1,02/01/2022,11:21:00,11.20,11.20,11.20,11.20,4830000,655689984
IDEA_F1,02/01/2022,11:22:00,11.20,11.20,11.20,11.20,1400000,655689984
IDEA_F1,02/01/2022,11:23:00,11.20,11.20,11.20,11.20,1120000,656880000
IDEA_F1,02/01/2022,11:24:00,11.20,11.20,11.20,11.20,2170000,656880000
IDEA_F1,02/01/2022,11:25:00,11.20,11.25,11.20,11.25,770000,656880000
IDEA_F1,02/01/2022,11:26:00,11.25,11.30,11.25,11.25,6440000,656880000
IDEA_F1,02/01/2022,11:27:00,11.20,11.20,11.20,11.20,2170000,659470016
IDEA_F1,02/01/2022,11:28:00,11.20,11.20,11.15,11.15,140000,659470016
IDEA_F1,02/01/2022,11:29:00,11.15,11.20,11.15,11.20,420000,660240000
IDEA_F1,02/01/2022,11:30:00,11.20,11.20,11.20,11.20,70000,660240000
IDEA_F1,02/01/2022,11:31:00,11.20,11.20,11.20,11.20,840000,660240000
IDEA_F1,02/01/2022,11:32:00,11.15,11.20,11.15,11.20,1750000,660240000
IDEA_F1,02/01/2022,11:33:00,11.20,11.25,11.20,11.25,2870000,660520000
IDEA_F1,02/01/2022,11:34:00,11.20,11.20,11.20,11.20,3220000,660520000
IDEA_F1,02/01/2022,11:35:00,11.15,11.15,11.15,11.15,2030000,662129984
IDEA_F1,02/01/2022,11:36:00,11.15,11.15,11.10,11.15,2450000,662129984
IDEA_F1,02/01/2022,11:37:00,11.15,11.15,11.15,11.15,140000,662129984
IDEA_F1,02/01/2022,11:38:00,11.15,11.20,11.15,11.20,1260000,662129984
IDEA_F1,02/01/2022,11:39:00,11.20,11.20,11.15,11.15,1890000,661219968
IDEA_F1,02/01/2022,11:40:00,11.20,11.20,11.15,11.15,210000,661219968
IDEA_F1,02/01/2022,11:41:00,11.15,11.15,11.15,11.15,1610000,661219968
IDEA_F1,02/01/2022,11:42:00,11.15,11.15,11.15,11.15,140000,661289984
IDEA_F1,02/01/2022,11:43:00,11.15,11.25,11.15,11.25,4760000,661289984
IDEA_F1,02/01/2022,11:44:00,11.20,11.20,11.15,11.15,6370000,661289984
IDEA_F1,02/01/2022,11:45:00,11.15,11.20,11.15,11.20,4970000,662899968
IDEA_F1,02/01/2022,11:46:00,11.15,11.15,11.15,11.15,2030000,662899968
IDEA_F1,02/01/2022,11:47:00,11.15,11.20,11.15,11.20,1750000,662899968
IDEA_F1,02/01/2022,11:48:00,11.15,11.15,11.10,11.10,1680000,664720000
IDEA_F1,02/01/2022,11:49:00,11.10,11.15,11.10,11.15,1330000,664720000
IDEA_F1,02/01/2022,11:50:00,11.20,11.20,11.20,11.20,70000,664720000
IDEA_F1,02/01/2022,11:52:00,11.15,11.15,11.15,11.15,140000,665910016
IDEA_F1,02/01/2022,11:53:00,11.15,11.15,11.15,11.15,2100000,665910016
IDEA_F1,02/01/2022,11:54:00,11.15,11.15,11.15,11.15,910000,666049984
IDEA_F1,02/01/2022,11:56:00,11.20,11.20,11.20,11.20,70000,666049984
IDEA_F1,02/01/2022,11:57:00,11.20,11.20,11.20,11.20,70000,665630016
IDEA_F1,02/01/2022,11:59:00,11.20,11.20,11.20,11.20,2940000,665630016
IDEA_F1,02/01/2022,12:00:00,11.20,11.20,11.20,11.20,3850000,667240000
IDEA_F1,02/01/2022,12:01:00,11.15,11.15,11.15,11.15,4060000,667240000
IDEA_F1,02/01/2022,12:03:00,11.15,11.15,11.15,11.15,1610000,665070016
IDEA_F1,02/01/2022,12:06:00,11.15,11.15,11.15,11.15,140000,665070016
IDEA_F1,02/01/2022,12:07:00,11.15,11.15,11.15,11.15,70000,664510016
IDEA_F1,02/01/2022,12:09:00,11.05,11.05,11.05,11.05,1260000,664579968
IDEA_F1,02/01/2022,12:10:00,11.05,11.05,11.05,11.05,560000,664579968
IDEA_F1,02/01/2022,12:11:00,11.05,11.05,11.00,11.05,2940000,664579968
IDEA_F1,02/01/2022,12:12:00,11.05,11.05,11.00,11.00,6230000,663529984
IDEA_F1,02/01/2022,12:13:00,11.00,11.00,11.00,11.00,700000,663529984
IDEA_F1,02/01/2022,12:14:00,11.00,11.00,11.00,11.00,70000,663529984
IDEA_F1,02/01/2022,12:15:00,11.00,11.00,11.00,11.00,140000,661990016
IDEA_F1,02/01/2022,12:16:00,11.00,11.00,11.00,11.00,70000,661990016
IDEA_F1,02/01/2022,12:17:00,11.00,11.00,11.00,11.00,280000,661990016
IDEA_F1,02/01/2022,12:18:00,11.05,11.05,11.05,11.05,70000,662339968
IDEA_F1,02/01/2022,12:19:00,11.00,11.00,11.00,11.00,1680000,662339968
IDEA_F1,02/01/2022,12:28:00,11.05,11.05,11.05,11.05,1610000,662129984
IDEA_F1,02/01/2022,12:30:00,11.05,11.05,11.05,11.05,70000,662480000
IDEA_F1,02/01/2022,12:31:00,11.05,11.05,11.05,11.05,840000,662480000
IDEA_F1,02/01/2022,12:32:00,11.05,11.05,11.05,11.05,2730000,662480000
IDEA_F1,02/01/2022,12:33:00,11.05,11.05,11.05,11.05,420000,663110016
IDEA_F1,02/01/2022,12:34:00,11.00,11.00,10.95,10.95,3010000,663110016
IDEA_F1,02/01/2022,12:35:00,10.90,10.95,10.85,10.85,2310000,663110016
IDEA_F1,02/01/2022,12:36:00,10.85,10.85,10.85,10.85,280000,663110016
IDEA_F1,02/01/2022,12:37:00,10.90,10.90,10.85,10.85,4060000,664160000
IDEA_F1,02/01/2022,12:38:00,10.85,10.85,10.85,10.85,2170000,664160000
IDEA_F1,02/01/2022,12:39:00,10.90,10.90,10.90,10.90,70000,664230016
IDEA_F1,02/01/2022,12:40:00,10.90,10.90,10.90,10.90,1960000,664230016
IDEA_F1,02/01/2022,12:41:00,10.90,10.90,10.90,10.90,70000,664230016
IDEA_F1,02/01/2022,12:42:00,10.90,10.90,10.85,10.85,140000,664230016
IDEA_F1,02/01/2022,12:43:00,10.90,10.90,10.90,10.90,70000,664230016
IDEA_F1,02/01/2022,12:44:00,10.85,10.90,10.85,10.90,1260000,664230016
IDEA_F1,02/01/2022,12:45:00,10.85,10.85,10.85,10.85,350000,664230016
IDEA_F1,02/01/2022,12:47:00,10.90,10.90,10.90,10.90,140000,664440000
IDEA_F1,02/01/2022,12:48:00,10.85,10.85,10.80,10.80,1260000,665070016
IDEA_F1,02/01/2022,12:49:00,10.85,10.85,10.85,10.85,1120000,665070016
IDEA_F1,02/01/2022,12:52:00,10.90,10.90,10.90,10.90,1120000,664160000
IDEA_F1,02/01/2022,12:56:00,10.85,10.85,10.85,10.85,70000,664019968
IDEA_F1,02/01/2022,12:57:00,10.90,10.90,10.85,10.85,210000,663950016
IDEA_F1,02/01/2022,12:58:00,10.85,10.85,10.85,10.85,2170000,663950016
IDEA_F1,02/01/2022,12:59:00,10.85,10.85,10.85,10.85,560000,663950016
IDEA_F1,02/01/2022,13:00:00,10.80,10.80,10.80,10.80,70000,664230016
IDEA_F1,02/01/2022,13:03:00,10.80,10.80,10.80,10.80,1190000,664160000
IDEA_F1,02/01/2022,13:04:00,10.75,10.80,10.75,10.80,1610000,664160000
IDEA_F1,02/01/2022,13:05:00,10.80,10.80,10.80,10.80,1750000,664160000
IDEA_F1,02/01/2022,13:06:00,10.80,10.80,10.75,10.75,1260000,664160000
IDEA_F1,02/01/2022,13:07:00,10.75,10.75,10.75,10.75,70000,664369984
IDEA_F1,02/01/2022,13:08:00,10.80,10.80,10.80,10.80,70000,664369984
IDEA_F1,02/01/2022,13:09:00,10.80,10.80,10.80,10.80,280000,664510016
IDEA_F1,02/01/2022,13:10:00,10.80,10.80,10.80,10.80,210000,664510016
IDEA_F1,02/01/2022,13:12:00,10.75,10.75,10.75,10.75,1540000,663670016
IDEA_F1,02/01/2022,13:13:00,10.70,10.70,10.65,10.65,3430000,663670016
IDEA_F1,02/01/2022,13:14:00,10.65,10.65,10.65,10.65,420000,663670016
IDEA_F1,02/01/2022,13:15:00,10.70,10.70,10.70,10.70,1190000,665000000
IDEA_F1,02/01/2022,13:16:00,10.75,10.75,10.75,10.75,140000,665000000
IDEA_F1,02/01/2022,13:17:00,10.75,10.75,10.75,10.75,1050000,665000000
IDEA_F1,02/01/2022,13:18:00,10.75,10.75,10.75,10.75,490000,665489984
IDEA_F1,02/01/2022,13:19:00,10.75,10.75,10.75,10.75,490000,665489984
IDEA_F1,02/01/2022,13:20:00,10.75,10.75,10.75,10.75,70000,665489984
IDEA_F1,02/01/2022,13:22:00,10.70,10.75,10.70,10.75,210000,664440000
IDEA_F1,02/01/2022,13:23:00,10.75,10.75,10.75,10.75,210000,664440000
IDEA_F1,02/01/2022,13:24:00,10.75,10.75,10.75,10.75,140000,664230016
IDEA_F1,02/01/2022,13:25:00,10.75,10.75,10.75,10.75,70000,664230016
IDEA_F1,02/01/2022,13:26:00,10.75,10.75,10.75,10.75,280000,664230016
IDEA_F1,02/01/2022,13:27:00,10.75,10.75,10.75,10.75,210000,663600000
IDEA_F1,02/01/2022,13:28:00,10.75,10.75,10.75,10.75,770000,663600000
IDEA_F1,02/01/2022,13:29:00,10.75,10.75,10.75,10.75,350000,663600000
IDEA_F1,02/01/2022,13:30:00,10.75,10.75,10.75,10.75,210000,663670016
IDEA_F1,02/01/2022,13:31:00,10.75,10.75,10.75,10.75,140000,663670016
IDEA_F1,02/01/2022,13:32:00,10.75,10.75,10.70,10.70,140000,663670016
IDEA_F1,02/01/2022,13:33:00,10.75,10.75,10.70,10.70,1120000,664019968
IDEA_F1,02/01/2022,13:34:00,10.65,10.65,10.65,10.65,140000,664019968
IDEA_F1,02/01/2022,13:35:00,10.70,10.70,10.70,10.70,560000,664019968
IDEA_F1,02/01/2022,13:36:00,10.70,10.70,10.70,10.70,140000,664019968
IDEA_F1,02/01/2022,13:37:00,10.70,10.70,10.70,10.70,70000,665350016
IDEA_F1,02/01/2022,13:39:00,10.75,10.75,10.75,10.75,140000,665350016
IDEA_F1,02/01/2022,13:42:00,10.75,10.75,10.75,10.75,1190000,665420032
IDEA_F1,02/01/2022,13:49:00,10.80,10.80,10.80,10.80,140000,664929984
IDEA_F1,02/01/2022,13:52:00,10.85,10.85,10.85,10.85,1400000,664649984
IDEA_F1,02/01/2022,13:56:00,10.85,10.85,10.85,10.85,210000,664649984
IDEA_F1,02/01/2022,13:58:00,10.80,10.80,10.80,10.80,1960000,664720000
IDEA_F1,02/01/2022,14:00:00,10.80,10.80,10.80,10.80,420000,664720000
IDEA_F1,02/01/2022,14:01:00,10.80,10.80,10.80,10.80,980000,665070016
IDEA_F1,02/01/2022,14:05:00,10.80,10.80,10.80,10.80,280000,664860032
IDEA_F1,02/01/2022,14:10:00,10.80,10.80,10.75,10.75,280000,664790016
IDEA_F1,02/01/2022,14:12:00,10.80,10.80,10.80,10.80,1470000,664160000
IDEA_F1,02/01/2022,14:16:00,10.80,10.80,10.80,10.80,70000,664019968
IDEA_F1,02/01/2022,14:19:00,10.75,10.75,10.75,10.75,2310000,664019968
IDEA_F1,02/01/2022,14:20:00,10.75,10.75,10.75,10.75,560000,664019968
IDEA_F1,02/01/2022,14:22:00,10.75,10.75,10.75,10.75,280000,663950016
IDEA_F1,02/01/2022,14:24:00,10.75,10.75,10.75,10.75,1680000,664019968
IDEA_F1,02/01/2022,14:25:00,10.80,10.80,10.80,10.80,2380000,664019968
IDEA_F1,02/01/2022,14:27:00,10.80,10.80,10.80,10.80,70000,664019968
IDEA_F1,02/01/2022,14:30:00,10.75,10.75,10.75,10.75,2170000,664300032
IDEA_F1,02/01/2022,14:33:00,10.75,10.75,10.75,10.75,70000,663249984
IDEA_F1,02/01/2022,14:34:00,10.70,10.70,10.70,10.70,210000,662969984
IDEA_F1,02/01/2022,14:35:00,10.75,10.75,10.75,10.75,70000,662969984
IDEA_F1,02/01/2022,14:36:00,10.75,10.75,10.75,10.75,490000,661360000
IDEA_F1,02/01/2022,14:37:00,10.75,10.75,10.75,10.75,140000,661360000
IDEA_F1,02/01/2022,14:38:00,10.75,10.75,10.75,10.75,70000,661360000
IDEA_F1,02/01/2022,14:39:00,10.75,10.75,10.75,10.75,70000,660800000
IDEA_F1,02/01/2022,14:40:00,10.75,10.75,10.75,10.75,70000,660800000
IDEA_F1,02/01/2022,14:41:00,10.75,10.75,10.75,10.75,140000,660800000
IDEA_F1,02/01/2022,14:43:00,10.70,10.70,10.70,10.70,70000,660659968
IDEA_F1,02/01/2022,14:44:00,10.75,10.75,10.75,10.75,490000,660659968
IDEA_F1,02/01/2022,14:45:00,10.75,10.75,10.75,10.75,210000,660659968
IDEA_F1,02/01/2022,14:46:00,10.75,10.75,10.75,10.75,140000,660520000
IDEA_F1,02/01/2022,14:48:00,10.75,10.75,10.75,10.75,70000,660520000
IDEA_F1,02/01/2022,14:49:00,10.70,10.70,10.70,10.70,70000,660520000
IDEA_F1,02/01/2022,14:51:00,10.70,10.75,10.70,10.75,3780000,661710016
IDEA_F1,02/01/2022,14:53:00,10.70,10.70,10.70,10.70,2520000,661710016
IDEA_F1,02/01/2022,14:54:00,10.75,10.75,10.75,10.75,210000,661710016
IDEA_F1,02/01/2022,14:55:00,10.70,10.75,10.70,10.75,1470000,659680000
IDEA_F1,02/01/2022,14:56:00,10.75,10.75,10.70,10.70,980000,659680000
IDEA_F1,02/01/2022,14:58:00,10.65,10.70,10.65,10.70,1260000,658910016
IDEA_F1,02/01/2022,14:59:00,10.65,10.65,10.65,10.65,280000,658910016
IDEA_F1,02/01/2022,15:00:00,10.70,10.70,10.70,10.70,140000,659750016
IDEA_F1,02/01/2022,15:01:00,10.70,10.70,10.70,10.70,70000,659750016
IDEA_F1,02/01/2022,15:02:00,10.65,10.70,10.65,10.70,2730000,659750016
IDEA_F1,02/01/2022,15:03:00,10.75,10.75,10.70,10.70,1610000,658560000
IDEA_F1,02/01/2022,15:05:00,10.70,10.70,10.70,10.70,490000,658560000
IDEA_F1,02/01/2022,15:06:00,10.70,10.75,10.70,10.70,2730000,657790016
IDEA_F1,02/01/2022,15:07:00,10.70,10.70,10.70,10.70,140000,657790016
IDEA_F1,02/01/2022,15:08:00,10.70,10.70,10.70,10.70,1260000,657790016
IDEA_F1,02/01/2022,15:10:00,10.70,10.70,10.70,10.70,560000,657929984
IDEA_F1,02/01/2022,15:11:00,10.70,10.70,10.70,10.70,70000,657929984
IDEA_F1,02/01/2022,15:12:00,10.70,10.70,10.70,10.70,490000,657859968
IDEA_F1,02/01/2022,15:13:00,10.70,10.70,10.70,10.70,140000,657859968
IDEA_F1,02/01/2022,15:16:00,10.70,10.70,10.70,10.70,630000,657859968
IDEA_F1,02/01/2022,15:17:00,10.70,10.70,10.70,10.70,210000,657859968
IDEA_F1,02/01/2022,15:18:00,10.70,10.70,10.70,10.70,980000,657859968
IDEA_F1,02/01/2022,15:19:00,10.65,10.65,10.65,10.65,70000,657580032
IDEA_F1,02/01/2022,15:20:00,10.65,10.65,10.65,10.65,140000,657580032
IDEA_F1,02/01/2022,15:21:00,10.70,10.70,10.70,10.70,140000,657580032
IDEA_F1,02/01/2022,15:22:00,10.70,10.70,10.70,10.70,140000,657859968
IDEA_F1,02/01/2022,15:24:00,10.70,10.70,10.70,10.70,140000,657859968
IDEA_F1,02/01/2022,15:25:00,10.75,10.75,10.70,10.75,1610000,657929984
IDEA_F1,02/01/2022,15:26:00,10.75,10.75,10.75,10.75,140000,657929984
IDEA_F1,02/01/2022,15:27:00,10.70,10.75,10.70,10.75,280000,658280000
IDEA_F1,02/01/2022,15:28:00,10.75,10.75,10.75,10.75,910000,658280000
IDEA_F1,02/01/2022,15:29:00,10.75,10.80,10.75,10.80,1400000,658280000
IDEA_F1,02/01/2022,15:30:00,10.80,10.80,10.80,10.80,350000,658280000
IDEA_F1,02/02/2022,09:15:00,11.05,11.10,11.00,11.10,2100002,649740032
IDEA_F1,02/02/2022,09:16:00,11.05,11.05,10.95,10.95,1680000,649740032
IDEA_F1,02/02/2022,09:17:00,11.00,11.05,11.00,11.05,1750000,649320000
IDEA_F1,02/02/2022,09:18:00,11.05,11.05,11.05,11.05,560000,649320000
IDEA_F1,02/02/2022,09:19:00,11.00,11.05,11.00,11.05,350000,649320000
IDEA_F1,02/02/2022,09:20:00,11.05,11.10,11.05,11.10,2730000,649809984
IDEA_F1,02/02/2022,09:21:00,11.05,11.10,11.05,11.10,980000,649809984
IDEA_F1,02/02/2022,09:22:00,11.10,11.10,11.10,11.10,700000,649809984
IDEA_F1,02/02/2022,09:23:00,11.15,11.15,11.15,11.15,1400000,650860032
IDEA_F1,02/02/2022,09:24:00,11.15,11.15,11.15,11.15,700000,650860032
IDEA_F1,02/02/2022,09:25:00,11.15,11.20,11.15,11.20,4130000,650860032
IDEA_F1,02/02/2022,09:26:00,11.15,11.15,11.15,11.15,2170000,652329984
IDEA_F1,02/02/2022,09:27:00,11.20,11.20,11.15,11.15,1260000,652329984
IDEA_F1,02/02/2022,09:28:00,11.15,11.15,11.15,11.15,980000,652329984
IDEA_F1,02/02/2022,09:29:00,11.20,11.20,11.20,11.20,140000,653310016
IDEA_F1,02/02/2022,09:30:00,11.20,11.20,11.15,11.15,770000,653310016
IDEA_F1,02/02/2022,09:31:00,11.20,11.20,11.20,11.20,350000,653310016
IDEA_F1,02/02/2022,09:32:00,11.15,11.20,11.15,11.20,2100000,653310016
IDEA_F1,02/02/2022,09:33:00,11.20,11.20,11.20,11.20,210000,654289984
IDEA_F1,02/02/2022,09:34:00,11.20,11.35,11.20,11.35,13860000,654289984
IDEA_F1,02/02/2022,09:35:00,11.30,11.50,11.30,11.50,11970000,660169984
IDEA_F1,02/02/2022,09:36:00,11.45,11.45,11.45,11.45,4970000,660169984
IDEA_F1,02/02/2022,09:37:00,11.40,11.45,11.40,11.45,2800000,660169984
IDEA_F1,02/02/2022,09:38:00,11.55,11.70,11.55,11.70,9100000,666400000
IDEA_F1,02/02/2022,09:39:00,11.80,11.85,11.80,11.85,20300000,666400000
IDEA_F1,02/02/2022,09:40:00,11.75,11.75,11.70,11.70,11690000,666400000
IDEA_F1,02/02/2022,09:41:00,11.70,11.70,11.70,11.70,10220000,673260032
IDEA_F1,02/02/2022,09:42:00,11.65,11.65,11.60,11.60,2170000,673260032
IDEA_F1,02/02/2022,09:43:00,11.60,11.60,11.60,11.60,1400000,673260032
IDEA_F1,02/02/2022,09:44:00,11.60,11.70,11.60,11.70,2660000,671230016
IDEA_F1,02/02/2022,09:45:00,11.70,11.70,11.70,11.70,3500000,671230016
IDEA_F1,02/02/2022,09:46:00,11.70,11.70,11.60,11.65,2800000,671230016
IDEA_F1,02/02/2022,09:47:00,11.65,11.65,11.65,11.65,1960000,673120000
IDEA_F1,02/02/2022,09:48:00,11.65,11.65,11.55,11.55,2520000,673120000
IDEA_F1,02/02/2022,09:49:00,11.55,11.55,11.55,11.55,1960000,673120000
IDEA_F1,02/02/2022,09:50:00,11.55,11.55,11.55,11.55,2450000,666329984
IDEA_F1,02/02/2022,09:51:00,11.55,11.55,11.55,11.55,1120000,666329984
IDEA_F1,02/02/2022,09:52:00,11.55,11.55,11.55,11.55,3290000,666329984
IDEA_F1,02/02/2022,09:53:00,11.60,11.60,11.60,11.60,140000,662620032
IDEA_F1,02/02/2022,09:54:00,11.60,11.60,11.50,11.50,1260000,662620032
IDEA_F1,02/02/2022,09:55:00,11.55,11.55,11.55,11.55,1470000,662620032
IDEA_F1,02/02/2022,09:56:00,11.50,11.50,11.50,11.50,210000,662620032
IDEA_F1,02/02/2022,09:57:00,11.50,11.50,11.50,11.50,140000,663390016
IDEA_F1,02/02/2022,09:58:00,11.50,11.50,11.45,11.45,1820000,663390016
IDEA_F1,02/02/2022,09:59:00,11.45,11.45,11.45,11.45,3080000,662760000
IDEA_F1,02/02/2022,10:00:00,11.45,11.60,11.45,11.60,3080000,662760000
IDEA_F1,02/02/2022,10:01:00,11.55,11.55,11.50,11.50,3640000,662760000
IDEA_F1,02/02/2022,10:02:00,11.55,11.55,11.55,11.55,840000,662760000
IDEA_F1,02/02/2022,10:03:00,11.55,11.60,11.55,11.60,3710000,664160000
IDEA_F1,02/02/2022,10:04:00,11.60,11.60,11.55,11.60,1610000,664160000
IDEA_F1,02/02/2022,10:05:00,11.65,11.70,11.65,11.70,4060000,664510016
IDEA_F1,02/02/2022,10:06:00,11.75,11.75,11.70,11.70,2660000,664510016
IDEA_F1,02/02/2022,10:07:00,11.70,11.70,11.70,11.70,1960000,664510016
IDEA_F1,02/02/2022,10:08:00,11.65,11.65,11.65,11.65,3920000,666400000
IDEA_F1,02/02/2022,10:09:00,11.65,11.65,11.60,11.60,980000,666400000
IDEA_F1,02/02/2022,10:10:00,11.60,11.65,11.60,11.65,560000,666400000
IDEA_F1,02/02/2022,10:11:00,11.65,11.65,11.65,11.65,3850000,668220032
IDEA_F1,02/02/2022,10:12:00,11.65,11.65,11.65,11.65,2940000,668220032
IDEA_F1,02/02/2022,10:13:00,11.65,11.75,11.65,11.75,4760000,668220032
IDEA_F1,02/02/2022,10:14:00,11.75,11.75,11.75,11.75,2170000,672140032
IDEA_F1,02/02/2022,10:15:00,11.75,11.80,11.75,11.80,3150000,672140032
IDEA_F1,02/02/2022,10:16:00,11.85,11.95,11.85,11.95,9800000,672140032
IDEA_F1,02/02/2022,10:17:00,11.95,11.95,11.85,11.85,5320000,674870016
IDEA_F1,02/02/2022,10:18:00,11.90,11.90,11.85,11.85,5250000,674870016
IDEA_F1,02/02/2022,10:19:00,11.85,11.90,11.85,11.85,980000,674870016
