<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,02/21/2022,15:20:00,269.65,269.65,269.65,269.65,2600,109200
ABFRL_F3,02/22/2022,09:21:00,262.00,262.00,262.00,262.00,2601,109200
ABFRL_F3,02/22/2022,09:51:00,263.95,263.95,263.95,263.95,2600,109200
ABFRL_F3,02/22/2022,11:03:00,267.00,267.00,267.00,267.00,2600,109200
ABFRL_F3,02/22/2022,11:36:00,267.60,267.60,267.60,267.60,2600,109200
ABFRL_F3,02/22/2022,12:31:00,267.60,267.60,267.60,267.60,2600,111800
ABFRL_F3,02/22/2022,12:39:00,265.45,265.45,265.45,265.45,2600,111800
ABFRL_F3,02/22/2022,13:37:00,262.00,262.00,262.00,262.00,10400,111800
ABFRL_F3,02/22/2022,14:20:00,263.00,263.00,263.00,263.00,2600,122200
ABFRL_F3,02/23/2022,09:19:00,268.20,268.20,268.20,268.20,2601,124800
ABFRL_F3,02/23/2022,09:31:00,270.00,270.00,270.00,270.00,2600,124800
ABFRL_F3,02/23/2022,09:38:00,271.20,271.20,271.20,271.20,5200,124800
ABFRL_F3,02/23/2022,10:16:00,271.20,271.20,271.20,271.20,2600,119600
ABFRL_F3,02/23/2022,10:19:00,269.45,269.45,269.45,269.45,2600,119600
ABFRL_F3,02/23/2022,10:35:00,269.25,269.25,269.25,269.25,2600,117000
ABFRL_F3,02/23/2022,12:46:00,269.60,269.60,269.60,269.60,2600,117000
ABFRL_F3,02/23/2022,13:29:00,271.85,271.85,271.85,271.85,52000,119600
ABFRL_F3,02/23/2022,15:27:00,271.85,271.85,271.85,271.85,2600,127400
ABFRL_F3,02/24/2022,09:15:00,259.20,259.20,259.20,259.20,2601,130000
ABFRL_F3,02/24/2022,09:16:00,262.15,262.15,262.15,262.15,2600,130000
ABFRL_F3,02/24/2022,09:17:00,262.15,262.15,262.15,262.15,2600,130000
ABFRL_F3,02/24/2022,09:18:00,262.15,262.15,262.15,262.15,5200,132600
ABFRL_F3,02/24/2022,09:23:00,259.60,259.60,259.60,259.60,2600,127400
ABFRL_F3,02/24/2022,09:24:00,257.55,257.55,257.10,257.10,7800,127400
ABFRL_F3,02/24/2022,09:30:00,257.10,257.10,257.10,257.10,2600,122200
ABFRL_F3,02/24/2022,09:32:00,261.25,261.25,261.25,261.25,2600,122200
ABFRL_F3,02/24/2022,09:33:00,261.80,261.80,261.80,261.80,2600,124800
ABFRL_F3,02/24/2022,09:38:00,259.05,259.05,259.05,259.05,2600,124800
ABFRL_F3,02/24/2022,09:42:00,257.50,257.50,257.50,257.50,10400,127400
ABFRL_F3,02/24/2022,09:43:00,257.50,257.50,257.50,257.50,2600,127400
ABFRL_F3,02/24/2022,09:44:00,257.50,257.50,257.50,257.50,7800,127400
ABFRL_F3,02/24/2022,09:46:00,257.50,257.50,257.50,257.50,10400,145600
ABFRL_F3,02/24/2022,09:48:00,257.90,257.90,257.90,257.90,2600,156000
ABFRL_F3,02/24/2022,09:50:00,258.00,258.00,258.00,258.00,2600,156000
ABFRL_F3,02/24/2022,10:06:00,262.00,262.00,262.00,262.00,5200,153400
ABFRL_F3,02/24/2022,10:09:00,261.55,261.55,261.55,261.55,5200,153400
ABFRL_F3,02/24/2022,10:22:00,261.80,261.80,261.80,261.80,2600,148200
ABFRL_F3,02/24/2022,10:40:00,261.75,261.75,261.75,261.75,2600,148200
ABFRL_F3,02/24/2022,11:20:00,260.50,260.50,260.50,260.50,2600,150800
ABFRL_F3,02/24/2022,12:09:00,259.10,259.10,259.10,259.10,2600,150800
ABFRL_F3,02/24/2022,12:35:00,257.50,257.50,257.50,257.50,2600,150800
ABFRL_F3,02/24/2022,12:38:00,257.90,258.00,257.90,258.00,7800,150800
ABFRL_F3,02/24/2022,12:44:00,258.00,258.00,258.00,258.00,2600,150800
ABFRL_F3,02/24/2022,12:45:00,258.00,258.00,258.00,258.00,2600,150800
ABFRL_F3,02/24/2022,13:08:00,256.00,256.00,256.00,256.00,2600,153400
ABFRL_F3,02/24/2022,13:09:00,256.00,256.00,256.00,256.00,2600,153400
ABFRL_F3,02/24/2022,13:11:00,255.80,255.80,255.80,255.80,2600,150800
ABFRL_F3,02/24/2022,13:12:00,255.50,255.50,255.50,255.50,2600,150800
ABFRL_F3,02/24/2022,13:13:00,255.50,255.50,255.50,255.50,2600,150800
ABFRL_F3,02/24/2022,13:14:00,255.50,255.50,255.50,255.50,2600,150800
ABFRL_F3,02/24/2022,13:33:00,253.35,253.35,253.35,253.35,2600,150800
ABFRL_F3,02/24/2022,13:50:00,253.35,253.35,253.35,253.35,2600,153400
ABFRL_F3,02/24/2022,13:51:00,256.00,256.00,256.00,256.00,5200,153400
ABFRL_F3,02/24/2022,13:53:00,256.00,256.00,256.00,256.00,2600,153400
ABFRL_F3,02/24/2022,14:07:00,255.50,255.50,255.50,255.50,2600,161200
ABFRL_F3,02/24/2022,14:09:00,255.50,255.50,255.50,255.50,2600,163800
ABFRL_F3,02/24/2022,14:10:00,255.50,255.50,255.50,255.50,2600,163800
ABFRL_F3,02/24/2022,14:13:00,255.50,255.50,255.50,255.50,2600,169000
ABFRL_F3,02/24/2022,14:21:00,254.00,254.00,254.00,254.00,2600,171600
ABFRL_F3,02/24/2022,14:31:00,253.00,253.00,253.00,253.00,2600,171600
ABFRL_F3,02/24/2022,14:51:00,252.75,252.75,252.75,252.75,2600,174200
ABFRL_F3,02/24/2022,15:03:00,252.20,252.20,252.20,252.20,2600,174200
ABFRL_F3,02/24/2022,15:10:00,252.20,252.20,252.20,252.20,5200,176800
ABFRL_F3,02/24/2022,15:24:00,252.00,252.00,252.00,252.00,2600,176800
ABFRL_F3,02/24/2022,15:29:00,252.00,252.00,252.00,252.00,2600,179400
ABFRL_F3,02/25/2022,14:50:00,268.35,268.40,268.35,268.40,5202,0
ABFRL_F3,02/28/2022,09:39:00,266.50,266.50,266.50,266.50,2601,5200
ABFRL_F3,02/28/2022,09:56:00,270.45,270.45,270.45,270.45,2600,7800
ABFRL_F3,02/28/2022,12:08:00,273.45,273.45,273.45,273.45,2600,10400
ABFRL_F3,02/28/2022,13:23:00,273.45,273.45,273.45,273.45,2600,13000
ABFRL_F3,02/28/2022,14:09:00,268.15,268.15,268.15,268.15,2600,13000
