<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,02/09/2022,14:05:00,117.70,117.70,117.70,117.70,6200,204600
PFC_F3,02/09/2022,14:11:00,117.70,117.70,117.70,117.70,6200,204600
PFC_F3,02/09/2022,15:08:00,118.00,118.00,118.00,118.00,6200,198400
PFC_F3,02/09/2022,15:27:00,118.25,118.25,118.25,118.25,6200,192200
PFC_F3,02/10/2022,10:08:00,119.80,119.80,119.80,119.80,6201,186000
PFC_F3,02/10/2022,10:13:00,119.15,119.15,119.15,119.15,6200,192200
PFC_F3,02/10/2022,10:15:00,119.15,119.15,119.15,119.15,6200,186000
PFC_F3,02/10/2022,10:39:00,118.70,118.70,118.70,118.70,6200,192200
PFC_F3,02/10/2022,11:14:00,118.70,118.70,118.70,118.70,6200,198400
PFC_F3,02/10/2022,11:19:00,119.70,119.70,119.70,119.70,6200,204600
PFC_F3,02/10/2022,12:29:00,120.50,120.50,120.50,120.50,6200,204600
PFC_F3,02/10/2022,12:33:00,120.65,120.65,120.65,120.65,6200,198400
PFC_F3,02/10/2022,12:35:00,120.70,120.70,120.70,120.70,6200,198400
PFC_F3,02/10/2022,12:59:00,120.70,120.70,120.70,120.70,6200,186000
PFC_F3,02/11/2022,09:22:00,120.10,120.10,120.10,120.10,6201,186000
PFC_F3,02/11/2022,09:40:00,119.25,119.25,119.25,119.25,6200,179800
PFC_F3,02/11/2022,09:43:00,118.70,118.70,118.70,118.70,6200,186000
PFC_F3,02/11/2022,09:44:00,118.70,118.70,118.70,118.70,6200,192200
PFC_F3,02/11/2022,09:57:00,119.00,119.00,119.00,119.00,6200,198400
PFC_F3,02/11/2022,10:00:00,118.85,118.85,118.85,118.85,6200,204600
PFC_F3,02/11/2022,10:56:00,118.00,118.00,118.00,118.00,6200,210800
PFC_F3,02/11/2022,11:30:00,117.90,117.90,117.90,117.90,6200,217000
PFC_F3,02/11/2022,11:59:00,117.75,117.75,117.75,117.75,6200,223200
PFC_F3,02/11/2022,12:15:00,117.20,117.20,117.20,117.20,6200,229400
PFC_F3,02/11/2022,12:21:00,117.00,117.00,117.00,117.00,6200,229400
PFC_F3,02/11/2022,13:49:00,117.00,117.30,117.00,117.30,12400,235600
PFC_F3,02/11/2022,14:28:00,116.45,116.45,116.45,116.45,6200,241800
PFC_F3,02/11/2022,14:41:00,116.25,116.25,116.25,116.25,6200,241800
PFC_F3,02/11/2022,14:42:00,116.10,116.10,116.10,116.10,12400,241800
PFC_F3,02/11/2022,14:46:00,116.10,116.10,116.10,116.10,6200,260400
PFC_F3,02/11/2022,15:16:00,116.50,116.50,116.50,116.50,6200,260400
PFC_F3,02/14/2022,09:29:00,115.20,115.20,115.20,115.20,6201,260400
PFC_F3,02/14/2022,09:57:00,115.75,115.75,115.75,115.75,6200,266600
PFC_F3,02/14/2022,10:39:00,115.75,115.75,115.75,115.75,6200,266600
PFC_F3,02/14/2022,11:20:00,115.75,115.75,115.75,115.75,6200,272800
PFC_F3,02/14/2022,12:34:00,114.50,114.50,114.50,114.50,6200,279000
PFC_F3,02/14/2022,14:01:00,113.50,113.50,113.50,113.50,6200,285200
PFC_F3,02/14/2022,14:15:00,113.30,113.30,113.30,113.30,6200,291400
PFC_F3,02/14/2022,14:26:00,113.15,113.15,113.15,113.15,6200,297600
PFC_F3,02/14/2022,14:58:00,112.55,112.55,112.55,112.55,6200,303800
PFC_F3,02/14/2022,15:07:00,112.30,112.30,112.30,112.30,6200,310000
PFC_F3,02/15/2022,09:23:00,112.00,112.00,112.00,112.00,6201,316200
PFC_F3,02/15/2022,09:35:00,111.35,111.35,111.35,111.35,6200,322400
PFC_F3,02/15/2022,09:38:00,111.05,111.05,111.05,111.05,6200,328600
PFC_F3,02/15/2022,09:50:00,111.00,111.00,111.00,111.00,6200,334800
PFC_F3,02/15/2022,10:35:00,110.25,110.25,110.25,110.25,6200,334800
PFC_F3,02/15/2022,11:34:00,110.25,110.25,110.25,110.25,6200,341000
PFC_F3,02/15/2022,12:11:00,113.15,113.15,113.15,113.15,6200,341000
PFC_F3,02/15/2022,12:14:00,113.15,113.15,113.15,113.15,6200,347200
PFC_F3,02/15/2022,12:55:00,112.85,112.85,112.85,112.85,6200,353400
PFC_F3,02/15/2022,12:58:00,112.45,112.45,112.45,112.45,6200,359600
PFC_F3,02/15/2022,13:41:00,112.75,112.75,112.75,112.75,6200,365800
PFC_F3,02/15/2022,14:20:00,114.05,114.05,114.05,114.05,6200,365800
PFC_F3,02/15/2022,15:09:00,114.95,114.95,114.95,114.95,6200,372000
PFC_F3,02/16/2022,09:20:00,116.75,116.75,116.75,116.75,6201,378200
PFC_F3,02/16/2022,09:23:00,116.75,116.75,116.75,116.75,6200,378200
PFC_F3,02/16/2022,09:39:00,116.70,116.70,116.70,116.70,6200,378200
PFC_F3,02/16/2022,09:40:00,116.70,116.70,116.70,116.70,6200,378200
PFC_F3,02/16/2022,09:45:00,117.30,117.30,117.30,117.30,6200,365800
PFC_F3,02/16/2022,10:14:00,117.60,117.60,117.60,117.60,6200,359600
PFC_F3,02/16/2022,10:36:00,117.75,117.75,117.75,117.75,12400,365800
PFC_F3,02/16/2022,10:37:00,117.75,117.75,117.75,117.75,6200,365800
PFC_F3,02/16/2022,10:44:00,117.65,117.65,117.65,117.65,6200,384400
PFC_F3,02/16/2022,10:56:00,117.10,117.10,117.10,117.10,6200,390600
PFC_F3,02/16/2022,11:10:00,116.70,116.70,116.70,116.70,6200,384400
PFC_F3,02/16/2022,11:57:00,116.10,116.10,116.10,116.10,6200,384400
PFC_F3,02/16/2022,12:03:00,116.00,116.00,116.00,116.00,6200,390600
PFC_F3,02/16/2022,13:22:00,116.00,116.00,116.00,116.00,6200,396800
PFC_F3,02/16/2022,14:49:00,115.75,115.75,115.70,115.70,12400,390600
PFC_F3,02/16/2022,14:53:00,115.50,115.50,115.50,115.50,6200,396800
PFC_F3,02/16/2022,14:59:00,115.50,115.50,115.50,115.50,6200,403000
PFC_F3,02/17/2022,09:23:00,116.00,116.00,116.00,116.00,6201,403000
PFC_F3,02/17/2022,09:30:00,115.65,115.65,115.65,115.65,6200,403000
PFC_F3,02/17/2022,11:53:00,114.60,114.60,114.60,114.60,6200,409200
PFC_F3,02/17/2022,12:15:00,114.60,114.60,114.60,114.60,6200,415400
PFC_F3,02/17/2022,12:41:00,114.50,114.50,114.50,114.50,12400,421600
PFC_F3,02/17/2022,13:57:00,114.40,114.40,114.40,114.40,6200,434000
PFC_F3,02/17/2022,14:47:00,113.50,113.50,113.50,113.50,6200,440200
PFC_F3,02/17/2022,15:01:00,113.50,113.50,113.50,113.50,6200,446400
PFC_F3,02/17/2022,15:04:00,113.80,113.80,113.80,113.80,6200,440200
PFC_F3,02/18/2022,09:18:00,113.80,113.80,113.80,113.80,6201,440200
PFC_F3,02/18/2022,09:45:00,114.00,114.00,114.00,114.00,6200,440200
PFC_F3,02/18/2022,10:32:00,114.30,114.30,114.30,114.30,6200,446400
PFC_F3,02/18/2022,10:38:00,114.30,114.30,114.30,114.30,6200,446400
PFC_F3,02/18/2022,10:59:00,114.75,114.75,114.75,114.75,6200,458800
PFC_F3,02/18/2022,11:00:00,114.95,114.95,114.95,114.95,12400,458800
PFC_F3,02/18/2022,11:36:00,114.95,114.95,114.95,114.95,6200,452600
PFC_F3,02/18/2022,11:44:00,114.20,114.20,114.20,114.20,6200,458800
PFC_F3,02/18/2022,13:27:00,113.85,113.85,113.85,113.85,6200,458800
PFC_F3,02/18/2022,14:15:00,113.35,113.35,113.35,113.35,18600,465000
PFC_F3,02/21/2022,09:45:00,112.00,112.00,112.00,112.00,6201,483600
PFC_F3,02/21/2022,09:49:00,111.95,111.95,111.95,111.95,6200,483600
PFC_F3,02/21/2022,10:04:00,111.75,111.75,111.75,111.75,6200,489800
PFC_F3,02/21/2022,10:10:00,111.75,111.75,111.75,111.75,6200,489800
PFC_F3,02/21/2022,10:12:00,112.00,112.00,112.00,112.00,6200,489800
PFC_F3,02/21/2022,10:54:00,112.55,112.55,112.55,112.55,6200,502200
PFC_F3,02/21/2022,12:01:00,113.95,113.95,113.95,113.95,6200,502200
PFC_F3,02/21/2022,12:30:00,113.95,113.95,113.95,113.95,6200,496000
PFC_F3,02/21/2022,13:06:00,114.00,114.00,114.00,114.00,6200,496000
PFC_F3,02/21/2022,13:25:00,114.00,114.00,114.00,114.00,6200,496000
PFC_F3,02/21/2022,13:44:00,113.90,113.90,113.90,113.90,6200,489800
PFC_F3,02/21/2022,15:22:00,113.10,113.10,113.10,113.10,6200,489800
PFC_F3,02/21/2022,15:27:00,113.10,113.10,113.10,113.10,6200,496000
PFC_F3,02/22/2022,09:22:00,111.60,111.60,111.60,111.60,6201,496000
PFC_F3,02/22/2022,09:30:00,111.40,111.40,111.40,111.40,6200,496000
PFC_F3,02/22/2022,09:31:00,111.30,111.30,111.30,111.30,6200,496000
PFC_F3,02/22/2022,09:34:00,111.30,111.30,111.30,111.30,12400,496000
PFC_F3,02/22/2022,09:36:00,111.25,111.25,111.25,111.25,12400,496000
PFC_F3,02/22/2022,09:40:00,110.40,110.40,110.40,110.40,12400,502200
PFC_F3,02/22/2022,09:41:00,110.40,110.40,110.40,110.40,12400,514600
PFC_F3,02/22/2022,09:42:00,110.35,110.35,110.35,110.35,12400,514600
PFC_F3,02/22/2022,09:45:00,110.30,110.30,110.30,110.30,6200,514600
PFC_F3,02/22/2022,09:47:00,110.30,110.30,110.30,110.30,6200,514600
PFC_F3,02/22/2022,09:58:00,111.05,111.05,111.05,111.05,6200,564200
PFC_F3,02/22/2022,10:13:00,111.10,111.10,111.10,111.10,6200,570400
PFC_F3,02/22/2022,10:18:00,111.35,111.35,111.35,111.35,6200,576600
PFC_F3,02/22/2022,10:33:00,111.30,111.30,111.30,111.30,6200,576600
PFC_F3,02/22/2022,11:23:00,111.70,111.70,111.70,111.70,6200,589000
PFC_F3,02/22/2022,12:09:00,111.70,111.70,111.70,111.70,6200,595200
PFC_F3,02/22/2022,12:34:00,110.90,110.90,110.90,110.90,12400,595200
PFC_F3,02/22/2022,12:35:00,110.90,110.90,110.90,110.90,12400,595200
PFC_F3,02/22/2022,12:37:00,110.90,110.90,110.90,110.90,12400,570400
PFC_F3,02/22/2022,12:46:00,110.90,110.90,110.90,110.90,6200,558000
PFC_F3,02/22/2022,14:28:00,111.90,111.90,111.90,111.90,6200,558000
PFC_F3,02/22/2022,14:30:00,112.00,112.00,112.00,112.00,6200,558000
PFC_F3,02/22/2022,14:32:00,112.00,112.00,112.00,112.00,6200,558000
PFC_F3,02/22/2022,14:45:00,112.00,112.00,112.00,112.00,6200,558000
PFC_F3,02/22/2022,15:21:00,112.00,112.00,112.00,112.00,6200,558000
PFC_F3,02/22/2022,15:22:00,112.20,112.20,112.20,112.20,6200,551800
PFC_F3,02/22/2022,15:29:00,112.20,112.20,112.20,112.20,6200,558000
PFC_F3,02/23/2022,09:20:00,112.60,112.60,112.60,112.60,12401,558000
PFC_F3,02/23/2022,09:22:00,112.95,112.95,112.95,112.95,6200,558000
PFC_F3,02/23/2022,09:23:00,112.95,112.95,112.95,112.95,18600,545600
PFC_F3,02/23/2022,09:30:00,113.35,113.35,113.35,113.35,6200,520800
PFC_F3,02/23/2022,09:35:00,113.60,113.60,113.60,113.60,6200,520800
PFC_F3,02/23/2022,09:45:00,113.85,113.85,113.85,113.85,12400,527000
PFC_F3,02/23/2022,10:41:00,113.85,113.85,113.85,113.85,6200,520800
PFC_F3,02/23/2022,10:46:00,113.50,113.50,113.50,113.50,6200,520800
PFC_F3,02/23/2022,10:52:00,114.00,114.00,114.00,114.00,6200,520800
PFC_F3,02/23/2022,11:01:00,114.35,114.35,114.35,114.35,18600,514600
PFC_F3,02/23/2022,12:20:00,114.35,114.35,114.35,114.35,6200,533200
PFC_F3,02/23/2022,12:22:00,113.75,113.75,113.75,113.75,6200,539400
PFC_F3,02/23/2022,12:35:00,113.70,113.70,113.70,113.70,6200,545600
PFC_F3,02/23/2022,12:46:00,113.50,113.50,113.50,113.50,6200,545600
PFC_F3,02/23/2022,13:19:00,113.45,113.45,113.45,113.45,6200,545600
PFC_F3,02/23/2022,13:30:00,113.45,113.45,113.45,113.45,6200,551800
PFC_F3,02/23/2022,14:02:00,113.10,113.10,113.10,113.10,6200,551800
PFC_F3,02/23/2022,15:02:00,113.70,113.70,113.70,113.70,18600,545600
PFC_F3,02/23/2022,15:05:00,113.50,113.55,113.50,113.55,18600,564200
PFC_F3,02/23/2022,15:22:00,113.40,113.40,113.40,113.40,6200,582800
PFC_F3,02/24/2022,09:19:00,111.15,111.15,111.15,111.15,6201,582800
PFC_F3,02/24/2022,09:23:00,111.20,111.20,111.20,111.20,6200,576600
PFC_F3,02/24/2022,09:24:00,111.20,111.20,111.20,111.20,6200,570400
PFC_F3,02/24/2022,09:31:00,111.00,111.00,111.00,111.00,6200,570400
PFC_F3,02/24/2022,09:32:00,111.00,111.00,111.00,111.00,6200,570400
PFC_F3,02/24/2022,09:38:00,110.00,110.00,110.00,110.00,6200,564200
PFC_F3,02/24/2022,09:42:00,110.00,110.00,110.00,110.00,6200,564200
PFC_F3,02/24/2022,09:45:00,109.50,109.50,109.50,109.50,6200,564200
PFC_F3,02/24/2022,09:50:00,109.50,109.50,109.50,109.50,6200,558000
PFC_F3,02/24/2022,09:53:00,109.50,109.50,109.50,109.50,6200,558000
PFC_F3,02/24/2022,10:10:00,109.50,109.50,109.50,109.50,6200,551800
PFC_F3,02/24/2022,10:13:00,109.95,109.95,109.95,109.95,6200,558000
PFC_F3,02/24/2022,10:14:00,109.90,109.90,109.90,109.90,6200,558000
PFC_F3,02/24/2022,10:23:00,110.00,110.00,110.00,110.00,6200,564200
PFC_F3,02/24/2022,10:32:00,109.90,109.90,109.90,109.90,12400,570400
PFC_F3,02/24/2022,10:35:00,109.80,109.80,109.80,109.80,6200,576600
PFC_F3,02/24/2022,10:53:00,109.00,109.00,109.00,109.00,12400,582800
PFC_F3,02/24/2022,11:01:00,109.00,109.00,109.00,109.00,6200,589000
PFC_F3,02/24/2022,11:57:00,109.00,109.00,109.00,109.00,6200,589000
PFC_F3,02/24/2022,12:01:00,108.70,108.70,108.70,108.70,6200,589000
PFC_F3,02/24/2022,12:08:00,108.25,108.25,108.25,108.25,6200,589000
PFC_F3,02/24/2022,12:19:00,108.25,108.25,108.25,108.25,6200,589000
PFC_F3,02/24/2022,12:36:00,108.10,108.10,108.10,108.10,6200,595200
PFC_F3,02/24/2022,12:41:00,108.00,108.00,108.00,108.00,6200,595200
PFC_F3,02/24/2022,12:45:00,107.80,107.80,107.80,107.80,12400,601400
PFC_F3,02/24/2022,12:48:00,107.50,107.50,107.50,107.50,6200,601400
PFC_F3,02/24/2022,13:06:00,107.50,107.50,107.50,107.50,6200,613800
PFC_F3,02/24/2022,13:12:00,108.00,108.00,108.00,108.00,6200,620000
PFC_F3,02/24/2022,13:19:00,107.60,107.60,107.60,107.60,12400,626200
PFC_F3,02/24/2022,13:28:00,107.40,107.40,107.40,107.40,12400,626200
PFC_F3,02/24/2022,13:33:00,107.30,107.30,107.30,107.30,6200,632400
PFC_F3,02/24/2022,13:42:00,107.25,107.25,107.25,107.25,6200,632400
PFC_F3,02/24/2022,13:47:00,107.20,107.20,107.20,107.20,12400,638600
PFC_F3,02/24/2022,13:52:00,107.20,108.00,107.20,108.00,18600,651000
PFC_F3,02/24/2022,14:03:00,107.95,107.95,107.95,107.95,6200,651000
PFC_F3,02/24/2022,14:14:00,107.50,107.50,107.50,107.50,6200,657200
PFC_F3,02/24/2022,14:16:00,107.50,107.50,107.50,107.50,6200,663400
PFC_F3,02/24/2022,14:40:00,107.00,107.00,107.00,107.00,12400,657200
PFC_F3,02/24/2022,14:54:00,106.10,106.10,106.10,106.10,37200,663400
PFC_F3,02/24/2022,14:55:00,106.00,106.00,106.00,106.00,18600,700600
PFC_F3,02/24/2022,14:57:00,106.00,106.00,106.00,106.00,6200,700600
PFC_F3,02/24/2022,15:01:00,105.55,105.55,105.55,105.55,6200,694400
PFC_F3,02/24/2022,15:08:00,105.55,105.55,105.55,105.55,6200,694400
PFC_F3,02/24/2022,15:17:00,106.00,106.00,106.00,106.00,6200,688200
PFC_F3,02/24/2022,15:24:00,105.50,105.50,105.50,105.50,6200,694400
PFC_F3,02/24/2022,15:28:00,105.50,105.50,105.50,105.50,6200,663400
PFC_F3,02/25/2022,10:00:00,111.80,111.80,111.80,111.80,6201,0
PFC_F3,02/25/2022,11:54:00,111.55,111.55,111.55,111.55,6200,6200
PFC_F3,02/25/2022,13:56:00,110.00,110.00,110.00,110.00,6200,6200
PFC_F3,02/25/2022,15:12:00,109.65,109.65,109.65,109.65,6200,12400
PFC_F3,02/25/2022,15:13:00,109.65,109.65,109.65,109.65,6200,12400
PFC_F3,02/25/2022,15:15:00,109.60,109.60,109.60,109.60,6200,12400
PFC_F3,02/25/2022,15:17:00,109.55,109.55,109.55,109.55,6200,31000
PFC_F3,02/25/2022,15:18:00,109.50,109.50,109.50,109.50,6200,37200
PFC_F3,02/25/2022,15:21:00,109.50,109.50,109.50,109.50,6200,43400
PFC_F3,02/25/2022,15:24:00,109.45,109.45,109.45,109.45,6200,43400
PFC_F3,02/28/2022,09:15:00,109.00,109.00,109.00,109.00,6201,55800
PFC_F3,02/28/2022,09:20:00,109.00,109.00,109.00,109.00,6200,62000
PFC_F3,02/28/2022,09:43:00,109.15,109.15,109.15,109.15,6200,68200
PFC_F3,02/28/2022,09:48:00,109.15,109.15,109.15,109.15,6200,74400
PFC_F3,02/28/2022,09:51:00,108.50,108.50,108.50,108.50,6200,80600
PFC_F3,02/28/2022,10:18:00,108.50,108.50,108.50,108.50,12400,86800
PFC_F3,02/28/2022,10:38:00,108.50,108.50,108.50,108.50,6200,86800
PFC_F3,02/28/2022,10:59:00,109.10,109.10,109.10,109.10,6200,80600
PFC_F3,02/28/2022,12:00:00,110.00,110.00,110.00,110.00,24800,80600
PFC_F3,02/28/2022,12:02:00,110.00,110.00,110.00,110.00,6200,80600
PFC_F3,02/28/2022,14:25:00,110.35,110.35,110.35,110.35,6200,55800
PFC_F3,02/28/2022,14:26:00,110.35,110.35,110.35,110.35,6200,55800
