<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F2,02/14/2022,12:44:00,374.10,374.10,374.10,374.10,6300,221400
STAR_F2,02/14/2022,12:46:00,374.10,374.10,374.10,374.10,900,224100
STAR_F2,02/14/2022,12:53:00,374.10,374.10,374.10,374.10,900,224100
STAR_F2,02/14/2022,12:59:00,374.05,374.05,374.05,374.05,900,225000
STAR_F2,02/14/2022,13:00:00,374.05,374.30,374.05,374.30,2700,225900
STAR_F2,02/14/2022,13:06:00,374.45,374.45,374.45,374.45,900,227700
STAR_F2,02/14/2022,13:21:00,374.00,374.00,373.95,373.95,5400,232200
STAR_F2,02/14/2022,13:25:00,373.95,373.95,373.95,373.95,1800,232200
STAR_F2,02/14/2022,13:31:00,374.00,374.00,374.00,374.00,900,231300
STAR_F2,02/14/2022,13:35:00,374.00,374.00,374.00,374.00,900,231300
STAR_F2,02/14/2022,13:44:00,373.65,373.65,373.65,373.65,900,232200
STAR_F2,02/14/2022,13:45:00,373.45,373.45,372.90,372.90,1800,232200
STAR_F2,02/14/2022,13:47:00,372.30,372.30,372.30,372.30,900,232200
STAR_F2,02/14/2022,13:50:00,372.30,372.30,372.30,372.30,900,232200
STAR_F2,02/14/2022,13:53:00,373.15,373.15,372.80,372.80,2700,232200
STAR_F2,02/14/2022,13:55:00,372.00,372.00,372.00,372.00,2700,234900
STAR_F2,02/14/2022,13:56:00,372.30,372.30,372.30,372.30,900,234900
STAR_F2,02/14/2022,14:01:00,372.30,372.30,372.30,372.30,900,236700
STAR_F2,02/14/2022,14:04:00,372.85,372.85,372.85,372.85,900,235800
STAR_F2,02/14/2022,14:07:00,372.85,372.85,372.85,372.85,900,236700
STAR_F2,02/14/2022,14:10:00,371.70,371.70,371.70,371.70,1800,237600
STAR_F2,02/14/2022,14:11:00,371.20,371.20,371.00,371.00,2700,237600
STAR_F2,02/14/2022,14:13:00,370.00,370.00,370.00,370.00,900,240300
STAR_F2,02/14/2022,14:14:00,368.80,368.80,368.80,368.80,2700,240300
STAR_F2,02/14/2022,14:24:00,366.25,366.25,366.25,366.25,900,242100
STAR_F2,02/14/2022,14:25:00,366.00,366.00,365.95,365.95,1800,242100
STAR_F2,02/14/2022,14:29:00,365.95,365.95,365.95,365.95,900,243000
STAR_F2,02/14/2022,14:32:00,365.00,365.25,365.00,365.25,2700,243000
STAR_F2,02/14/2022,14:35:00,364.70,364.70,364.70,364.70,1800,245700
STAR_F2,02/14/2022,14:36:00,365.50,365.50,365.50,365.50,900,245700
STAR_F2,02/14/2022,14:37:00,364.10,364.10,363.70,363.70,7200,245700
STAR_F2,02/14/2022,14:38:00,363.55,363.55,363.55,363.55,900,245700
STAR_F2,02/14/2022,14:39:00,363.50,363.50,362.30,362.30,5400,248400
STAR_F2,02/14/2022,14:40:00,362.20,362.20,362.20,362.20,2700,248400
STAR_F2,02/14/2022,14:41:00,363.65,363.90,363.65,363.90,1800,248400
STAR_F2,02/14/2022,14:42:00,363.65,363.65,363.65,363.65,900,248400
STAR_F2,02/14/2022,14:44:00,363.20,363.20,363.20,363.20,900,244800
STAR_F2,02/14/2022,14:46:00,364.20,364.20,364.05,364.05,1800,244800
STAR_F2,02/14/2022,14:47:00,364.85,364.85,364.85,364.85,900,244800
STAR_F2,02/14/2022,14:48:00,363.00,363.00,363.00,363.00,900,244800
STAR_F2,02/14/2022,14:53:00,363.00,363.00,363.00,363.00,1800,243900
STAR_F2,02/14/2022,14:55:00,362.80,362.80,362.80,362.80,900,243900
STAR_F2,02/14/2022,14:57:00,362.40,362.40,362.40,362.40,1800,243900
STAR_F2,02/14/2022,15:01:00,363.95,363.95,363.95,363.95,900,244800
STAR_F2,02/14/2022,15:02:00,363.05,363.05,363.05,363.05,900,244800
STAR_F2,02/14/2022,15:04:00,362.80,362.80,362.80,362.80,1800,246600
STAR_F2,02/14/2022,15:06:00,362.90,362.90,362.90,362.90,900,246600
STAR_F2,02/14/2022,15:07:00,362.85,362.85,362.85,362.85,1800,246600
STAR_F2,02/14/2022,15:18:00,360.80,360.80,360.80,360.80,1800,248400
STAR_F2,02/14/2022,15:19:00,360.10,360.10,360.10,360.10,1800,248400
STAR_F2,02/14/2022,15:20:00,360.05,360.05,360.00,360.00,5400,248400
STAR_F2,02/14/2022,15:24:00,359.20,359.20,359.20,359.20,900,253800
STAR_F2,02/14/2022,15:25:00,359.00,359.00,357.75,357.75,6300,253800
STAR_F2,02/14/2022,15:27:00,357.60,357.60,357.60,357.60,1800,253800
STAR_F2,02/14/2022,15:28:00,356.65,356.65,356.65,356.65,900,257400
STAR_F2,02/15/2022,09:16:00,361.40,361.40,361.40,361.40,901,257400
STAR_F2,02/15/2022,09:17:00,360.80,360.80,360.80,360.80,900,258300
STAR_F2,02/15/2022,09:18:00,361.85,361.85,360.80,360.80,3600,258300
STAR_F2,02/15/2022,09:20:00,361.45,361.45,361.45,361.45,900,258300
STAR_F2,02/15/2022,09:21:00,357.45,357.45,357.00,357.00,1800,259200
STAR_F2,02/15/2022,09:23:00,356.40,356.40,356.00,356.00,2700,259200
STAR_F2,02/15/2022,09:24:00,355.30,355.30,355.00,355.00,3600,261900
STAR_F2,02/15/2022,09:26:00,353.80,353.80,353.00,353.00,5400,265500
STAR_F2,02/15/2022,09:27:00,352.40,352.40,352.40,352.40,900,265500
STAR_F2,02/15/2022,09:30:00,352.40,355.50,352.40,355.50,1800,265500
STAR_F2,02/15/2022,09:32:00,355.35,355.35,355.35,355.35,900,265500
STAR_F2,02/15/2022,09:34:00,354.80,354.80,354.80,354.80,900,265500
STAR_F2,02/15/2022,09:37:00,354.60,354.60,354.60,354.60,900,265500
STAR_F2,02/15/2022,09:42:00,353.20,353.20,352.80,352.80,5400,266400
STAR_F2,02/15/2022,09:43:00,351.50,351.50,351.50,351.50,1800,266400
STAR_F2,02/15/2022,09:44:00,351.00,351.00,351.00,351.00,900,266400
STAR_F2,02/15/2022,09:45:00,351.00,351.00,351.00,351.00,900,267300
STAR_F2,02/15/2022,09:47:00,352.00,352.00,352.00,352.00,900,267300
STAR_F2,02/15/2022,09:49:00,350.05,350.05,350.00,350.00,7200,267300
STAR_F2,02/15/2022,09:50:00,349.40,349.40,347.00,347.00,18900,271800
STAR_F2,02/15/2022,09:51:00,347.00,347.70,347.00,347.70,1800,271800
STAR_F2,02/15/2022,09:53:00,349.45,349.45,349.45,349.45,900,271800
STAR_F2,02/15/2022,09:54:00,349.00,349.00,349.00,349.00,900,275400
STAR_F2,02/15/2022,09:56:00,347.25,347.25,347.25,347.25,18900,276300
STAR_F2,02/15/2022,09:57:00,349.00,349.00,348.95,348.95,5400,276300
STAR_F2,02/15/2022,09:58:00,348.30,348.30,348.30,348.30,1800,276300
STAR_F2,02/15/2022,09:59:00,348.30,348.30,348.30,348.30,900,291600
STAR_F2,02/15/2022,10:00:00,347.30,347.30,347.30,347.30,900,291600
STAR_F2,02/15/2022,10:02:00,347.05,347.05,347.05,347.05,900,291600
STAR_F2,02/15/2022,10:05:00,349.00,349.00,348.75,348.75,1800,292500
STAR_F2,02/15/2022,10:06:00,349.45,349.45,349.45,349.45,900,291600
STAR_F2,02/15/2022,10:08:00,351.35,351.35,351.35,351.35,900,291600
STAR_F2,02/15/2022,10:09:00,352.50,352.50,352.50,352.50,900,290700
STAR_F2,02/15/2022,10:14:00,350.00,350.00,350.00,350.00,900,291600
STAR_F2,02/15/2022,10:15:00,350.00,350.00,350.00,350.00,900,292500
STAR_F2,02/15/2022,10:17:00,350.00,350.00,350.00,350.00,900,292500
STAR_F2,02/15/2022,10:20:00,349.70,349.70,349.70,349.70,900,294300
STAR_F2,02/15/2022,10:22:00,349.50,349.50,349.50,349.50,900,295200
STAR_F2,02/15/2022,10:24:00,349.55,349.55,349.55,349.55,900,296100
STAR_F2,02/15/2022,10:30:00,349.50,349.50,349.50,349.50,1800,297000
STAR_F2,02/15/2022,10:32:00,349.20,349.70,349.20,349.70,9000,298800
STAR_F2,02/15/2022,10:33:00,349.70,349.70,349.70,349.70,900,298800
STAR_F2,02/15/2022,10:35:00,349.20,349.20,349.20,349.20,900,298800
STAR_F2,02/15/2022,10:36:00,348.00,348.00,345.65,345.65,10800,298800
STAR_F2,02/15/2022,10:38:00,345.65,345.65,345.65,345.65,900,300600
STAR_F2,02/15/2022,10:40:00,346.90,346.90,346.90,346.90,900,300600
STAR_F2,02/15/2022,10:47:00,346.55,346.55,346.55,346.55,1800,300600
STAR_F2,02/15/2022,10:50:00,345.50,345.50,345.50,345.50,900,300600
STAR_F2,02/15/2022,10:57:00,345.50,345.50,345.50,345.50,900,301500
STAR_F2,02/15/2022,11:08:00,347.20,347.20,347.20,347.20,900,302400
STAR_F2,02/15/2022,11:09:00,347.05,347.05,347.05,347.05,900,302400
STAR_F2,02/15/2022,11:10:00,347.50,347.50,347.50,347.50,900,302400
STAR_F2,02/15/2022,11:12:00,347.55,347.55,347.55,347.55,900,301500
STAR_F2,02/15/2022,11:13:00,347.50,347.50,347.50,347.50,1800,301500
STAR_F2,02/15/2022,11:15:00,347.60,347.60,347.60,347.60,900,302400
STAR_F2,02/15/2022,11:17:00,347.60,347.90,347.60,347.90,1800,302400
STAR_F2,02/15/2022,11:18:00,347.90,347.90,347.90,347.90,1800,302400
STAR_F2,02/15/2022,11:19:00,348.00,348.00,348.00,348.00,900,302400
STAR_F2,02/15/2022,11:20:00,348.50,348.50,348.50,348.50,1800,302400
STAR_F2,02/15/2022,11:21:00,348.70,348.70,348.70,348.70,900,302400
STAR_F2,02/15/2022,11:28:00,348.70,349.45,348.70,349.45,1800,300600
STAR_F2,02/15/2022,11:34:00,350.60,350.60,350.60,350.60,900,302400
STAR_F2,02/15/2022,11:41:00,351.60,351.60,351.60,351.60,900,302400
STAR_F2,02/15/2022,11:42:00,352.05,352.05,352.05,352.05,900,303300
STAR_F2,02/15/2022,11:49:00,352.15,352.15,352.15,352.15,900,303300
STAR_F2,02/15/2022,11:53:00,352.50,352.50,352.50,352.50,900,302400
STAR_F2,02/15/2022,12:02:00,353.60,353.60,353.60,353.60,900,303300
STAR_F2,02/15/2022,12:05:00,353.45,353.45,353.45,353.45,900,304200
STAR_F2,02/15/2022,12:11:00,353.70,353.70,353.70,353.70,900,305100
STAR_F2,02/15/2022,12:14:00,354.20,354.20,354.20,354.20,900,304200
STAR_F2,02/15/2022,12:19:00,354.25,354.25,354.25,354.25,900,305100
STAR_F2,02/15/2022,12:20:00,355.00,355.00,355.00,355.00,1800,305100
STAR_F2,02/15/2022,12:21:00,355.00,355.00,354.90,354.90,2700,304200
STAR_F2,02/15/2022,12:22:00,354.95,354.95,354.20,354.20,4500,304200
STAR_F2,02/15/2022,12:26:00,354.75,354.75,354.75,354.75,900,307800
STAR_F2,02/15/2022,12:27:00,354.60,354.60,354.60,354.60,900,307800
STAR_F2,02/15/2022,12:35:00,354.00,354.00,354.00,354.00,1800,309600
STAR_F2,02/15/2022,12:43:00,355.20,355.20,355.20,355.20,900,309600
STAR_F2,02/15/2022,12:44:00,355.10,355.10,355.10,355.10,900,309600
STAR_F2,02/15/2022,12:47:00,355.25,355.25,355.25,355.25,900,309600
STAR_F2,02/15/2022,12:49:00,356.00,356.00,356.00,356.00,900,308700
STAR_F2,02/15/2022,12:52:00,356.45,356.45,356.45,356.45,900,309600
STAR_F2,02/15/2022,12:55:00,357.00,357.00,357.00,357.00,900,308700
STAR_F2,02/15/2022,12:58:00,357.00,357.25,357.00,357.25,4500,309600
STAR_F2,02/15/2022,13:02:00,358.25,358.25,358.25,358.25,900,310500
STAR_F2,02/15/2022,13:11:00,357.20,357.20,357.20,357.20,900,311400
STAR_F2,02/15/2022,13:18:00,356.65,356.65,356.65,356.65,900,311400
STAR_F2,02/15/2022,13:20:00,357.00,357.00,357.00,357.00,900,311400
STAR_F2,02/15/2022,13:22:00,356.55,356.55,356.55,356.55,2700,313200
STAR_F2,02/15/2022,13:23:00,355.80,355.80,355.80,355.80,900,313200
STAR_F2,02/15/2022,13:27:00,356.00,356.00,356.00,356.00,900,314100
STAR_F2,02/15/2022,13:31:00,355.95,355.95,355.95,355.95,900,314100
STAR_F2,02/15/2022,13:44:00,358.40,358.40,358.40,358.40,900,313200
STAR_F2,02/15/2022,13:46:00,358.85,360.00,358.85,359.90,6300,313200
STAR_F2,02/15/2022,13:48:00,359.90,359.90,359.90,359.90,900,313200
STAR_F2,02/15/2022,13:50:00,360.60,360.60,360.60,360.60,900,310500
STAR_F2,02/15/2022,13:52:00,360.65,360.65,360.65,360.65,1800,310500
STAR_F2,02/15/2022,13:53:00,360.60,361.60,360.60,361.60,3600,310500
STAR_F2,02/15/2022,13:58:00,360.80,360.80,360.80,360.80,900,312300
STAR_F2,02/15/2022,14:05:00,362.25,362.60,362.25,362.60,4500,312300
STAR_F2,02/15/2022,14:07:00,363.20,363.20,363.20,363.20,900,311400
STAR_F2,02/15/2022,14:08:00,363.45,363.45,363.45,363.45,1800,311400
STAR_F2,02/15/2022,14:11:00,363.45,363.45,363.45,363.45,900,310500
STAR_F2,02/15/2022,14:12:00,362.80,362.80,362.75,362.75,5400,310500
STAR_F2,02/15/2022,14:14:00,363.15,363.15,363.15,363.15,1800,315000
STAR_F2,02/15/2022,14:18:00,363.15,363.50,363.15,363.50,2700,315900
STAR_F2,02/15/2022,14:19:00,363.50,363.50,362.50,362.50,1800,315900
STAR_F2,02/15/2022,14:20:00,363.20,365.05,363.20,365.05,9000,315900
STAR_F2,02/15/2022,14:21:00,365.05,365.05,365.05,365.05,900,315900
STAR_F2,02/15/2022,14:22:00,365.05,365.05,365.05,365.05,900,311400
STAR_F2,02/15/2022,14:23:00,365.35,365.35,365.35,365.35,1800,311400
STAR_F2,02/15/2022,14:24:00,365.00,365.00,364.60,364.60,1800,311400
STAR_F2,02/15/2022,14:28:00,364.25,364.25,363.95,363.95,2700,312300
STAR_F2,02/15/2022,14:30:00,364.85,364.85,364.85,364.85,900,312300
STAR_F2,02/15/2022,14:32:00,365.00,365.00,365.00,365.00,900,311400
STAR_F2,02/15/2022,14:33:00,365.00,365.00,365.00,365.00,900,311400
STAR_F2,02/15/2022,14:34:00,365.00,365.00,365.00,365.00,900,311400
STAR_F2,02/15/2022,14:35:00,365.60,365.65,365.60,365.65,1800,311400
STAR_F2,02/15/2022,14:38:00,367.25,367.25,367.25,367.25,900,309600
STAR_F2,02/15/2022,14:41:00,367.90,367.90,367.90,367.90,900,309600
STAR_F2,02/15/2022,14:42:00,367.90,367.90,366.70,366.70,1800,309600
STAR_F2,02/15/2022,14:44:00,366.70,366.70,366.70,366.70,1800,308700
STAR_F2,02/15/2022,14:45:00,367.25,367.25,367.25,367.25,900,308700
STAR_F2,02/15/2022,14:46:00,366.85,366.85,366.85,366.85,2700,310500
STAR_F2,02/15/2022,14:48:00,366.90,366.90,366.90,366.90,900,310500
STAR_F2,02/15/2022,14:51:00,366.75,366.75,366.75,366.75,1800,312300
STAR_F2,02/15/2022,14:53:00,366.20,366.20,366.20,366.20,900,312300
STAR_F2,02/15/2022,15:00:00,365.95,365.95,365.95,365.95,900,315000
STAR_F2,02/15/2022,15:01:00,366.05,366.05,365.85,365.85,1800,315900
STAR_F2,02/15/2022,15:03:00,365.95,365.95,365.95,365.95,2700,315900
STAR_F2,02/15/2022,15:04:00,365.70,365.70,365.70,365.70,900,316800
STAR_F2,02/15/2022,15:07:00,365.40,365.40,365.40,365.40,900,316800
STAR_F2,02/15/2022,15:10:00,365.40,365.40,365.40,365.40,1800,317700
STAR_F2,02/15/2022,15:12:00,365.10,365.10,365.10,365.10,22500,317700
STAR_F2,02/15/2022,15:15:00,365.95,366.00,365.95,366.00,2700,341100
STAR_F2,02/15/2022,15:16:00,366.00,366.00,365.65,365.65,2700,342900
STAR_F2,02/15/2022,15:19:00,365.60,365.60,365.60,365.60,4500,345600
STAR_F2,02/15/2022,15:22:00,365.70,365.70,365.55,365.55,5400,341100
STAR_F2,02/15/2022,15:23:00,365.80,365.80,365.80,365.80,900,341100
STAR_F2,02/15/2022,15:24:00,366.35,366.35,366.35,366.35,900,341100
STAR_F2,02/15/2022,15:26:00,366.20,366.20,366.20,366.20,900,342900
STAR_F2,02/15/2022,15:28:00,365.80,365.80,365.75,365.75,1800,342000
STAR_F2,02/15/2022,15:29:00,365.85,365.85,365.85,365.85,900,342000
STAR_F2,02/16/2022,09:16:00,365.25,366.85,365.25,366.85,1801,342000
STAR_F2,02/16/2022,09:17:00,368.75,368.75,368.75,368.75,1800,342000
STAR_F2,02/16/2022,09:18:00,367.70,368.00,367.70,368.00,2700,342000
STAR_F2,02/16/2022,09:19:00,368.50,368.50,368.50,368.50,1800,342000
STAR_F2,02/16/2022,09:20:00,369.65,370.75,369.65,370.75,3600,342900
STAR_F2,02/16/2022,09:22:00,372.30,372.30,372.30,372.30,3600,342900
STAR_F2,02/16/2022,09:23:00,372.70,372.70,372.70,372.70,8100,342900
STAR_F2,02/16/2022,09:24:00,372.80,372.80,372.80,372.80,900,342900
STAR_F2,02/16/2022,09:25:00,372.80,372.80,371.00,371.00,2700,342900
STAR_F2,02/16/2022,09:26:00,371.00,372.00,371.00,372.00,3600,342900
STAR_F2,02/16/2022,09:27:00,372.15,372.15,371.00,371.00,2700,353700
STAR_F2,02/16/2022,09:34:00,372.75,372.75,372.75,372.75,900,354600
STAR_F2,02/16/2022,09:35:00,372.60,372.60,372.60,372.60,900,354600
STAR_F2,02/16/2022,09:37:00,373.45,373.45,373.45,373.45,2700,353700
STAR_F2,02/16/2022,09:39:00,373.80,373.80,373.80,373.80,900,354600
STAR_F2,02/16/2022,09:40:00,374.00,374.00,374.00,374.00,900,354600
STAR_F2,02/16/2022,09:41:00,374.50,374.50,374.50,374.50,900,354600
STAR_F2,02/16/2022,09:42:00,374.70,374.70,374.70,374.70,900,355500
STAR_F2,02/16/2022,09:43:00,374.70,374.70,374.70,374.70,900,355500
STAR_F2,02/16/2022,09:49:00,376.90,376.90,375.00,375.00,4500,357300
STAR_F2,02/16/2022,09:52:00,375.00,375.00,375.00,375.00,900,357300
STAR_F2,02/16/2022,09:54:00,374.50,374.50,374.50,374.50,900,358200
STAR_F2,02/16/2022,10:02:00,374.60,374.60,374.60,374.60,900,359100
STAR_F2,02/16/2022,10:03:00,374.80,374.80,374.80,374.80,1800,359100
STAR_F2,02/16/2022,10:05:00,375.95,375.95,375.95,375.95,900,359100
STAR_F2,02/16/2022,10:09:00,374.70,374.70,374.50,374.50,1800,360000
STAR_F2,02/16/2022,10:12:00,373.90,373.90,373.90,373.90,900,360000
STAR_F2,02/16/2022,10:13:00,373.75,373.75,373.75,373.75,2700,360000
STAR_F2,02/16/2022,10:16:00,376.05,376.05,376.05,376.05,1800,359100
STAR_F2,02/16/2022,10:18:00,375.35,375.35,375.35,375.35,900,360900
STAR_F2,02/16/2022,10:23:00,378.90,378.90,378.90,378.90,900,360900
STAR_F2,02/16/2022,10:25:00,378.90,378.90,378.90,378.90,900,360000
STAR_F2,02/16/2022,10:26:00,379.65,379.65,379.65,379.65,900,360000
STAR_F2,02/16/2022,10:27:00,380.50,380.50,380.50,380.50,900,360900
STAR_F2,02/16/2022,10:31:00,380.50,380.50,380.50,380.50,900,360900
STAR_F2,02/16/2022,10:32:00,380.95,381.00,380.95,381.00,1800,360900
STAR_F2,02/16/2022,10:33:00,381.00,381.00,381.00,381.00,900,360900
STAR_F2,02/16/2022,10:34:00,381.00,381.45,381.00,381.45,5400,360900
STAR_F2,02/16/2022,10:36:00,381.45,381.45,381.45,381.45,2700,358200
STAR_F2,02/16/2022,10:38:00,381.05,381.05,381.05,381.05,900,358200
STAR_F2,02/16/2022,10:40:00,380.80,380.80,380.45,380.45,1800,360900
STAR_F2,02/16/2022,10:41:00,380.00,380.00,380.00,380.00,900,360900
STAR_F2,02/16/2022,10:43:00,380.05,380.15,380.05,380.15,1800,361800
STAR_F2,02/16/2022,10:44:00,380.00,380.10,379.75,380.10,2700,361800
STAR_F2,02/16/2022,10:48:00,380.75,380.75,380.45,380.45,2700,360900
STAR_F2,02/16/2022,10:49:00,380.40,380.40,380.40,380.40,900,360900
STAR_F2,02/16/2022,10:51:00,380.70,380.70,380.70,380.70,1800,360900
STAR_F2,02/16/2022,10:52:00,379.00,379.00,379.00,379.00,900,362700
STAR_F2,02/16/2022,10:53:00,378.95,378.95,378.95,378.95,900,362700
STAR_F2,02/16/2022,10:56:00,379.40,379.40,379.40,379.40,1800,362700
STAR_F2,02/16/2022,10:57:00,379.40,379.50,379.40,379.50,1800,363600
STAR_F2,02/16/2022,11:00:00,378.00,378.00,378.00,378.00,1800,365400
STAR_F2,02/16/2022,11:01:00,378.55,378.55,378.55,378.55,900,365400
STAR_F2,02/16/2022,11:02:00,378.45,378.45,378.45,378.45,900,365400
STAR_F2,02/16/2022,11:06:00,378.30,378.30,378.30,378.30,900,366300
STAR_F2,02/16/2022,11:07:00,378.70,378.70,378.70,378.70,900,366300
STAR_F2,02/16/2022,11:09:00,379.70,379.70,379.70,379.70,900,366300
STAR_F2,02/16/2022,11:16:00,380.15,380.15,380.15,380.15,900,367200
STAR_F2,02/16/2022,11:17:00,379.95,379.95,379.95,379.95,900,367200
STAR_F2,02/16/2022,11:19:00,379.75,379.75,379.75,379.75,3600,367200
STAR_F2,02/16/2022,11:23:00,380.00,380.00,380.00,380.00,900,364500
STAR_F2,02/16/2022,11:25:00,380.00,380.00,380.00,380.00,900,365400
STAR_F2,02/16/2022,11:26:00,380.50,380.50,380.50,380.50,900,365400
STAR_F2,02/16/2022,11:28:00,380.20,380.20,380.20,380.20,1800,367200
STAR_F2,02/16/2022,11:34:00,380.05,380.05,380.05,380.05,900,369000
STAR_F2,02/16/2022,11:37:00,380.05,380.05,380.05,380.05,900,369900
STAR_F2,02/16/2022,11:38:00,379.75,379.75,379.75,379.75,900,369900
STAR_F2,02/16/2022,11:39:00,378.55,378.55,378.55,378.55,1800,369900
STAR_F2,02/16/2022,12:06:00,380.00,380.00,380.00,380.00,900,370800
STAR_F2,02/16/2022,12:08:00,380.65,380.65,380.65,380.65,900,370800
STAR_F2,02/16/2022,12:09:00,380.65,380.65,380.65,380.65,1800,370800
STAR_F2,02/16/2022,12:16:00,380.65,380.65,380.65,380.65,1800,371700
STAR_F2,02/16/2022,12:17:00,380.45,380.45,380.45,380.45,1800,371700
STAR_F2,02/16/2022,12:20:00,381.00,381.00,381.00,381.00,900,374400
STAR_F2,02/16/2022,12:25:00,381.00,381.00,381.00,381.00,900,374400
STAR_F2,02/16/2022,12:29:00,381.35,381.35,381.35,381.35,1800,375300
STAR_F2,02/16/2022,12:34:00,380.85,380.85,380.85,380.85,900,376200
STAR_F2,02/16/2022,12:38:00,381.90,381.90,381.65,381.65,2700,376200
STAR_F2,02/16/2022,12:39:00,381.50,381.50,381.50,381.50,900,376200
STAR_F2,02/16/2022,12:50:00,381.70,381.70,381.70,381.70,900,378900
STAR_F2,02/16/2022,12:51:00,381.50,381.50,381.50,381.50,900,379800
STAR_F2,02/16/2022,12:52:00,380.80,380.80,380.80,380.80,900,379800
STAR_F2,02/16/2022,12:58:00,382.75,382.75,382.75,382.75,3600,380700
STAR_F2,02/16/2022,13:04:00,383.35,383.35,383.35,383.35,1800,381600
STAR_F2,02/16/2022,13:06:00,383.35,383.35,383.35,383.35,900,381600
STAR_F2,02/16/2022,13:08:00,383.45,383.45,383.45,383.45,1800,383400
STAR_F2,02/16/2022,13:11:00,383.80,383.80,383.80,383.80,900,383400
STAR_F2,02/16/2022,13:12:00,383.80,383.80,382.75,382.75,3600,385200
STAR_F2,02/16/2022,13:26:00,383.60,383.60,383.60,383.60,900,385200
STAR_F2,02/16/2022,13:28:00,383.80,383.80,383.80,383.80,900,386100
STAR_F2,02/16/2022,13:29:00,383.60,383.60,383.60,383.60,900,386100
STAR_F2,02/16/2022,13:32:00,383.50,383.50,383.50,383.50,1800,387000
STAR_F2,02/16/2022,13:35:00,383.35,383.35,383.35,383.35,900,387900
STAR_F2,02/16/2022,13:37:00,383.35,383.35,383.35,383.35,1800,387900
STAR_F2,02/16/2022,13:38:00,383.00,383.00,383.00,383.00,1800,387900
STAR_F2,02/16/2022,13:45:00,383.30,383.30,383.30,383.30,1800,387900
STAR_F2,02/16/2022,13:46:00,383.30,383.30,383.30,383.30,900,387900
STAR_F2,02/16/2022,13:47:00,383.30,383.30,383.30,383.30,900,387900
STAR_F2,02/16/2022,13:51:00,382.80,382.80,382.80,382.80,900,389700
STAR_F2,02/16/2022,13:52:00,381.65,381.65,381.65,381.65,1800,390600
STAR_F2,02/16/2022,13:53:00,382.00,382.00,382.00,382.00,900,390600
STAR_F2,02/16/2022,13:54:00,381.75,381.75,381.20,381.20,1800,390600
STAR_F2,02/16/2022,13:59:00,381.25,381.25,381.25,381.25,900,392400
STAR_F2,02/16/2022,14:00:00,381.05,381.50,381.05,381.50,2700,392400
STAR_F2,02/16/2022,14:12:00,380.50,380.50,380.50,380.50,2700,393300
STAR_F2,02/16/2022,14:13:00,380.30,380.50,380.30,380.50,1800,395100
STAR_F2,02/16/2022,14:16:00,380.45,380.45,380.45,380.45,3600,396000
STAR_F2,02/16/2022,14:17:00,380.90,380.90,380.80,380.80,2700,396000
STAR_F2,02/16/2022,14:19:00,380.90,380.90,380.90,380.90,900,398700
STAR_F2,02/16/2022,14:33:00,381.75,381.75,381.75,381.75,900,399600
STAR_F2,02/16/2022,14:36:00,381.90,381.90,381.90,381.90,900,399600
STAR_F2,02/16/2022,14:41:00,379.00,379.00,379.00,379.00,9000,400500
STAR_F2,02/16/2022,14:42:00,378.60,378.60,378.60,378.60,900,400500
STAR_F2,02/16/2022,14:48:00,378.15,378.15,377.90,377.90,1800,405900
STAR_F2,02/16/2022,14:53:00,377.00,377.00,377.00,377.00,900,405000
STAR_F2,02/16/2022,14:56:00,376.60,376.60,376.60,376.60,2700,405000
STAR_F2,02/16/2022,14:58:00,376.50,376.50,376.50,376.50,900,405000
STAR_F2,02/16/2022,15:00:00,377.00,377.00,377.00,377.00,2700,405000
STAR_F2,02/16/2022,15:01:00,377.90,377.90,377.90,377.90,2700,405000
STAR_F2,02/16/2022,15:12:00,378.05,378.05,378.05,378.05,900,407700
STAR_F2,02/16/2022,15:14:00,378.25,378.25,378.25,378.25,900,407700
STAR_F2,02/16/2022,15:17:00,378.25,378.25,378.25,378.25,900,405900
STAR_F2,02/16/2022,15:21:00,376.45,376.45,376.45,376.45,900,406800
STAR_F2,02/16/2022,15:24:00,375.65,375.65,375.65,375.65,2700,406800
STAR_F2,02/16/2022,15:25:00,375.00,375.00,374.20,374.20,3600,405900
STAR_F2,02/16/2022,15:27:00,374.10,374.10,373.35,373.35,2700,405900
STAR_F2,02/16/2022,15:28:00,373.35,374.00,373.35,374.00,3600,404100
STAR_F2,02/17/2022,09:17:00,375.50,375.50,375.50,375.50,901,404100
STAR_F2,02/17/2022,09:19:00,375.00,375.00,375.00,375.00,900,404100
STAR_F2,02/17/2022,09:20:00,375.00,377.05,375.00,377.05,1800,406800
STAR_F2,02/17/2022,09:21:00,376.30,376.30,376.30,376.30,900,406800
STAR_F2,02/17/2022,09:22:00,376.95,376.95,376.00,376.00,3600,406800
STAR_F2,02/17/2022,09:25:00,375.70,375.70,375.70,375.70,900,408600
STAR_F2,02/17/2022,09:27:00,374.25,374.25,374.25,374.25,900,408600
STAR_F2,02/17/2022,09:28:00,372.90,373.30,372.90,373.30,4500,408600
STAR_F2,02/17/2022,09:29:00,373.00,373.00,373.00,373.00,900,408600
STAR_F2,02/17/2022,09:30:00,372.75,372.75,372.75,372.75,900,411300
STAR_F2,02/17/2022,09:31:00,372.00,372.00,372.00,372.00,900,411300
