<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,02/11/2022,09:22:00,3509.20,3509.20,3509.20,3509.20,201,12400
BRITANNIA_F3,02/11/2022,09:26:00,3505.00,3505.00,3501.80,3501.80,400,12600
BRITANNIA_F3,02/11/2022,09:36:00,3498.00,3498.00,3498.00,3498.00,200,12600
BRITANNIA_F3,02/11/2022,09:47:00,3475.00,3475.00,3475.00,3475.00,200,12800
BRITANNIA_F3,02/11/2022,09:52:00,3473.90,3473.90,3473.90,3473.90,200,13000
BRITANNIA_F3,02/11/2022,10:18:00,3460.00,3460.00,3460.00,3460.00,200,13200
BRITANNIA_F3,02/11/2022,10:40:00,3450.00,3450.00,3450.00,3450.00,200,13400
BRITANNIA_F3,02/11/2022,10:53:00,3450.00,3450.00,3450.00,3450.00,200,13600
BRITANNIA_F3,02/11/2022,11:15:00,3449.75,3449.75,3449.75,3449.75,200,13800
BRITANNIA_F3,02/11/2022,11:45:00,3449.75,3449.75,3449.75,3449.75,400,14000
BRITANNIA_F3,02/11/2022,11:50:00,3450.90,3450.90,3450.90,3450.90,200,14200
BRITANNIA_F3,02/11/2022,11:53:00,3450.00,3450.00,3450.00,3450.00,400,14200
BRITANNIA_F3,02/11/2022,12:04:00,3450.85,3450.85,3450.85,3450.85,200,14600
BRITANNIA_F3,02/11/2022,12:05:00,3448.55,3448.55,3448.55,3448.55,200,14600
BRITANNIA_F3,02/11/2022,12:11:00,3448.55,3448.55,3448.55,3448.55,200,14800
BRITANNIA_F3,02/11/2022,12:22:00,3448.55,3448.55,3448.55,3448.55,200,14800
BRITANNIA_F3,02/11/2022,12:24:00,3451.00,3451.00,3451.00,3451.00,200,15000
BRITANNIA_F3,02/11/2022,12:26:00,3450.90,3450.90,3450.90,3450.90,200,15000
BRITANNIA_F3,02/11/2022,12:28:00,3452.35,3452.35,3452.35,3452.35,200,15200
BRITANNIA_F3,02/11/2022,12:36:00,3456.00,3456.00,3456.00,3456.00,200,15200
BRITANNIA_F3,02/11/2022,12:54:00,3458.00,3458.00,3458.00,3458.00,200,15000
BRITANNIA_F3,02/11/2022,13:00:00,3460.00,3460.00,3460.00,3460.00,200,15200
BRITANNIA_F3,02/11/2022,13:12:00,3478.25,3478.25,3478.25,3478.25,400,15000
BRITANNIA_F3,02/11/2022,13:16:00,3471.90,3471.90,3471.90,3471.90,200,15400
BRITANNIA_F3,02/11/2022,13:19:00,3471.90,3471.90,3471.90,3471.90,200,15400
BRITANNIA_F3,02/11/2022,13:31:00,3473.00,3473.00,3473.00,3473.00,200,15600
BRITANNIA_F3,02/11/2022,14:17:00,3482.00,3482.00,3482.00,3482.00,200,15400
BRITANNIA_F3,02/11/2022,15:14:00,3482.00,3482.00,3482.00,3482.00,400,15200
BRITANNIA_F3,02/11/2022,15:24:00,3485.10,3485.10,3485.10,3485.10,200,15200
BRITANNIA_F3,02/14/2022,09:17:00,3415.00,3415.00,3415.00,3415.00,201,15400
BRITANNIA_F3,02/14/2022,10:02:00,3461.50,3461.50,3461.50,3461.50,200,15200
BRITANNIA_F3,02/14/2022,14:17:00,3461.50,3461.50,3461.50,3461.50,200,15200
BRITANNIA_F3,02/14/2022,14:57:00,3400.00,3400.00,3400.00,3400.00,200,15400
BRITANNIA_F3,02/14/2022,15:18:00,3409.30,3409.30,3409.30,3409.30,200,15400
BRITANNIA_F3,02/15/2022,09:45:00,3407.90,3407.90,3407.90,3407.90,201,15600
BRITANNIA_F3,02/15/2022,10:09:00,3420.00,3420.00,3420.00,3420.00,200,15600
BRITANNIA_F3,02/15/2022,10:14:00,3420.00,3420.00,3420.00,3420.00,200,15600
BRITANNIA_F3,02/15/2022,10:32:00,3440.30,3440.30,3440.30,3440.30,200,15600
BRITANNIA_F3,02/15/2022,10:42:00,3441.25,3441.25,3441.25,3441.25,200,15800
BRITANNIA_F3,02/15/2022,11:05:00,3441.25,3441.25,3441.25,3441.25,200,16000
BRITANNIA_F3,02/15/2022,12:09:00,3460.00,3460.00,3460.00,3460.00,200,16000
BRITANNIA_F3,02/15/2022,12:11:00,3460.00,3460.00,3460.00,3460.00,200,16000
BRITANNIA_F3,02/15/2022,14:50:00,3485.00,3485.00,3485.00,3485.00,200,15600
BRITANNIA_F3,02/15/2022,14:53:00,3485.00,3485.00,3485.00,3485.00,200,15600
BRITANNIA_F3,02/15/2022,15:12:00,3485.00,3485.00,3485.00,3485.00,200,15200
BRITANNIA_F3,02/15/2022,15:22:00,3480.00,3480.00,3480.00,3480.00,200,15400
BRITANNIA_F3,02/16/2022,09:35:00,3470.00,3470.00,3470.00,3470.00,201,15600
BRITANNIA_F3,02/16/2022,09:37:00,3463.00,3463.00,3463.00,3463.00,200,15600
BRITANNIA_F3,02/16/2022,09:39:00,3461.60,3461.60,3461.60,3461.60,600,15600
BRITANNIA_F3,02/16/2022,10:48:00,3455.00,3455.00,3455.00,3455.00,200,15800
BRITANNIA_F3,02/16/2022,11:33:00,3455.00,3455.00,3455.00,3455.00,200,15800
BRITANNIA_F3,02/16/2022,12:07:00,3438.55,3438.55,3438.55,3438.55,400,16000
BRITANNIA_F3,02/16/2022,12:17:00,3438.00,3438.00,3438.00,3438.00,200,16000
BRITANNIA_F3,02/16/2022,12:35:00,3438.00,3438.00,3438.00,3438.00,200,16200
BRITANNIA_F3,02/16/2022,12:40:00,3451.55,3451.55,3451.55,3451.55,200,16200
BRITANNIA_F3,02/16/2022,12:44:00,3460.00,3460.00,3460.00,3460.00,200,16200
BRITANNIA_F3,02/16/2022,13:00:00,3460.00,3460.00,3460.00,3460.00,600,16200
BRITANNIA_F3,02/16/2022,13:01:00,3460.00,3460.00,3460.00,3460.00,400,16200
BRITANNIA_F3,02/16/2022,13:25:00,3468.00,3468.00,3468.00,3468.00,200,16600
BRITANNIA_F3,02/16/2022,13:58:00,3482.00,3482.00,3482.00,3482.00,200,16800
BRITANNIA_F3,02/16/2022,14:24:00,3482.00,3482.00,3482.00,3482.00,200,17200
BRITANNIA_F3,02/16/2022,14:49:00,3482.00,3482.00,3482.00,3482.00,200,17200
BRITANNIA_F3,02/17/2022,09:26:00,3460.00,3460.00,3460.00,3460.00,201,16800
BRITANNIA_F3,02/17/2022,10:03:00,3450.00,3450.00,3450.00,3450.00,200,17000
BRITANNIA_F3,02/17/2022,13:06:00,3450.00,3450.00,3450.00,3450.00,400,17200
BRITANNIA_F3,02/18/2022,09:49:00,3469.50,3469.50,3469.50,3469.50,201,17600
BRITANNIA_F3,02/18/2022,10:29:00,3467.90,3467.90,3467.90,3467.90,200,17600
BRITANNIA_F3,02/18/2022,11:00:00,3460.00,3460.00,3460.00,3460.00,200,17800
BRITANNIA_F3,02/18/2022,12:03:00,3460.00,3460.00,3460.00,3460.00,200,17600
BRITANNIA_F3,02/18/2022,12:20:00,3480.00,3480.00,3480.00,3480.00,200,17800
BRITANNIA_F3,02/18/2022,12:37:00,3480.00,3480.00,3480.00,3480.00,200,18000
BRITANNIA_F3,02/18/2022,13:31:00,3488.45,3488.45,3488.45,3488.45,200,18200
BRITANNIA_F3,02/18/2022,13:41:00,3490.40,3490.40,3490.40,3490.40,200,18400
BRITANNIA_F3,02/18/2022,14:33:00,3490.40,3490.40,3490.40,3490.40,200,18400
BRITANNIA_F3,02/18/2022,15:00:00,3490.00,3490.00,3490.00,3490.00,400,18200
BRITANNIA_F3,02/21/2022,09:32:00,3440.00,3440.00,3440.00,3440.00,201,18600
BRITANNIA_F3,02/21/2022,09:34:00,3440.00,3440.00,3440.00,3440.00,200,18600
BRITANNIA_F3,02/21/2022,09:43:00,3442.45,3442.45,3442.45,3442.45,400,19000
BRITANNIA_F3,02/21/2022,09:48:00,3450.00,3450.00,3450.00,3450.00,200,19000
BRITANNIA_F3,02/21/2022,09:50:00,3455.00,3455.00,3455.00,3455.00,1000,19000
BRITANNIA_F3,02/21/2022,10:00:00,3455.00,3455.00,3455.00,3455.00,200,20000
BRITANNIA_F3,02/21/2022,10:01:00,3455.00,3455.00,3455.00,3455.00,400,20000
BRITANNIA_F3,02/21/2022,10:05:00,3443.80,3443.80,3443.80,3443.80,200,20600
BRITANNIA_F3,02/21/2022,10:15:00,3450.05,3450.05,3450.00,3450.00,600,20400
BRITANNIA_F3,02/21/2022,10:16:00,3450.00,3450.00,3450.00,3450.00,400,20400
BRITANNIA_F3,02/21/2022,10:23:00,3447.00,3447.00,3447.00,3447.00,200,21200
BRITANNIA_F3,02/21/2022,10:28:00,3447.95,3447.95,3447.95,3447.95,200,21400
BRITANNIA_F3,02/21/2022,10:32:00,3445.00,3445.00,3445.00,3445.00,200,21400
BRITANNIA_F3,02/21/2022,10:36:00,3443.80,3443.80,3443.80,3443.80,200,21600
BRITANNIA_F3,02/21/2022,11:01:00,3448.00,3448.00,3448.00,3448.00,400,21600
BRITANNIA_F3,02/21/2022,11:14:00,3448.30,3448.30,3448.30,3448.30,200,22000
BRITANNIA_F3,02/21/2022,11:24:00,3454.50,3454.50,3454.50,3454.50,200,22200
BRITANNIA_F3,02/21/2022,11:47:00,3465.05,3465.05,3465.05,3465.05,200,22200
BRITANNIA_F3,02/21/2022,11:48:00,3465.05,3465.05,3465.05,3465.05,200,22200
BRITANNIA_F3,02/21/2022,13:25:00,3481.95,3481.95,3481.95,3481.95,400,22200
BRITANNIA_F3,02/21/2022,13:29:00,3481.95,3481.95,3481.95,3481.95,200,22200
BRITANNIA_F3,02/21/2022,13:36:00,3488.00,3488.00,3488.00,3488.00,200,22400
BRITANNIA_F3,02/21/2022,13:38:00,3488.00,3488.00,3488.00,3488.00,400,22400
BRITANNIA_F3,02/21/2022,13:42:00,3486.55,3486.55,3486.55,3486.55,400,23000
BRITANNIA_F3,02/21/2022,13:47:00,3493.75,3493.75,3493.75,3493.75,200,22600
BRITANNIA_F3,02/21/2022,13:49:00,3493.75,3493.75,3493.75,3493.75,200,22600
BRITANNIA_F3,02/21/2022,13:52:00,3496.25,3496.25,3496.25,3496.25,200,22600
BRITANNIA_F3,02/21/2022,13:53:00,3496.25,3496.25,3486.55,3486.55,400,22600
BRITANNIA_F3,02/21/2022,15:18:00,3470.85,3470.85,3470.85,3470.85,200,23000
BRITANNIA_F3,02/21/2022,15:29:00,3468.70,3468.70,3468.70,3468.70,200,23200
BRITANNIA_F3,02/22/2022,09:23:00,3450.00,3450.00,3450.00,3450.00,201,23000
BRITANNIA_F3,02/22/2022,09:39:00,3430.00,3430.00,3430.00,3430.00,200,23000
BRITANNIA_F3,02/22/2022,09:42:00,3425.00,3425.00,3423.60,3423.60,400,23000
BRITANNIA_F3,02/22/2022,09:43:00,3423.60,3423.60,3423.60,3423.60,1200,23000
BRITANNIA_F3,02/22/2022,09:49:00,3423.60,3423.60,3423.60,3423.60,200,23400
BRITANNIA_F3,02/22/2022,10:02:00,3448.50,3448.50,3448.50,3448.50,200,23600
BRITANNIA_F3,02/22/2022,10:07:00,3447.90,3447.90,3447.90,3447.90,400,23800
BRITANNIA_F3,02/22/2022,10:16:00,3449.95,3449.95,3446.60,3446.60,400,24000
BRITANNIA_F3,02/22/2022,10:20:00,3447.00,3447.00,3447.00,3447.00,200,24000
BRITANNIA_F3,02/22/2022,10:24:00,3449.95,3449.95,3449.95,3449.95,200,24000
BRITANNIA_F3,02/22/2022,10:27:00,3449.95,3449.95,3449.95,3449.95,200,23800
BRITANNIA_F3,02/22/2022,10:31:00,3450.00,3450.00,3450.00,3450.00,400,23800
BRITANNIA_F3,02/22/2022,10:32:00,3450.00,3450.00,3450.00,3450.00,200,23800
BRITANNIA_F3,02/22/2022,10:44:00,3452.00,3452.00,3452.00,3452.00,200,23600
BRITANNIA_F3,02/22/2022,11:44:00,3465.00,3465.00,3465.00,3465.00,200,23800
BRITANNIA_F3,02/22/2022,11:52:00,3465.00,3465.00,3465.00,3465.00,200,24000
BRITANNIA_F3,02/22/2022,11:56:00,3452.00,3452.00,3452.00,3452.00,200,24200
BRITANNIA_F3,02/22/2022,12:39:00,3450.00,3450.00,3450.00,3450.00,200,24400
BRITANNIA_F3,02/22/2022,13:25:00,3458.80,3458.80,3458.80,3458.80,200,24600
BRITANNIA_F3,02/22/2022,13:29:00,3456.00,3456.00,3456.00,3456.00,200,24800
BRITANNIA_F3,02/22/2022,13:46:00,3463.85,3463.85,3463.85,3463.85,200,24800
BRITANNIA_F3,02/22/2022,13:55:00,3451.00,3451.00,3451.00,3451.00,200,25000
BRITANNIA_F3,02/22/2022,14:01:00,3465.00,3465.00,3462.00,3462.00,400,25200
BRITANNIA_F3,02/22/2022,14:52:00,3489.00,3489.00,3489.00,3489.00,200,25200
BRITANNIA_F3,02/22/2022,15:29:00,3489.00,3489.00,3489.00,3489.00,200,25400
BRITANNIA_F3,02/23/2022,09:33:00,3491.85,3491.85,3491.85,3491.85,201,25200
BRITANNIA_F3,02/23/2022,09:59:00,3487.00,3487.00,3487.00,3487.00,200,25400
BRITANNIA_F3,02/23/2022,10:15:00,3487.00,3487.00,3487.00,3487.00,400,25600
BRITANNIA_F3,02/23/2022,10:16:00,3491.85,3491.85,3491.85,3491.85,200,25600
BRITANNIA_F3,02/23/2022,10:17:00,3491.85,3491.85,3491.85,3491.85,200,25600
BRITANNIA_F3,02/23/2022,10:22:00,3499.05,3499.05,3499.05,3499.05,200,25400
BRITANNIA_F3,02/23/2022,10:33:00,3499.05,3499.05,3499.05,3499.05,800,25600
BRITANNIA_F3,02/23/2022,10:41:00,3487.70,3487.70,3486.75,3486.75,600,26000
BRITANNIA_F3,02/23/2022,10:43:00,3480.00,3480.00,3480.00,3480.00,200,26000
BRITANNIA_F3,02/23/2022,10:55:00,3479.65,3479.65,3479.65,3479.65,200,26400
BRITANNIA_F3,02/23/2022,11:18:00,3479.65,3479.65,3479.65,3479.65,200,26600
BRITANNIA_F3,02/23/2022,11:44:00,3503.00,3503.00,3503.00,3503.00,200,26600
BRITANNIA_F3,02/23/2022,11:46:00,3503.00,3503.00,3503.00,3503.00,200,26600
BRITANNIA_F3,02/23/2022,11:57:00,3509.90,3509.90,3509.90,3509.90,200,26600
BRITANNIA_F3,02/23/2022,12:39:00,3509.90,3509.90,3509.90,3509.90,200,26800
BRITANNIA_F3,02/23/2022,13:03:00,3521.00,3521.00,3521.00,3521.00,400,26800
BRITANNIA_F3,02/23/2022,13:32:00,3521.00,3521.00,3521.00,3521.00,200,26600
BRITANNIA_F3,02/23/2022,13:51:00,3517.95,3517.95,3517.95,3517.95,200,26800
BRITANNIA_F3,02/23/2022,14:59:00,3515.00,3515.00,3515.00,3515.00,200,27000
BRITANNIA_F3,02/23/2022,15:15:00,3487.00,3487.00,3487.00,3487.00,200,27000
BRITANNIA_F3,02/23/2022,15:19:00,3486.70,3486.70,3486.70,3486.70,400,26800
BRITANNIA_F3,02/23/2022,15:25:00,3501.00,3501.00,3501.00,3501.00,400,26400
BRITANNIA_F3,02/23/2022,15:27:00,3507.90,3507.90,3507.90,3507.90,200,26400
BRITANNIA_F3,02/24/2022,09:17:00,3471.45,3471.45,3471.45,3471.45,401,26600
BRITANNIA_F3,02/24/2022,09:19:00,3475.90,3475.90,3475.90,3475.90,200,26600
BRITANNIA_F3,02/24/2022,09:22:00,3475.90,3475.90,3475.90,3475.90,400,27000
BRITANNIA_F3,02/24/2022,09:31:00,3455.00,3455.00,3455.00,3455.00,200,27000
BRITANNIA_F3,02/24/2022,09:32:00,3453.25,3453.25,3453.25,3453.25,200,26800
BRITANNIA_F3,02/24/2022,09:45:00,3453.25,3453.25,3453.25,3453.25,200,26800
BRITANNIA_F3,02/24/2022,09:46:00,3431.50,3431.50,3431.50,3431.50,400,26800
BRITANNIA_F3,02/24/2022,09:49:00,3431.50,3431.50,3431.50,3431.50,200,26600
BRITANNIA_F3,02/24/2022,09:50:00,3440.00,3440.00,3440.00,3440.00,200,26600
BRITANNIA_F3,02/24/2022,09:59:00,3453.70,3453.70,3453.70,3453.70,200,26200
BRITANNIA_F3,02/24/2022,10:09:00,3451.85,3451.85,3451.85,3451.85,200,26400
BRITANNIA_F3,02/24/2022,10:42:00,3490.25,3490.25,3490.25,3490.25,200,26600
BRITANNIA_F3,02/24/2022,11:00:00,3490.25,3490.25,3490.25,3490.25,1200,26800
BRITANNIA_F3,02/24/2022,11:01:00,3490.00,3490.00,3490.00,3490.00,1200,26800
BRITANNIA_F3,02/24/2022,11:24:00,3489.95,3489.95,3489.95,3489.95,200,29000
BRITANNIA_F3,02/24/2022,11:25:00,3488.00,3488.00,3488.00,3488.00,200,29000
BRITANNIA_F3,02/24/2022,11:47:00,3475.10,3475.10,3475.10,3475.10,200,28800
BRITANNIA_F3,02/24/2022,11:48:00,3475.00,3475.00,3475.00,3475.00,400,28800
BRITANNIA_F3,02/24/2022,11:52:00,3474.20,3474.20,3474.20,3474.20,200,29200
BRITANNIA_F3,02/24/2022,12:12:00,3460.00,3460.00,3460.00,3460.00,200,29400
BRITANNIA_F3,02/24/2022,12:36:00,3454.50,3454.50,3454.50,3454.50,200,29200
BRITANNIA_F3,02/24/2022,12:42:00,3447.60,3447.60,3447.60,3447.60,200,29400
BRITANNIA_F3,02/24/2022,13:53:00,3451.00,3451.00,3451.00,3451.00,200,29600
BRITANNIA_F3,02/24/2022,14:12:00,3451.00,3451.00,3451.00,3451.00,200,29800
BRITANNIA_F3,02/24/2022,14:16:00,3456.75,3456.75,3456.75,3456.75,200,29600
BRITANNIA_F3,02/24/2022,14:30:00,3452.40,3452.40,3452.40,3452.40,200,29800
BRITANNIA_F3,02/24/2022,14:34:00,3459.50,3459.50,3459.50,3459.50,200,29600
BRITANNIA_F3,02/24/2022,14:35:00,3463.80,3463.80,3463.80,3463.80,200,29600
BRITANNIA_F3,02/24/2022,14:45:00,3453.80,3453.80,3445.05,3445.05,400,29800
BRITANNIA_F3,02/24/2022,14:46:00,3445.00,3445.00,3445.00,3445.00,200,29800
BRITANNIA_F3,02/24/2022,15:03:00,3435.00,3435.00,3435.00,3435.00,200,30000
BRITANNIA_F3,02/24/2022,15:06:00,3417.10,3417.10,3417.10,3417.10,200,30200
BRITANNIA_F3,02/24/2022,15:13:00,3417.10,3417.10,3417.10,3417.10,200,30400
BRITANNIA_F3,02/24/2022,15:18:00,3445.00,3445.00,3445.00,3445.00,400,30400
BRITANNIA_F3,02/24/2022,15:20:00,3428.50,3428.50,3428.50,3428.50,400,30600
BRITANNIA_F3,02/24/2022,15:25:00,3428.50,3428.50,3428.50,3428.50,200,30800
BRITANNIA_F3,02/24/2022,15:29:00,3416.05,3416.05,3412.05,3412.05,400,30800
BRITANNIA_F3,02/25/2022,09:30:00,3367.85,3367.85,3367.85,3367.85,201,0
BRITANNIA_F3,02/25/2022,09:35:00,3370.00,3370.00,3370.00,3370.00,400,200
BRITANNIA_F3,02/25/2022,10:13:00,3400.00,3400.00,3400.00,3400.00,400,600
BRITANNIA_F3,02/25/2022,12:33:00,3420.65,3420.65,3420.65,3420.65,200,1000
BRITANNIA_F3,02/25/2022,12:37:00,3420.65,3420.65,3420.65,3420.65,200,1200
BRITANNIA_F3,02/25/2022,12:39:00,3385.40,3385.40,3385.40,3385.40,200,1200
