<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,02/01/2022,09:42:00,2415.45,2415.45,2415.45,2415.45,375,3034500
SRF_F1,02/01/2022,09:43:00,2412.00,2415.80,2412.00,2415.10,1500,3034500
SRF_F1,02/01/2022,09:44:00,2411.95,2414.00,2411.95,2414.00,1500,3035250
SRF_F1,02/01/2022,09:45:00,2410.60,2410.60,2410.60,2410.60,1875,3035250
SRF_F1,02/01/2022,09:46:00,2414.00,2414.00,2412.95,2413.00,1125,3035250
SRF_F1,02/01/2022,09:47:00,2413.50,2413.50,2413.50,2413.50,375,3035250
SRF_F1,02/01/2022,09:48:00,2411.05,2411.05,2411.05,2411.05,1500,3024750
SRF_F1,02/01/2022,09:50:00,2412.00,2413.95,2412.00,2413.95,750,3025875
SRF_F1,02/01/2022,09:51:00,2415.55,2416.00,2415.55,2416.00,1125,3025875
SRF_F1,02/01/2022,09:53:00,2414.55,2417.05,2414.55,2415.00,3000,3025125
SRF_F1,02/01/2022,09:54:00,2414.60,2417.55,2414.60,2417.55,1500,3025125
SRF_F1,02/01/2022,09:55:00,2418.85,2419.00,2415.60,2415.60,2625,3025125
SRF_F1,02/01/2022,09:56:00,2414.10,2418.20,2414.00,2418.20,1125,3025875
SRF_F1,02/01/2022,09:58:00,2416.50,2416.90,2414.00,2414.00,1500,3025875
SRF_F1,02/01/2022,09:59:00,2413.20,2413.20,2412.00,2412.00,1125,3027000
SRF_F1,02/01/2022,10:00:00,2411.00,2411.00,2410.30,2410.30,4500,3027000
SRF_F1,02/01/2022,10:01:00,2408.40,2408.40,2407.40,2407.40,4500,3027000
SRF_F1,02/01/2022,10:02:00,2410.00,2410.00,2407.60,2408.25,1500,3031125
SRF_F1,02/01/2022,10:03:00,2405.50,2406.65,2405.50,2406.00,2250,3031125
SRF_F1,02/01/2022,10:04:00,2407.05,2407.05,2406.00,2406.00,1125,3031125
SRF_F1,02/01/2022,10:05:00,2405.00,2407.10,2403.55,2407.10,2625,3031875
SRF_F1,02/01/2022,10:06:00,2407.35,2410.60,2406.80,2409.50,2625,3031875
SRF_F1,02/01/2022,10:07:00,2412.95,2414.85,2412.95,2414.85,1875,3031875
SRF_F1,02/01/2022,10:08:00,2413.80,2413.80,2413.80,2413.80,375,3031875
SRF_F1,02/01/2022,10:10:00,2407.85,2412.80,2407.85,2412.80,3375,3028875
SRF_F1,02/01/2022,10:11:00,2412.55,2412.55,2410.40,2410.40,1500,3028875
SRF_F1,02/01/2022,10:12:00,2410.05,2411.10,2409.60,2411.10,2250,3030375
SRF_F1,02/01/2022,10:14:00,2410.75,2410.75,2410.60,2410.60,2625,3024000
SRF_F1,02/01/2022,10:15:00,2410.50,2412.35,2410.50,2412.35,1125,3024000
SRF_F1,02/01/2022,10:17:00,2413.00,2413.25,2411.20,2413.25,1875,3024000
SRF_F1,02/01/2022,10:18:00,2411.00,2411.00,2411.00,2411.00,375,3024000
SRF_F1,02/01/2022,10:19:00,2408.95,2408.95,2406.00,2406.75,1125,3024000
SRF_F1,02/01/2022,10:20:00,2409.50,2409.50,2409.50,2409.50,375,3024000
SRF_F1,02/01/2022,10:21:00,2407.70,2410.55,2407.70,2407.95,3000,3024375
SRF_F1,02/01/2022,10:22:00,2409.40,2410.00,2409.40,2410.00,3000,3024375
SRF_F1,02/01/2022,10:23:00,2409.80,2410.00,2408.70,2408.70,1125,3027375
SRF_F1,02/01/2022,10:24:00,2408.35,2408.35,2408.00,2408.00,1125,3027375
SRF_F1,02/01/2022,10:25:00,2408.00,2408.00,2408.00,2408.00,750,3027375
SRF_F1,02/01/2022,10:26:00,2408.10,2408.10,2408.10,2408.10,375,3027375
SRF_F1,02/01/2022,10:27:00,2405.05,2405.05,2405.05,2405.05,1500,3027375
SRF_F1,02/01/2022,10:28:00,2404.10,2404.10,2404.10,2404.10,750,3028500
SRF_F1,02/01/2022,10:29:00,2408.90,2408.90,2407.00,2407.00,1125,3028875
SRF_F1,02/01/2022,10:30:00,2406.10,2406.10,2403.00,2403.00,2625,3028875
SRF_F1,02/01/2022,10:31:00,2403.00,2404.35,2403.00,2404.35,1125,3028875
SRF_F1,02/01/2022,10:32:00,2402.80,2402.80,2402.80,2402.80,375,3028875
SRF_F1,02/01/2022,10:33:00,2402.80,2402.80,2400.35,2400.35,1500,3029625
SRF_F1,02/01/2022,10:34:00,2400.35,2404.05,2400.35,2404.05,2250,3029625
SRF_F1,02/01/2022,10:35:00,2402.15,2402.15,2402.00,2402.00,750,3029625
SRF_F1,02/01/2022,10:36:00,2401.85,2402.90,2401.70,2402.90,1125,3027000
SRF_F1,02/01/2022,10:37:00,2401.65,2402.90,2401.05,2402.25,1500,3027000
SRF_F1,02/01/2022,10:38:00,2402.25,2403.00,2402.25,2403.00,750,3027000
SRF_F1,02/01/2022,10:39:00,2400.60,2400.60,2397.30,2397.30,2625,3028875
SRF_F1,02/01/2022,10:40:00,2396.85,2401.15,2396.85,2401.15,1125,3028875
SRF_F1,02/01/2022,10:41:00,2400.70,2400.70,2400.70,2400.70,375,3029625
SRF_F1,02/01/2022,10:42:00,2401.90,2402.40,2401.60,2401.60,1875,3029625
SRF_F1,02/01/2022,10:43:00,2403.50,2403.50,2403.50,2403.50,375,3029625
SRF_F1,02/01/2022,10:44:00,2403.95,2403.95,2398.30,2400.05,9000,3029625
SRF_F1,02/01/2022,10:45:00,2400.05,2400.65,2400.05,2400.65,1125,3030000
SRF_F1,02/01/2022,10:46:00,2395.80,2395.80,2395.80,2395.80,375,3030000
SRF_F1,02/01/2022,10:48:00,2392.10,2392.10,2391.05,2391.05,3375,3029625
SRF_F1,02/01/2022,10:49:00,2395.80,2395.80,2392.75,2392.75,1875,3029625
SRF_F1,02/01/2022,10:50:00,2393.00,2393.00,2392.00,2392.00,1875,3029625
SRF_F1,02/01/2022,10:51:00,2393.15,2393.15,2390.10,2390.10,1875,3031125
SRF_F1,02/01/2022,10:53:00,2390.10,2390.10,2388.40,2388.40,2250,3031125
SRF_F1,02/01/2022,10:54:00,2391.15,2392.75,2391.15,2392.60,1500,3028125
SRF_F1,02/01/2022,10:55:00,2390.80,2392.80,2390.80,2392.80,2250,3028125
SRF_F1,02/01/2022,10:56:00,2393.55,2393.55,2393.55,2393.55,750,3029625
SRF_F1,02/01/2022,10:57:00,2395.45,2396.55,2393.85,2396.55,4125,3029625
SRF_F1,02/01/2022,10:58:00,2395.05,2395.05,2395.05,2395.05,750,3029625
SRF_F1,02/01/2022,10:59:00,2394.10,2394.10,2394.10,2394.10,1500,3030375
SRF_F1,02/01/2022,11:01:00,2394.45,2395.65,2393.90,2393.90,1500,3030375
SRF_F1,02/01/2022,11:02:00,2394.95,2394.95,2394.20,2394.20,750,3030375
SRF_F1,02/01/2022,11:06:00,2394.75,2394.75,2394.70,2394.70,750,3030375
SRF_F1,02/01/2022,11:07:00,2394.70,2394.70,2394.70,2394.70,375,3030375
SRF_F1,02/01/2022,11:08:00,2395.15,2395.15,2395.15,2395.15,375,3030375
SRF_F1,02/01/2022,11:09:00,2391.10,2391.10,2391.10,2391.10,375,3031125
SRF_F1,02/01/2022,11:12:00,2392.05,2392.05,2392.05,2392.05,375,3030375
SRF_F1,02/01/2022,11:14:00,2390.25,2390.25,2390.25,2390.25,375,3030375
SRF_F1,02/01/2022,11:16:00,2391.00,2391.05,2391.00,2391.05,750,3030375
SRF_F1,02/01/2022,11:19:00,2388.95,2391.00,2386.35,2391.00,6000,3030000
SRF_F1,02/01/2022,11:24:00,2394.60,2394.60,2391.05,2391.05,1125,3032250
SRF_F1,02/01/2022,11:25:00,2391.05,2391.50,2390.00,2391.50,1500,3032250
SRF_F1,02/01/2022,11:26:00,2392.25,2392.25,2385.90,2388.90,3000,3032250
SRF_F1,02/01/2022,11:27:00,2386.10,2386.10,2379.55,2379.55,6000,3034125
SRF_F1,02/01/2022,11:28:00,2379.55,2384.80,2379.55,2384.80,2250,3034125
SRF_F1,02/01/2022,11:29:00,2383.95,2383.95,2383.95,2383.95,375,3034125
SRF_F1,02/01/2022,11:30:00,2384.95,2388.90,2383.30,2386.75,3750,3038625
SRF_F1,02/01/2022,11:31:00,2384.60,2385.95,2384.60,2385.95,1500,3038625
SRF_F1,02/01/2022,11:32:00,2387.00,2387.00,2387.00,2387.00,375,3038625
SRF_F1,02/01/2022,11:33:00,2389.85,2389.85,2386.80,2386.80,2625,3037875
SRF_F1,02/01/2022,11:34:00,2384.10,2384.10,2384.10,2384.10,375,3037875
SRF_F1,02/01/2022,11:35:00,2382.10,2382.10,2379.25,2379.25,3750,3037875
SRF_F1,02/01/2022,11:36:00,2378.00,2378.00,2377.00,2377.00,2250,3040500
SRF_F1,02/01/2022,11:37:00,2379.70,2379.70,2379.70,2379.70,375,3040500
SRF_F1,02/01/2022,11:38:00,2381.45,2381.45,2381.45,2381.45,375,3040500
SRF_F1,02/01/2022,11:39:00,2384.35,2387.40,2384.35,2387.40,1125,3041250
SRF_F1,02/01/2022,11:40:00,2381.05,2381.05,2381.05,2381.05,375,3041250
SRF_F1,02/01/2022,11:41:00,2384.80,2385.75,2384.80,2385.75,750,3041250
SRF_F1,02/01/2022,11:43:00,2387.00,2387.00,2387.00,2387.00,1125,3042000
SRF_F1,02/01/2022,11:44:00,2389.80,2389.85,2385.20,2388.05,5625,3045000
SRF_F1,02/01/2022,11:45:00,2384.55,2384.55,2384.55,2384.55,375,3045000
SRF_F1,02/01/2022,11:46:00,2386.30,2389.20,2386.30,2389.20,750,3045000
SRF_F1,02/01/2022,11:47:00,2387.40,2387.40,2387.40,2387.40,375,3045000
SRF_F1,02/01/2022,11:48:00,2387.00,2387.00,2387.00,2387.00,375,3045000
SRF_F1,02/01/2022,11:50:00,2387.55,2387.55,2386.80,2386.80,750,3045375
SRF_F1,02/01/2022,11:51:00,2385.30,2385.30,2385.30,2385.30,375,3045375
SRF_F1,02/01/2022,11:52:00,2386.05,2386.05,2386.05,2386.05,375,3045375
SRF_F1,02/01/2022,11:53:00,2388.95,2389.00,2388.95,2389.00,750,3045375
SRF_F1,02/01/2022,11:54:00,2390.65,2391.00,2390.65,2391.00,750,3045000
SRF_F1,02/01/2022,11:55:00,2391.35,2391.40,2390.00,2390.00,1500,3045000
SRF_F1,02/01/2022,11:56:00,2391.95,2392.60,2391.30,2391.30,2250,3045000
SRF_F1,02/01/2022,11:57:00,2391.95,2393.55,2391.00,2391.35,3000,3045375
SRF_F1,02/01/2022,11:58:00,2390.00,2392.25,2389.45,2392.25,2250,3045375
SRF_F1,02/01/2022,11:59:00,2391.30,2391.50,2391.30,2391.50,1125,3045375
SRF_F1,02/01/2022,12:00:00,2391.70,2391.70,2389.90,2389.90,2625,3048000
SRF_F1,02/01/2022,12:01:00,2392.30,2397.50,2392.20,2393.55,16500,3048000
SRF_F1,02/01/2022,12:02:00,2392.70,2392.70,2392.50,2392.50,1500,3048000
SRF_F1,02/01/2022,12:03:00,2397.00,2397.35,2395.15,2397.35,1500,3055125
SRF_F1,02/01/2022,12:04:00,2396.00,2396.00,2396.00,2396.00,375,3055125
SRF_F1,02/01/2022,12:05:00,2393.20,2393.20,2391.05,2392.95,1500,3055125
SRF_F1,02/01/2022,12:06:00,2395.95,2395.95,2393.20,2394.00,2250,3054375
SRF_F1,02/01/2022,12:07:00,2395.45,2396.60,2395.45,2396.25,2625,3054375
SRF_F1,02/01/2022,12:08:00,2396.45,2396.45,2396.45,2396.45,375,3054375
SRF_F1,02/01/2022,12:09:00,2396.60,2396.60,2396.60,2396.60,375,3056250
SRF_F1,02/01/2022,12:10:00,2395.00,2395.00,2395.00,2395.00,375,3056250
SRF_F1,02/01/2022,12:11:00,2397.00,2397.00,2397.00,2397.00,375,3056250
SRF_F1,02/01/2022,12:12:00,2396.45,2396.45,2396.45,2396.45,375,3056250
SRF_F1,02/01/2022,12:13:00,2396.85,2396.85,2394.75,2394.75,1125,3056250
SRF_F1,02/01/2022,12:14:00,2395.00,2395.00,2395.00,2395.00,375,3056250
SRF_F1,02/01/2022,12:15:00,2394.00,2394.00,2394.00,2394.00,1125,3057000
SRF_F1,02/01/2022,12:16:00,2393.30,2394.70,2393.30,2394.70,750,3057000
SRF_F1,02/01/2022,12:17:00,2394.40,2394.40,2394.35,2394.35,1125,3057000
SRF_F1,02/01/2022,12:18:00,2393.05,2393.05,2393.05,2393.05,750,3056625
SRF_F1,02/01/2022,12:19:00,2392.45,2394.75,2390.00,2392.95,4875,3056625
SRF_F1,02/01/2022,12:20:00,2392.95,2393.00,2392.95,2393.00,750,3056625
SRF_F1,02/01/2022,12:21:00,2394.00,2394.00,2394.00,2394.00,375,3056625
SRF_F1,02/01/2022,12:22:00,2394.20,2394.20,2394.20,2394.20,750,3055125
SRF_F1,02/01/2022,12:23:00,2393.75,2393.75,2393.55,2393.55,1500,3055125
SRF_F1,02/01/2022,12:27:00,2395.00,2395.80,2395.00,2395.80,2250,3055125
SRF_F1,02/01/2022,12:28:00,2398.55,2400.00,2398.35,2398.35,3750,3055125
SRF_F1,02/01/2022,12:29:00,2398.85,2402.90,2398.85,2402.00,5625,3055125
SRF_F1,02/01/2022,12:30:00,2403.50,2410.50,2403.50,2408.25,8250,3057000
SRF_F1,02/01/2022,12:31:00,2408.75,2408.75,2397.90,2397.90,5250,3057000
SRF_F1,02/01/2022,12:32:00,2400.95,2406.90,2400.45,2406.60,5625,3057000
SRF_F1,02/01/2022,12:33:00,2404.00,2404.70,2402.30,2402.75,3000,3060375
SRF_F1,02/01/2022,12:34:00,2400.00,2400.00,2386.90,2395.20,11625,3060375
SRF_F1,02/01/2022,12:35:00,2395.95,2399.35,2395.95,2399.35,2625,3060375
SRF_F1,02/01/2022,12:36:00,2398.95,2398.95,2395.00,2395.00,1125,3067500
SRF_F1,02/01/2022,12:37:00,2395.80,2395.80,2395.70,2395.70,750,3067500
SRF_F1,02/01/2022,12:38:00,2395.00,2395.00,2395.00,2395.00,4125,3067500
SRF_F1,02/01/2022,12:39:00,2395.00,2399.75,2393.20,2399.75,4125,3068625
SRF_F1,02/01/2022,12:40:00,2400.35,2405.60,2400.35,2405.60,4500,3068625
SRF_F1,02/01/2022,12:41:00,2403.00,2404.85,2403.00,2404.85,750,3068625
SRF_F1,02/01/2022,12:42:00,2404.90,2405.95,2402.90,2404.40,2625,3067125
SRF_F1,02/01/2022,12:43:00,2405.25,2407.20,2405.00,2405.25,4875,3067125
SRF_F1,02/01/2022,12:44:00,2406.35,2410.25,2406.35,2409.35,2625,3067125
SRF_F1,02/01/2022,12:45:00,2407.85,2410.10,2405.45,2407.95,2625,3070875
SRF_F1,02/01/2022,12:46:00,2406.20,2407.00,2406.20,2407.00,1500,3070875
SRF_F1,02/01/2022,12:47:00,2409.45,2409.45,2405.70,2405.70,1500,3070875
SRF_F1,02/01/2022,12:48:00,2405.25,2415.00,2404.75,2413.00,7125,3068625
SRF_F1,02/01/2022,12:49:00,2419.10,2419.10,2413.50,2413.50,2625,3068625
SRF_F1,02/01/2022,12:50:00,2415.35,2417.00,2413.75,2417.00,2625,3068625
SRF_F1,02/01/2022,12:51:00,2416.00,2418.60,2415.05,2415.05,3375,3068625
SRF_F1,02/01/2022,12:52:00,2412.75,2415.00,2412.75,2415.00,5250,3068625
SRF_F1,02/01/2022,12:53:00,2415.50,2415.50,2413.40,2413.40,750,3068625
SRF_F1,02/01/2022,12:54:00,2415.75,2416.20,2415.75,2416.20,1875,3069000
SRF_F1,02/01/2022,12:55:00,2415.30,2415.30,2415.25,2415.25,1125,3069000
SRF_F1,02/01/2022,12:57:00,2416.45,2416.45,2416.00,2416.00,1500,3069000
SRF_F1,02/01/2022,12:58:00,2417.00,2419.55,2416.35,2418.35,6000,3069000
SRF_F1,02/01/2022,12:59:00,2418.40,2427.00,2417.55,2426.70,15750,3069000
SRF_F1,02/01/2022,13:00:00,2427.70,2427.70,2421.70,2425.35,9750,3077625
SRF_F1,02/01/2022,13:01:00,2426.30,2426.30,2408.65,2408.65,15375,3077625
SRF_F1,02/01/2022,13:02:00,2408.50,2412.40,2405.00,2405.00,6000,3077625
SRF_F1,02/01/2022,13:03:00,2404.15,2404.15,2395.20,2395.90,16125,3084000
SRF_F1,02/01/2022,13:04:00,2397.00,2404.45,2392.00,2401.95,13500,3084000
SRF_F1,02/01/2022,13:05:00,2394.95,2394.95,2386.80,2387.70,24375,3084000
SRF_F1,02/01/2022,13:06:00,2388.25,2389.80,2384.60,2389.80,7875,3078750
SRF_F1,02/01/2022,13:07:00,2386.90,2389.40,2386.55,2389.40,1875,3078750
SRF_F1,02/01/2022,13:08:00,2391.95,2391.95,2388.00,2391.10,1875,3078750
SRF_F1,02/01/2022,13:09:00,2389.30,2396.25,2389.30,2394.95,5625,3075000
SRF_F1,02/01/2022,13:10:00,2394.95,2397.00,2393.80,2396.10,1500,3075000
SRF_F1,02/01/2022,13:11:00,2395.55,2402.90,2395.55,2398.00,2250,3075000
SRF_F1,02/01/2022,13:12:00,2395.10,2395.10,2385.00,2386.85,3375,3074250
SRF_F1,02/01/2022,13:13:00,2386.50,2389.45,2386.50,2389.45,5250,3074250
SRF_F1,02/01/2022,13:14:00,2382.85,2382.85,2376.60,2381.20,13500,3074250
SRF_F1,02/01/2022,13:15:00,2382.80,2384.50,2371.25,2384.50,9375,3076500
SRF_F1,02/01/2022,13:16:00,2382.65,2388.25,2382.65,2387.80,1875,3076500
SRF_F1,02/01/2022,13:17:00,2385.45,2389.45,2385.45,2389.45,1125,3076500
SRF_F1,02/01/2022,13:18:00,2392.80,2392.80,2387.70,2392.20,1875,3079500
SRF_F1,02/01/2022,13:19:00,2394.50,2394.50,2394.50,2394.50,375,3079500
SRF_F1,02/01/2022,13:20:00,2392.00,2392.00,2392.00,2392.00,375,3079500
SRF_F1,02/01/2022,13:22:00,2392.40,2392.40,2392.40,2392.40,375,3080625
SRF_F1,02/01/2022,13:23:00,2396.65,2396.65,2393.00,2393.00,750,3080625
SRF_F1,02/01/2022,13:24:00,2393.05,2393.05,2393.05,2393.05,750,3078375
SRF_F1,02/01/2022,13:25:00,2397.30,2398.40,2397.30,2398.25,1875,3078375
SRF_F1,02/01/2022,13:26:00,2396.30,2396.30,2396.30,2396.30,1500,3078375
SRF_F1,02/01/2022,13:27:00,2400.00,2402.50,2400.00,2401.35,3000,3076500
SRF_F1,02/01/2022,13:28:00,2401.95,2401.95,2401.95,2401.95,375,3076500
SRF_F1,02/01/2022,13:29:00,2401.95,2404.95,2401.15,2401.75,3375,3076500
SRF_F1,02/01/2022,13:30:00,2403.00,2404.00,2403.00,2403.40,3375,3073500
SRF_F1,02/01/2022,13:31:00,2404.00,2404.00,2402.50,2403.15,6375,3073500
SRF_F1,02/01/2022,13:32:00,2404.50,2409.00,2404.50,2409.00,2250,3073500
SRF_F1,02/01/2022,13:33:00,2410.00,2412.95,2407.70,2407.70,4875,3078000
SRF_F1,02/01/2022,13:34:00,2406.00,2406.00,2406.00,2406.00,375,3078000
SRF_F1,02/01/2022,13:35:00,2411.35,2411.35,2408.40,2409.50,2625,3078000
SRF_F1,02/01/2022,13:36:00,2407.50,2408.50,2407.50,2408.50,750,3079875
SRF_F1,02/01/2022,13:37:00,2411.35,2413.00,2409.95,2413.00,4125,3079875
SRF_F1,02/01/2022,13:38:00,2413.50,2417.00,2413.50,2417.00,2625,3079875
SRF_F1,02/01/2022,13:39:00,2417.00,2417.00,2417.00,2417.00,2625,3081375
SRF_F1,02/01/2022,13:40:00,2415.35,2420.00,2415.35,2416.10,6750,3081375
SRF_F1,02/01/2022,13:41:00,2416.10,2417.10,2416.00,2417.10,1125,3081375
SRF_F1,02/01/2022,13:42:00,2417.00,2417.00,2413.75,2413.75,2625,3057000
SRF_F1,02/01/2022,13:43:00,2414.10,2416.25,2414.00,2416.15,4125,3057000
SRF_F1,02/01/2022,13:44:00,2420.20,2420.20,2417.50,2419.95,3750,3057000
SRF_F1,02/01/2022,13:45:00,2419.60,2422.45,2419.60,2420.80,4500,3061500
SRF_F1,02/01/2022,13:46:00,2420.20,2421.85,2419.80,2420.45,2250,3061500
SRF_F1,02/01/2022,13:47:00,2420.05,2420.05,2416.10,2419.75,2625,3061500
SRF_F1,02/01/2022,13:48:00,2416.60,2416.60,2416.60,2416.60,375,3042750
SRF_F1,02/01/2022,13:49:00,2416.55,2418.70,2411.40,2416.85,2625,3042750
SRF_F1,02/01/2022,13:50:00,2418.55,2418.55,2418.10,2418.10,2250,3042750
SRF_F1,02/01/2022,13:51:00,2413.35,2414.35,2412.85,2412.85,2625,3044250
SRF_F1,02/01/2022,13:52:00,2415.50,2418.10,2415.50,2417.45,1875,3044250
SRF_F1,02/01/2022,13:53:00,2416.15,2416.15,2414.90,2414.90,1125,3044250
SRF_F1,02/01/2022,13:54:00,2414.65,2415.00,2413.60,2413.60,1500,3046125
SRF_F1,02/01/2022,13:55:00,2416.00,2417.05,2414.45,2414.45,2250,3046125
SRF_F1,02/01/2022,13:56:00,2417.75,2417.75,2416.45,2416.45,1875,3046125
SRF_F1,02/01/2022,13:57:00,2416.90,2416.90,2416.90,2416.90,375,3048000
SRF_F1,02/01/2022,13:58:00,2414.20,2414.20,2410.40,2413.00,2250,3048000
SRF_F1,02/01/2022,13:59:00,2413.90,2414.15,2412.10,2414.15,2250,3048000
SRF_F1,02/01/2022,14:00:00,2413.45,2413.45,2413.00,2413.00,750,3048000
SRF_F1,02/01/2022,14:01:00,2413.70,2415.80,2411.50,2411.50,1875,3049875
SRF_F1,02/01/2022,14:02:00,2414.90,2414.90,2414.35,2414.35,750,3049875
SRF_F1,02/01/2022,14:04:00,2413.30,2415.80,2413.30,2413.95,1500,3049875
SRF_F1,02/01/2022,14:05:00,2413.80,2413.95,2413.10,2413.65,2625,3049875
SRF_F1,02/01/2022,14:06:00,2413.65,2415.15,2413.00,2415.15,1500,3049875
SRF_F1,02/01/2022,14:07:00,2415.90,2420.00,2415.90,2419.10,4875,3049875
SRF_F1,02/01/2022,14:08:00,2419.65,2419.65,2415.45,2416.00,2625,3049875
SRF_F1,02/01/2022,14:09:00,2420.95,2421.85,2420.00,2420.00,3000,3049875
SRF_F1,02/01/2022,14:10:00,2418.05,2418.05,2418.05,2418.05,1125,3049875
SRF_F1,02/01/2022,14:11:00,2420.00,2420.00,2417.30,2417.30,3750,3049875
SRF_F1,02/01/2022,14:12:00,2414.85,2415.95,2414.85,2415.95,1125,3049500
SRF_F1,02/01/2022,14:13:00,2417.40,2421.55,2417.40,2418.95,8625,3049500
SRF_F1,02/01/2022,14:14:00,2420.00,2420.00,2417.30,2419.30,6750,3049500
SRF_F1,02/01/2022,14:15:00,2421.75,2426.70,2421.75,2425.65,8625,3041250
SRF_F1,02/01/2022,14:16:00,2425.00,2427.00,2422.00,2423.10,3375,3041250
SRF_F1,02/01/2022,14:17:00,2424.70,2424.70,2419.00,2420.00,2625,3041250
SRF_F1,02/01/2022,14:18:00,2418.00,2418.00,2418.00,2418.00,4500,3045000
SRF_F1,02/01/2022,14:19:00,2419.70,2422.10,2419.70,2421.90,3750,3045000
SRF_F1,02/01/2022,14:20:00,2423.00,2423.00,2421.85,2421.85,750,3045000
SRF_F1,02/01/2022,14:21:00,2420.75,2422.80,2420.30,2420.30,2625,3046875
SRF_F1,02/01/2022,14:22:00,2419.95,2420.05,2418.05,2419.40,3000,3046875
SRF_F1,02/01/2022,14:23:00,2419.60,2425.00,2419.60,2423.05,4875,3046875
SRF_F1,02/01/2022,14:24:00,2424.00,2428.00,2424.00,2428.00,6750,3047250
SRF_F1,02/01/2022,14:25:00,2429.30,2430.10,2426.05,2428.40,9000,3047250
SRF_F1,02/01/2022,14:26:00,2429.95,2429.95,2424.95,2425.00,3375,3047250
SRF_F1,02/01/2022,14:27:00,2426.95,2427.00,2426.95,2426.95,2250,3045750
SRF_F1,02/01/2022,14:28:00,2427.00,2428.00,2424.25,2425.00,3375,3045750
SRF_F1,02/01/2022,14:29:00,2427.45,2428.00,2426.90,2426.90,3000,3045750
SRF_F1,02/01/2022,14:30:00,2429.00,2433.10,2429.00,2432.00,8625,3046875
SRF_F1,02/01/2022,14:31:00,2434.90,2436.20,2433.00,2436.20,10500,3046875
SRF_F1,02/01/2022,14:32:00,2435.80,2445.00,2435.80,2444.10,35625,3046875
SRF_F1,02/01/2022,14:33:00,2441.45,2441.45,2436.30,2439.25,3750,3044625
SRF_F1,02/01/2022,14:34:00,2436.00,2445.95,2436.00,2445.95,11250,3044625
SRF_F1,02/01/2022,14:35:00,2445.95,2450.35,2443.50,2447.10,17625,3044625
SRF_F1,02/01/2022,14:36:00,2446.80,2447.00,2444.00,2445.00,4500,3052875
SRF_F1,02/01/2022,14:37:00,2445.25,2446.00,2441.00,2441.35,5250,3052875
SRF_F1,02/01/2022,14:38:00,2441.20,2442.00,2439.85,2441.00,3375,3052875
SRF_F1,02/01/2022,14:39:00,2444.00,2444.00,2438.00,2438.00,1875,3052875
SRF_F1,02/01/2022,14:40:00,2437.15,2437.30,2437.15,2437.15,1125,3037500
SRF_F1,02/01/2022,14:41:00,2435.00,2437.50,2435.00,2435.80,2250,3037500
SRF_F1,02/01/2022,14:42:00,2436.15,2439.00,2436.15,2436.50,7125,3036000
