<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F3,02/03/2022,15:27:00,285.00,285.00,285.00,285.00,8100,62100
HINDPETRO_F3,02/04/2022,09:51:00,285.50,285.50,285.50,285.50,2701,70200
HINDPETRO_F3,02/04/2022,10:37:00,282.00,282.00,282.00,282.00,5400,72900
HINDPETRO_F3,02/04/2022,10:56:00,282.00,282.00,282.00,282.00,2700,75600
HINDPETRO_F3,02/04/2022,11:48:00,286.05,286.05,286.05,286.05,2700,75600
HINDPETRO_F3,02/04/2022,14:40:00,286.05,286.05,286.05,286.05,2700,75600
HINDPETRO_F3,02/04/2022,14:51:00,283.00,283.00,283.00,283.00,2700,78300
HINDPETRO_F3,02/07/2022,14:52:00,286.20,286.20,286.20,286.20,2701,81000
HINDPETRO_F3,02/07/2022,15:00:00,286.20,286.20,286.20,286.20,2700,81000
HINDPETRO_F3,02/07/2022,15:03:00,286.50,286.50,286.50,286.50,2700,78300
HINDPETRO_F3,02/07/2022,15:15:00,286.50,286.50,286.50,286.50,2700,75600
HINDPETRO_F3,02/08/2022,09:24:00,286.50,286.50,286.50,286.50,2701,75600
HINDPETRO_F3,02/08/2022,09:42:00,286.25,286.25,286.25,286.25,2700,78300
HINDPETRO_F3,02/08/2022,12:10:00,285.00,285.00,285.00,285.00,5400,78300
HINDPETRO_F3,02/08/2022,12:31:00,285.00,285.00,285.00,285.00,2700,83700
HINDPETRO_F3,02/08/2022,15:02:00,287.50,287.50,287.50,287.50,2700,83700
HINDPETRO_F3,02/08/2022,15:05:00,287.50,287.50,287.50,287.50,5400,81000
HINDPETRO_F3,02/09/2022,11:13:00,293.45,293.45,293.45,293.45,2701,75600
HINDPETRO_F3,02/09/2022,11:22:00,293.75,293.75,293.75,293.75,2700,72900
HINDPETRO_F3,02/09/2022,11:24:00,293.95,293.95,293.95,293.95,2700,70200
HINDPETRO_F3,02/09/2022,11:26:00,294.00,294.25,294.00,294.25,5400,67500
HINDPETRO_F3,02/09/2022,11:29:00,296.00,296.00,296.00,296.00,2700,67500
HINDPETRO_F3,02/09/2022,11:33:00,296.00,296.00,296.00,296.00,2700,62100
HINDPETRO_F3,02/09/2022,13:51:00,294.65,294.65,294.65,294.65,2700,59400
HINDPETRO_F3,02/09/2022,14:19:00,294.95,294.95,294.95,294.95,2700,56700
HINDPETRO_F3,02/09/2022,15:01:00,295.50,295.50,295.50,295.50,2700,56700
HINDPETRO_F3,02/09/2022,15:15:00,295.55,295.55,295.55,295.55,2700,54000
HINDPETRO_F3,02/09/2022,15:20:00,295.80,295.80,295.80,295.80,2700,54000
HINDPETRO_F3,02/09/2022,15:22:00,296.00,296.00,296.00,296.00,2700,51300
HINDPETRO_F3,02/10/2022,09:48:00,297.15,297.15,297.15,297.15,2701,48600
HINDPETRO_F3,02/10/2022,09:52:00,296.35,296.35,296.35,296.35,2700,48600
HINDPETRO_F3,02/10/2022,11:05:00,296.35,296.35,296.35,296.35,5400,48600
HINDPETRO_F3,02/10/2022,15:23:00,298.75,298.75,298.75,298.75,2700,48600
HINDPETRO_F3,02/11/2022,09:27:00,300.00,300.00,300.00,300.00,2701,48600
HINDPETRO_F3,02/11/2022,09:36:00,300.30,300.30,300.30,300.30,2700,48600
HINDPETRO_F3,02/11/2022,09:47:00,300.30,300.30,300.30,300.30,2700,48600
HINDPETRO_F3,02/11/2022,10:28:00,300.30,300.30,300.30,300.30,2700,45900
HINDPETRO_F3,02/11/2022,13:01:00,298.00,298.00,298.00,298.00,2700,45900
HINDPETRO_F3,02/11/2022,13:04:00,302.85,302.85,302.85,302.85,2700,45900
HINDPETRO_F3,02/14/2022,09:16:00,295.20,295.20,295.20,295.20,2701,45900
HINDPETRO_F3,02/14/2022,09:17:00,292.55,292.55,292.55,292.55,5400,43200
HINDPETRO_F3,02/14/2022,09:18:00,292.50,292.50,292.50,292.50,2700,43200
HINDPETRO_F3,02/14/2022,09:55:00,292.50,292.50,292.50,292.50,2700,35100
HINDPETRO_F3,02/14/2022,12:36:00,295.35,295.35,295.35,295.35,2700,35100
HINDPETRO_F3,02/14/2022,12:39:00,293.25,293.25,293.25,293.25,2700,35100
HINDPETRO_F3,02/14/2022,12:40:00,293.10,293.10,293.10,293.10,5400,35100
HINDPETRO_F3,02/14/2022,12:47:00,293.20,293.20,293.20,293.20,2700,29700
HINDPETRO_F3,02/16/2022,09:18:00,298.70,298.70,298.70,298.70,2701,29700
HINDPETRO_F3,02/16/2022,09:21:00,299.30,299.30,299.30,299.30,2700,32400
HINDPETRO_F3,02/16/2022,09:39:00,299.30,299.30,299.30,299.30,2700,35100
HINDPETRO_F3,02/16/2022,12:08:00,301.15,301.15,301.15,301.15,2700,35100
HINDPETRO_F3,02/17/2022,09:34:00,305.30,305.30,305.30,305.30,2701,35100
HINDPETRO_F3,02/17/2022,10:03:00,305.25,305.25,305.25,305.25,2700,32400
HINDPETRO_F3,02/17/2022,14:07:00,299.50,299.50,299.50,299.50,5400,35100
HINDPETRO_F3,02/18/2022,14:44:00,295.70,295.70,295.70,295.70,2701,37800
HINDPETRO_F3,02/22/2022,09:15:00,285.35,285.35,285.30,285.30,5402,37800
HINDPETRO_F3,02/22/2022,09:16:00,271.95,271.95,271.95,271.95,5400,37800
HINDPETRO_F3,02/22/2022,09:31:00,271.95,271.95,271.95,271.95,2700,40500
HINDPETRO_F3,02/22/2022,10:04:00,286.15,286.15,286.15,286.15,2700,40500
HINDPETRO_F3,02/22/2022,11:30:00,286.00,286.00,286.00,286.00,2700,40500
HINDPETRO_F3,02/22/2022,13:59:00,287.00,287.00,287.00,287.00,2700,43200
HINDPETRO_F3,02/22/2022,14:00:00,287.00,287.00,287.00,287.00,2700,43200
HINDPETRO_F3,02/22/2022,15:07:00,291.20,291.20,291.20,291.20,2700,43200
HINDPETRO_F3,02/22/2022,15:28:00,291.30,291.30,291.30,291.30,2700,43200
HINDPETRO_F3,02/23/2022,09:22:00,292.60,292.60,292.60,292.60,5401,43200
HINDPETRO_F3,02/23/2022,09:40:00,292.55,292.55,292.55,292.55,2700,40500
HINDPETRO_F3,02/23/2022,09:51:00,291.95,291.95,291.75,291.75,5400,40500
HINDPETRO_F3,02/23/2022,09:52:00,291.75,291.75,291.75,291.75,2700,40500
HINDPETRO_F3,02/23/2022,09:54:00,291.00,291.00,291.00,291.00,5400,40500
HINDPETRO_F3,02/23/2022,09:56:00,290.40,290.40,290.40,290.40,2700,40500
HINDPETRO_F3,02/23/2022,12:50:00,290.30,290.30,290.30,290.30,2700,37800
HINDPETRO_F3,02/23/2022,14:26:00,289.30,289.30,289.30,289.30,5400,35100
HINDPETRO_F3,02/23/2022,15:22:00,288.75,288.75,288.75,288.75,2700,37800
HINDPETRO_F3,02/24/2022,09:24:00,288.75,288.75,288.75,288.75,2700,37800
HINDPETRO_F3,02/24/2022,09:42:00,281.65,281.65,281.65,281.65,2700,37800
HINDPETRO_F3,02/24/2022,09:50:00,281.65,281.65,281.65,281.65,2700,37800
HINDPETRO_F3,02/24/2022,09:56:00,279.80,279.80,279.80,279.80,2700,37800
HINDPETRO_F3,02/24/2022,11:35:00,280.70,280.70,280.70,280.70,2700,37800
HINDPETRO_F3,02/24/2022,11:57:00,280.00,280.00,280.00,280.00,2700,40500
HINDPETRO_F3,02/24/2022,12:48:00,275.00,275.00,274.05,274.05,5400,40500
HINDPETRO_F3,02/24/2022,13:25:00,274.10,274.10,274.10,274.10,2700,43200
HINDPETRO_F3,02/24/2022,14:38:00,271.00,271.00,271.00,271.00,2700,43200
HINDPETRO_F3,02/24/2022,14:55:00,270.00,270.00,270.00,270.00,2700,45900
HINDPETRO_F3,02/24/2022,15:15:00,270.00,270.00,270.00,270.00,2700,48600
HINDPETRO_F3,02/25/2022,11:48:00,273.00,273.00,273.00,273.00,2701,0
HINDPETRO_F3,02/25/2022,13:27:00,265.00,265.00,265.00,265.00,2700,2700
HINDPETRO_F3,02/25/2022,14:03:00,265.00,265.00,265.00,265.00,2700,5400
