<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,02/01/2022,09:42:00,24528.60,24528.60,24528.60,24528.60,25,163000
SHREECEM_F1,02/01/2022,09:43:00,24508.90,24532.05,24508.90,24532.05,50,163000
SHREECEM_F1,02/01/2022,09:44:00,24530.85,24536.05,24530.00,24536.05,125,163025
SHREECEM_F1,02/01/2022,09:45:00,24536.05,24544.10,24529.00,24529.00,125,163025
SHREECEM_F1,02/01/2022,09:46:00,24536.05,24536.05,24536.05,24536.05,25,163025
SHREECEM_F1,02/01/2022,09:47:00,24541.95,24572.45,24533.80,24533.80,125,162600
SHREECEM_F1,02/01/2022,09:48:00,24540.00,24559.05,24540.00,24559.05,50,162600
SHREECEM_F1,02/01/2022,09:49:00,24540.00,24540.00,24540.00,24540.00,25,162600
SHREECEM_F1,02/01/2022,09:50:00,24556.80,24556.80,24533.35,24533.35,75,162700
SHREECEM_F1,02/01/2022,09:51:00,24549.60,24555.00,24549.60,24555.00,50,162700
SHREECEM_F1,02/01/2022,09:52:00,24546.95,24560.00,24546.95,24560.00,50,162700
SHREECEM_F1,02/01/2022,09:53:00,24575.00,24580.00,24575.00,24580.00,200,162775
SHREECEM_F1,02/01/2022,09:54:00,24565.45,24565.45,24565.45,24565.45,25,162775
SHREECEM_F1,02/01/2022,09:55:00,24580.00,24618.85,24580.00,24618.85,325,162775
SHREECEM_F1,02/01/2022,09:56:00,24590.00,24598.95,24579.95,24580.00,150,162825
SHREECEM_F1,02/01/2022,09:57:00,24589.95,24590.00,24589.95,24590.00,50,162825
SHREECEM_F1,02/01/2022,09:58:00,24599.00,24599.00,24599.00,24599.00,25,162825
SHREECEM_F1,02/01/2022,09:59:00,24600.00,24620.60,24600.00,24620.60,525,162350
SHREECEM_F1,02/01/2022,10:00:00,24593.70,24620.00,24593.70,24620.00,275,162350
SHREECEM_F1,02/01/2022,10:01:00,24624.90,24630.10,24624.90,24630.00,150,162350
SHREECEM_F1,02/01/2022,10:02:00,24659.60,24659.95,24659.60,24659.95,150,162775
SHREECEM_F1,02/01/2022,10:03:00,24659.95,24889.30,24653.45,24756.45,2600,162775
SHREECEM_F1,02/01/2022,10:04:00,24724.95,24728.95,24704.45,24727.95,300,162775
SHREECEM_F1,02/01/2022,10:05:00,24708.35,24750.00,24708.35,24717.20,275,163825
SHREECEM_F1,02/01/2022,10:06:00,24710.00,24710.00,24653.35,24683.00,425,163825
SHREECEM_F1,02/01/2022,10:07:00,24700.00,24709.35,24700.00,24709.35,200,163825
SHREECEM_F1,02/01/2022,10:08:00,24712.85,24775.00,24712.85,24774.00,225,163750
SHREECEM_F1,02/01/2022,10:09:00,24774.00,24804.00,24774.00,24804.00,125,163750
SHREECEM_F1,02/01/2022,10:10:00,24777.35,24856.45,24777.35,24850.00,900,163750
SHREECEM_F1,02/01/2022,10:11:00,24848.00,24848.00,24762.35,24799.55,925,163975
SHREECEM_F1,02/01/2022,10:12:00,24800.00,24814.95,24769.00,24814.55,300,163975
SHREECEM_F1,02/01/2022,10:13:00,24782.35,24838.10,24782.35,24838.10,375,163975
SHREECEM_F1,02/01/2022,10:14:00,24810.00,24827.95,24810.00,24827.95,50,164225
SHREECEM_F1,02/01/2022,10:15:00,24815.00,24815.00,24695.00,24737.65,1550,164225
SHREECEM_F1,02/01/2022,10:16:00,24765.45,24765.45,24760.00,24760.00,75,164225
SHREECEM_F1,02/01/2022,10:17:00,24770.00,24773.00,24732.05,24732.05,450,163700
SHREECEM_F1,02/01/2022,10:18:00,24767.95,24767.95,24655.40,24655.95,225,163700
SHREECEM_F1,02/01/2022,10:19:00,24655.00,24655.00,24614.95,24614.95,225,163700
SHREECEM_F1,02/01/2022,10:20:00,24614.95,24668.45,24614.95,24668.45,150,163750
SHREECEM_F1,02/01/2022,10:21:00,24703.95,24739.55,24703.95,24712.85,75,163750
SHREECEM_F1,02/01/2022,10:22:00,24706.55,24721.10,24703.05,24721.10,450,163750
SHREECEM_F1,02/01/2022,10:24:00,24710.75,24710.75,24700.00,24700.00,50,163600
SHREECEM_F1,02/01/2022,10:25:00,24700.00,24721.05,24700.00,24721.05,75,163600
SHREECEM_F1,02/01/2022,10:26:00,24700.00,24700.00,24700.00,24700.00,25,163600
SHREECEM_F1,02/01/2022,10:27:00,24714.95,24714.95,24678.20,24678.20,50,163525
SHREECEM_F1,02/01/2022,10:28:00,24678.20,24694.05,24661.15,24661.15,150,163525
SHREECEM_F1,02/01/2022,10:31:00,24661.20,24684.85,24661.20,24684.85,50,163600
SHREECEM_F1,02/01/2022,10:33:00,24661.15,24661.15,24661.15,24661.15,75,163575
SHREECEM_F1,02/01/2022,10:34:00,24650.00,24668.60,24650.00,24668.60,75,163575
SHREECEM_F1,02/01/2022,10:35:00,24670.30,24670.30,24670.30,24670.30,25,163575
SHREECEM_F1,02/01/2022,10:36:00,24627.30,24627.30,24621.60,24623.35,750,163625
SHREECEM_F1,02/01/2022,10:37:00,24627.55,24627.55,24623.00,24623.00,75,163625
SHREECEM_F1,02/01/2022,10:38:00,24603.25,24603.25,24590.00,24590.00,325,163625
SHREECEM_F1,02/01/2022,10:39:00,24570.00,24570.00,24570.00,24570.00,25,163300
SHREECEM_F1,02/01/2022,10:40:00,24561.30,24561.30,24561.30,24561.30,25,163300
SHREECEM_F1,02/01/2022,10:41:00,24590.10,24598.25,24590.10,24598.25,75,163225
SHREECEM_F1,02/01/2022,10:42:00,24576.05,24576.05,24560.35,24560.35,75,163225
SHREECEM_F1,02/01/2022,10:43:00,24596.05,24596.05,24550.35,24550.35,75,163225
SHREECEM_F1,02/01/2022,10:44:00,24580.00,24580.00,24580.00,24580.00,25,163200
SHREECEM_F1,02/01/2022,10:47:00,24568.80,24568.80,24568.80,24568.80,25,163200
SHREECEM_F1,02/01/2022,10:48:00,24561.05,24561.05,24516.50,24540.15,250,162950
SHREECEM_F1,02/01/2022,10:49:00,24550.00,24550.00,24550.00,24550.00,200,162950
SHREECEM_F1,02/01/2022,10:50:00,24590.25,24594.35,24590.25,24594.35,50,162950
SHREECEM_F1,02/01/2022,10:51:00,24550.00,24550.00,24550.00,24550.00,25,162950
SHREECEM_F1,02/01/2022,10:52:00,24570.90,24570.90,24530.00,24530.00,400,162975
SHREECEM_F1,02/01/2022,10:53:00,24500.00,24508.50,24500.00,24500.00,225,163300
SHREECEM_F1,02/01/2022,10:54:00,24519.15,24519.15,24518.00,24518.00,75,163300
SHREECEM_F1,02/01/2022,10:55:00,24520.00,24520.00,24503.35,24503.35,100,163300
SHREECEM_F1,02/01/2022,10:56:00,24507.70,24510.00,24507.70,24510.00,100,163375
SHREECEM_F1,02/01/2022,10:57:00,24514.30,24514.30,24514.30,24514.30,25,163375
SHREECEM_F1,02/01/2022,10:58:00,24518.80,24537.75,24518.80,24537.75,75,163375
SHREECEM_F1,02/01/2022,10:59:00,24540.40,24540.40,24540.40,24540.40,25,163375
SHREECEM_F1,02/01/2022,11:00:00,24542.35,24550.00,24537.55,24545.35,100,163300
SHREECEM_F1,02/01/2022,11:01:00,24555.20,24555.20,24537.55,24537.55,75,163300
SHREECEM_F1,02/01/2022,11:02:00,24549.80,24549.80,24549.80,24549.80,100,163300
SHREECEM_F1,02/01/2022,11:03:00,24550.00,24550.30,24550.00,24550.30,100,163375
SHREECEM_F1,02/01/2022,11:04:00,24586.00,24586.00,24586.00,24586.00,100,163375
SHREECEM_F1,02/01/2022,11:05:00,24595.00,24643.30,24595.00,24641.60,300,163625
SHREECEM_F1,02/01/2022,11:06:00,24640.00,24640.00,24640.00,24640.00,25,163625
SHREECEM_F1,02/01/2022,11:07:00,24612.75,24612.75,24571.10,24571.10,100,163625
SHREECEM_F1,02/01/2022,11:08:00,24542.35,24542.35,24542.35,24542.35,100,163650
SHREECEM_F1,02/01/2022,11:09:00,24558.10,24558.10,24558.10,24558.10,25,163650
SHREECEM_F1,02/01/2022,11:10:00,24555.00,24555.00,24532.80,24532.80,50,163650
SHREECEM_F1,02/01/2022,11:11:00,24555.80,24555.80,24555.80,24555.80,25,163650
SHREECEM_F1,02/01/2022,11:13:00,24558.05,24558.05,24556.70,24556.70,50,163550
SHREECEM_F1,02/01/2022,11:14:00,24560.50,24560.50,24560.50,24560.50,75,163550
SHREECEM_F1,02/01/2022,11:15:00,24594.65,24594.65,24594.65,24594.65,25,163550
SHREECEM_F1,02/01/2022,11:16:00,24650.15,24650.15,24650.15,24650.15,50,163550
SHREECEM_F1,02/01/2022,11:17:00,24661.35,24661.35,24660.00,24660.00,75,163625
SHREECEM_F1,02/01/2022,11:18:00,24657.95,24657.95,24657.95,24657.95,25,163625
SHREECEM_F1,02/01/2022,11:19:00,24649.65,24649.65,24649.65,24649.65,25,163625
SHREECEM_F1,02/01/2022,11:20:00,24617.70,24617.70,24609.45,24609.45,75,163625
SHREECEM_F1,02/01/2022,11:21:00,24600.00,24600.00,24557.95,24557.95,150,163675
SHREECEM_F1,02/01/2022,11:22:00,24561.80,24561.80,24550.00,24552.20,200,163675
SHREECEM_F1,02/01/2022,11:23:00,24578.85,24578.85,24578.85,24578.85,25,163675
SHREECEM_F1,02/01/2022,11:26:00,24569.80,24569.80,24569.80,24569.80,25,163400
SHREECEM_F1,02/01/2022,11:27:00,24536.50,24537.70,24491.85,24491.85,250,163400
SHREECEM_F1,02/01/2022,11:28:00,24466.30,24510.00,24466.30,24510.00,350,163400
SHREECEM_F1,02/01/2022,11:29:00,24511.20,24561.20,24511.20,24561.20,125,163400
SHREECEM_F1,02/01/2022,11:30:00,24549.35,24589.75,24543.15,24589.75,100,163500
SHREECEM_F1,02/01/2022,11:33:00,24544.75,24551.05,24544.75,24551.05,50,163575
SHREECEM_F1,02/01/2022,11:34:00,24519.50,24519.50,24504.00,24504.00,100,163575
SHREECEM_F1,02/01/2022,11:35:00,24500.00,24500.00,24474.30,24474.30,75,163575
SHREECEM_F1,02/01/2022,11:36:00,24457.40,24470.40,24400.00,24400.00,1275,163550
SHREECEM_F1,02/01/2022,11:37:00,24363.00,24408.00,24363.00,24408.00,450,163550
SHREECEM_F1,02/01/2022,11:38:00,24450.00,24491.80,24450.00,24491.80,75,163550
SHREECEM_F1,02/01/2022,11:39:00,24465.10,24465.10,24465.10,24465.10,25,163275
SHREECEM_F1,02/01/2022,11:40:00,24465.10,24476.55,24465.10,24476.55,50,163275
SHREECEM_F1,02/01/2022,11:41:00,24467.25,24467.25,24467.25,24467.25,25,163275
SHREECEM_F1,02/01/2022,11:42:00,24483.50,24483.50,24483.50,24483.50,25,163175
SHREECEM_F1,02/01/2022,11:43:00,24483.90,24498.65,24483.90,24498.65,50,163175
SHREECEM_F1,02/01/2022,11:44:00,24500.00,24510.00,24498.75,24498.75,100,163175
SHREECEM_F1,02/01/2022,11:45:00,24506.45,24506.45,24506.45,24506.45,25,163250
SHREECEM_F1,02/01/2022,11:48:00,24517.90,24517.90,24517.90,24517.90,25,163250
SHREECEM_F1,02/01/2022,11:49:00,24523.80,24525.00,24523.80,24525.00,50,163250
SHREECEM_F1,02/01/2022,11:50:00,24529.95,24529.95,24525.00,24525.00,200,163250
SHREECEM_F1,02/01/2022,11:51:00,24526.65,24550.00,24526.65,24550.00,75,163200
SHREECEM_F1,02/01/2022,11:53:00,24574.75,24574.75,24574.75,24574.75,25,163200
SHREECEM_F1,02/01/2022,11:55:00,24530.65,24530.65,24530.65,24530.65,50,163125
SHREECEM_F1,02/01/2022,11:56:00,24588.90,24600.00,24588.90,24600.00,175,163125
SHREECEM_F1,02/01/2022,11:57:00,24607.30,24619.85,24607.30,24619.85,50,163175
SHREECEM_F1,02/01/2022,11:58:00,24660.00,24690.70,24650.00,24690.70,375,163175
SHREECEM_F1,02/01/2022,11:59:00,24640.20,24691.80,24637.40,24691.80,150,163175
SHREECEM_F1,02/01/2022,12:00:00,24700.00,24770.20,24700.00,24750.00,325,163250
SHREECEM_F1,02/01/2022,12:01:00,24726.75,24726.75,24725.00,24725.00,75,163250
SHREECEM_F1,02/01/2022,12:02:00,24710.10,24750.00,24710.10,24736.40,125,163250
SHREECEM_F1,02/01/2022,12:03:00,24747.00,24747.00,24728.05,24728.05,150,163300
SHREECEM_F1,02/01/2022,12:04:00,24732.30,24732.30,24732.30,24732.30,25,163300
SHREECEM_F1,02/01/2022,12:05:00,24725.00,24740.05,24701.45,24701.45,225,163300
SHREECEM_F1,02/01/2022,12:06:00,24708.40,24750.00,24708.40,24727.30,175,163375
SHREECEM_F1,02/01/2022,12:07:00,24750.00,24750.00,24729.85,24729.85,100,163375
SHREECEM_F1,02/01/2022,12:08:00,24750.00,24750.00,24725.50,24725.50,50,163375
SHREECEM_F1,02/01/2022,12:09:00,24725.50,24725.50,24713.75,24713.75,400,163325
SHREECEM_F1,02/01/2022,12:10:00,24728.30,24795.00,24728.30,24795.00,425,163325
SHREECEM_F1,02/01/2022,12:11:00,24794.50,24794.50,24752.20,24752.20,75,163325
SHREECEM_F1,02/01/2022,12:12:00,24752.15,24755.90,24752.10,24752.10,150,163500
SHREECEM_F1,02/01/2022,12:13:00,24730.45,24730.45,24730.00,24730.00,150,163500
SHREECEM_F1,02/01/2022,12:14:00,24750.00,24752.00,24750.00,24752.00,75,163500
SHREECEM_F1,02/01/2022,12:16:00,24733.15,24733.15,24733.15,24733.15,25,163175
SHREECEM_F1,02/01/2022,12:19:00,24725.00,24725.00,24701.00,24701.00,175,163175
SHREECEM_F1,02/01/2022,12:20:00,24727.05,24727.05,24727.05,24727.05,25,163175
SHREECEM_F1,02/01/2022,12:21:00,24739.55,24739.55,24704.75,24704.75,75,162825
SHREECEM_F1,02/01/2022,12:22:00,24745.00,24745.00,24727.95,24727.95,175,162825
SHREECEM_F1,02/01/2022,12:25:00,24727.95,24741.90,24718.40,24718.40,275,162800
SHREECEM_F1,02/01/2022,12:26:00,24735.00,24735.00,24735.00,24735.00,25,162800
SHREECEM_F1,02/01/2022,12:27:00,24735.00,24753.30,24730.45,24747.25,125,162750
SHREECEM_F1,02/01/2022,12:28:00,24790.45,24792.00,24787.80,24787.80,450,162750
SHREECEM_F1,02/01/2022,12:29:00,24820.10,24980.00,24820.10,24980.00,1875,162750
SHREECEM_F1,02/01/2022,12:30:00,24980.00,24980.00,24922.75,24928.65,150,162825
SHREECEM_F1,02/01/2022,12:31:00,24939.00,24939.85,24806.75,24806.75,500,162825
SHREECEM_F1,02/01/2022,12:32:00,24850.00,24897.85,24850.00,24867.30,100,162825
SHREECEM_F1,02/01/2022,12:33:00,24867.30,24880.45,24755.00,24755.00,300,162700
SHREECEM_F1,02/01/2022,12:34:00,24730.00,24730.00,24616.10,24658.30,550,162700
SHREECEM_F1,02/01/2022,12:35:00,24657.90,24734.10,24657.90,24679.90,325,162700
SHREECEM_F1,02/01/2022,12:36:00,24713.40,24757.95,24713.40,24757.95,100,162300
SHREECEM_F1,02/01/2022,12:37:00,24748.15,24748.15,24748.15,24748.15,25,162300
SHREECEM_F1,02/01/2022,12:38:00,24739.25,24739.25,24739.25,24739.25,25,162300
SHREECEM_F1,02/01/2022,12:39:00,24792.65,24792.65,24792.65,24792.65,50,162300
SHREECEM_F1,02/01/2022,12:40:00,24845.25,24845.25,24845.25,24845.25,50,162350
SHREECEM_F1,02/01/2022,12:41:00,24859.05,24874.10,24859.05,24874.10,50,162350
SHREECEM_F1,02/01/2022,12:42:00,24889.00,24919.75,24889.00,24919.75,300,162325
SHREECEM_F1,02/01/2022,12:43:00,24919.75,24919.75,24837.95,24837.95,350,162325
SHREECEM_F1,02/01/2022,12:44:00,24920.90,24934.35,24874.60,24925.40,225,162325
SHREECEM_F1,02/01/2022,12:45:00,24932.05,24932.05,24929.95,24930.00,125,161975
SHREECEM_F1,02/01/2022,12:46:00,24950.00,24977.00,24930.00,24930.00,400,161975
SHREECEM_F1,02/01/2022,12:47:00,24914.75,24950.60,24899.70,24950.60,650,161975
SHREECEM_F1,02/01/2022,12:48:00,24950.00,24955.00,24920.00,24950.00,200,161650
SHREECEM_F1,02/01/2022,12:49:00,24975.00,25050.00,24973.35,25050.00,1700,161650
SHREECEM_F1,02/01/2022,12:50:00,25050.00,25098.95,25050.00,25050.00,650,161650
SHREECEM_F1,02/01/2022,12:51:00,25046.10,25050.70,25046.10,25050.00,100,162175
SHREECEM_F1,02/01/2022,12:52:00,25010.05,25040.00,24982.40,25040.00,375,162175
SHREECEM_F1,02/01/2022,12:53:00,25048.95,25048.95,24929.20,24979.10,1675,162175
SHREECEM_F1,02/01/2022,12:54:00,24956.30,25009.75,24936.85,24940.30,600,162375
SHREECEM_F1,02/01/2022,12:55:00,24983.80,24983.80,24950.00,24976.85,225,162375
SHREECEM_F1,02/01/2022,12:56:00,24961.75,24961.75,24925.00,24925.00,225,162375
SHREECEM_F1,02/01/2022,12:57:00,24901.45,24989.95,24850.45,24989.95,725,162775
SHREECEM_F1,02/01/2022,12:58:00,24997.75,24997.75,24909.55,24909.55,125,162775
SHREECEM_F1,02/01/2022,12:59:00,24966.05,24966.05,24900.05,24936.55,1200,162775
SHREECEM_F1,02/01/2022,13:00:00,24909.90,24950.00,24900.00,24950.00,150,162250
SHREECEM_F1,02/01/2022,13:01:00,24935.85,24935.85,24875.10,24875.10,225,162250
SHREECEM_F1,02/01/2022,13:02:00,24875.10,24910.45,24860.00,24860.00,450,162250
SHREECEM_F1,02/01/2022,13:03:00,24860.00,24860.00,24700.00,24740.60,2225,162375
SHREECEM_F1,02/01/2022,13:04:00,24762.35,24762.35,24680.00,24730.00,675,162375
SHREECEM_F1,02/01/2022,13:05:00,24737.20,24818.20,24725.00,24802.30,925,162375
SHREECEM_F1,02/01/2022,13:06:00,24756.65,24773.50,24750.00,24764.40,150,161425
SHREECEM_F1,02/01/2022,13:07:00,24724.25,24725.75,24724.25,24725.75,75,161425
SHREECEM_F1,02/01/2022,13:08:00,24725.45,24735.10,24725.45,24735.10,175,161425
SHREECEM_F1,02/01/2022,13:10:00,24770.00,24770.00,24737.60,24737.60,150,161250
SHREECEM_F1,02/01/2022,13:11:00,24742.00,24742.00,24742.00,24742.00,25,161250
SHREECEM_F1,02/01/2022,13:12:00,24700.00,24704.25,24610.00,24610.00,375,160925
SHREECEM_F1,02/01/2022,13:13:00,24619.00,24657.40,24586.40,24621.25,800,160925
SHREECEM_F1,02/01/2022,13:14:00,24644.40,24644.40,24550.00,24554.75,925,160925
SHREECEM_F1,02/01/2022,13:15:00,24572.80,24608.20,24526.25,24608.20,775,160900
SHREECEM_F1,02/01/2022,13:16:00,24649.00,24649.00,24616.45,24647.35,75,160900
SHREECEM_F1,02/01/2022,13:17:00,24647.35,24720.75,24647.35,24683.00,275,160900
SHREECEM_F1,02/01/2022,13:18:00,24700.00,24749.80,24655.00,24663.85,575,160525
SHREECEM_F1,02/01/2022,13:19:00,24707.20,24707.20,24690.45,24690.45,50,160525
SHREECEM_F1,02/01/2022,13:20:00,24670.00,24690.90,24670.00,24673.80,125,160525
SHREECEM_F1,02/01/2022,13:21:00,24680.00,24680.00,24665.25,24671.40,75,160575
SHREECEM_F1,02/01/2022,13:22:00,24670.10,24670.10,24634.15,24634.15,175,160575
SHREECEM_F1,02/01/2022,13:23:00,24634.15,24634.15,24615.00,24615.00,100,160575
SHREECEM_F1,02/01/2022,13:24:00,24620.85,24641.00,24619.00,24619.00,125,160325
SHREECEM_F1,02/01/2022,13:25:00,24634.20,24720.40,24634.20,24720.40,450,160325
SHREECEM_F1,02/01/2022,13:26:00,24736.55,24736.55,24736.55,24736.55,25,160325
SHREECEM_F1,02/01/2022,13:28:00,24730.00,24730.00,24730.00,24730.00,25,160350
SHREECEM_F1,02/01/2022,13:29:00,24749.80,24749.80,24698.40,24715.00,150,160350
SHREECEM_F1,02/01/2022,13:30:00,24750.00,24750.00,24713.25,24720.15,125,160375
SHREECEM_F1,02/01/2022,13:32:00,24737.35,24759.40,24737.35,24759.40,50,160375
SHREECEM_F1,02/01/2022,13:33:00,24784.45,24784.45,24784.45,24784.45,75,160125
SHREECEM_F1,02/01/2022,13:34:00,24800.00,24800.00,24800.00,24800.00,50,160125
SHREECEM_F1,02/01/2022,13:35:00,24776.10,24776.10,24776.10,24776.10,50,160125
SHREECEM_F1,02/01/2022,13:36:00,24788.85,24788.85,24788.85,24788.85,25,160100
SHREECEM_F1,02/01/2022,13:38:00,24762.85,24809.85,24761.35,24809.85,100,160100
SHREECEM_F1,02/01/2022,13:40:00,24780.00,24780.00,24775.00,24775.05,150,160175
SHREECEM_F1,02/01/2022,13:41:00,24786.90,24789.20,24786.90,24789.20,100,160175
SHREECEM_F1,02/01/2022,13:42:00,24814.45,24814.45,24814.45,24814.45,25,160175
SHREECEM_F1,02/01/2022,13:43:00,24820.80,24826.30,24820.80,24826.30,50,160500
SHREECEM_F1,02/01/2022,13:44:00,24818.00,24818.00,24818.00,24818.00,50,160500
SHREECEM_F1,02/01/2022,13:45:00,24850.00,24850.00,24849.90,24849.90,675,160575
SHREECEM_F1,02/01/2022,13:46:00,24856.85,24856.85,24828.85,24850.00,250,160575
SHREECEM_F1,02/01/2022,13:48:00,24870.00,24877.25,24870.00,24877.20,75,160050
SHREECEM_F1,02/01/2022,13:49:00,24864.60,24877.25,24861.00,24877.25,125,160050
SHREECEM_F1,02/01/2022,13:50:00,24860.50,24860.50,24828.95,24853.90,200,160050
SHREECEM_F1,02/01/2022,13:51:00,24825.00,24848.65,24825.00,24848.65,200,160375
SHREECEM_F1,02/01/2022,13:52:00,24867.25,24892.00,24855.00,24892.00,200,160375
SHREECEM_F1,02/01/2022,13:53:00,24892.90,24892.90,24870.00,24870.00,100,160375
SHREECEM_F1,02/01/2022,13:54:00,24869.05,24869.05,24869.05,24869.05,25,160375
SHREECEM_F1,02/01/2022,13:55:00,24892.00,24900.00,24892.00,24900.00,125,160575
SHREECEM_F1,02/01/2022,13:56:00,24918.05,24918.05,24900.00,24900.00,150,160575
SHREECEM_F1,02/01/2022,13:57:00,24900.00,24900.00,24900.00,24900.00,50,160575
SHREECEM_F1,02/01/2022,13:58:00,24901.00,24901.00,24875.00,24899.95,250,160800
SHREECEM_F1,02/01/2022,14:00:00,24920.00,24934.55,24920.00,24920.55,75,160950
SHREECEM_F1,02/01/2022,14:01:00,24927.25,24927.25,24927.25,24927.25,25,160950
SHREECEM_F1,02/01/2022,14:02:00,24950.00,24950.00,24950.00,24950.00,125,160950
SHREECEM_F1,02/01/2022,14:03:00,24937.15,24937.15,24937.15,24937.15,25,160950
SHREECEM_F1,02/01/2022,14:04:00,24947.70,24952.40,24947.70,24952.40,50,160625
SHREECEM_F1,02/01/2022,14:05:00,24947.70,24947.70,24947.70,24947.70,150,160625
SHREECEM_F1,02/01/2022,14:06:00,24947.70,24952.00,24926.75,24930.00,200,160425
SHREECEM_F1,02/01/2022,14:07:00,24970.00,25077.45,24970.00,25063.20,2000,160425
SHREECEM_F1,02/01/2022,14:08:00,25070.95,25070.95,25050.00,25050.00,550,160425
SHREECEM_F1,02/01/2022,14:09:00,25050.00,25067.95,25050.00,25050.00,100,160400
SHREECEM_F1,02/01/2022,14:10:00,25050.00,25065.50,25050.00,25050.00,250,160400
SHREECEM_F1,02/01/2022,14:11:00,25080.00,25084.95,25080.00,25084.95,275,160400
SHREECEM_F1,02/01/2022,14:12:00,25085.00,25085.00,25085.00,25085.00,50,160400
SHREECEM_F1,02/01/2022,14:13:00,25040.10,25080.00,25040.10,25080.00,150,160500
SHREECEM_F1,02/01/2022,14:14:00,25047.40,25050.00,25047.40,25050.00,150,160500
SHREECEM_F1,02/01/2022,14:15:00,25047.40,25047.40,25047.40,25047.40,25,160575
SHREECEM_F1,02/01/2022,14:16:00,25047.40,25074.95,25043.65,25043.65,200,160575
SHREECEM_F1,02/01/2022,14:17:00,25075.00,25075.00,25045.60,25045.65,200,160575
SHREECEM_F1,02/01/2022,14:18:00,25013.80,25049.95,25013.80,25025.00,150,160625
SHREECEM_F1,02/01/2022,14:20:00,25035.30,25035.30,25034.45,25034.45,50,160625
SHREECEM_F1,02/01/2022,14:21:00,25040.00,25070.00,25040.00,25070.00,225,160600
SHREECEM_F1,02/01/2022,14:22:00,25051.60,25199.60,25037.45,25199.60,2350,160600
SHREECEM_F1,02/01/2022,14:23:00,25189.75,25252.00,25189.55,25250.00,1225,160600
SHREECEM_F1,02/01/2022,14:24:00,25255.60,25280.00,25223.10,25280.00,975,161175
SHREECEM_F1,02/01/2022,14:25:00,25250.65,25255.00,25231.05,25255.00,875,161175
SHREECEM_F1,02/01/2022,14:26:00,25260.00,25260.00,25236.00,25236.00,550,161175
SHREECEM_F1,02/01/2022,14:27:00,25241.00,25250.00,25220.00,25225.00,675,161800
SHREECEM_F1,02/01/2022,14:28:00,25239.00,25254.25,25233.70,25254.25,625,161800
SHREECEM_F1,02/01/2022,14:29:00,25259.00,25270.00,25255.00,25261.00,225,161800
SHREECEM_F1,02/01/2022,14:30:00,25252.00,25333.90,25252.00,25333.90,825,162175
SHREECEM_F1,02/01/2022,14:31:00,25333.95,25390.00,25333.95,25390.00,2675,162175
SHREECEM_F1,02/01/2022,14:32:00,25388.80,25402.00,25375.00,25402.00,1375,162175
SHREECEM_F1,02/01/2022,14:33:00,25391.00,25402.00,25361.10,25395.00,1025,164600
SHREECEM_F1,02/01/2022,14:34:00,25381.45,25383.45,25352.30,25383.45,250,164600
