<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,02/02/2022,12:53:00,16790.05,16790.05,16790.00,16790.00,250,19100
BAJAJFINSV_F2,02/02/2022,12:55:00,16770.00,16770.00,16770.00,16770.00,50,19150
BAJAJFINSV_F2,02/02/2022,12:59:00,16755.30,16755.30,16745.75,16745.75,100,19150
BAJAJFINSV_F2,02/02/2022,13:01:00,16765.15,16765.15,16765.15,16765.15,50,19150
BAJAJFINSV_F2,02/02/2022,13:09:00,16782.05,16782.05,16782.05,16782.05,100,19150
BAJAJFINSV_F2,02/02/2022,13:21:00,16802.05,16802.05,16802.05,16802.05,100,19050
BAJAJFINSV_F2,02/02/2022,13:30:00,16760.10,16760.10,16760.10,16760.10,50,19100
BAJAJFINSV_F2,02/02/2022,13:52:00,16718.75,16718.75,16718.75,16718.75,50,19050
BAJAJFINSV_F2,02/02/2022,14:04:00,16790.00,16790.00,16790.00,16790.00,50,19050
BAJAJFINSV_F2,02/02/2022,14:11:00,16760.00,16760.00,16760.00,16760.00,50,19100
BAJAJFINSV_F2,02/02/2022,14:13:00,16784.10,16784.10,16776.45,16776.45,150,19100
BAJAJFINSV_F2,02/02/2022,14:23:00,16792.90,16792.90,16792.90,16792.90,50,19050
BAJAJFINSV_F2,02/02/2022,14:26:00,16808.20,16808.20,16808.20,16808.20,150,19000
BAJAJFINSV_F2,02/02/2022,14:33:00,16806.30,16806.30,16806.30,16806.30,50,19050
BAJAJFINSV_F2,02/02/2022,14:35:00,16824.95,16825.00,16824.95,16825.00,100,19050
BAJAJFINSV_F2,02/02/2022,14:37:00,16838.15,16838.15,16838.15,16838.15,50,19100
BAJAJFINSV_F2,02/02/2022,14:42:00,16813.25,16813.25,16813.25,16813.25,100,19100
BAJAJFINSV_F2,02/02/2022,14:43:00,16790.40,16811.50,16790.40,16811.50,150,19100
BAJAJFINSV_F2,02/02/2022,14:46:00,16790.00,16790.00,16790.00,16790.00,100,18950
BAJAJFINSV_F2,02/02/2022,14:50:00,16803.60,16803.60,16803.60,16803.60,50,18950
BAJAJFINSV_F2,02/02/2022,14:53:00,16809.55,16809.55,16809.55,16809.55,50,18950
BAJAJFINSV_F2,02/02/2022,14:59:00,16818.00,16818.00,16818.00,16818.00,50,19000
BAJAJFINSV_F2,02/02/2022,15:02:00,16800.00,16800.00,16800.00,16800.00,50,19000
BAJAJFINSV_F2,02/02/2022,15:03:00,16781.05,16781.05,16781.05,16781.05,50,19050
BAJAJFINSV_F2,02/02/2022,15:04:00,16790.10,16790.10,16790.10,16790.10,50,19050
BAJAJFINSV_F2,02/02/2022,15:06:00,16780.00,16780.00,16780.00,16780.00,50,19050
BAJAJFINSV_F2,02/02/2022,15:07:00,16784.00,16784.00,16784.00,16784.00,50,19100
BAJAJFINSV_F2,02/02/2022,15:08:00,16777.00,16777.00,16777.00,16777.00,100,19100
BAJAJFINSV_F2,02/02/2022,15:09:00,16768.65,16768.65,16768.65,16768.65,50,19000
BAJAJFINSV_F2,02/02/2022,15:12:00,16774.20,16774.20,16774.20,16774.20,50,19000
BAJAJFINSV_F2,02/02/2022,15:20:00,16804.55,16804.55,16804.55,16804.55,200,19000
BAJAJFINSV_F2,02/02/2022,15:21:00,16797.40,16804.50,16797.40,16804.50,100,19000
BAJAJFINSV_F2,02/02/2022,15:23:00,16789.95,16789.95,16789.95,16789.95,100,18950
BAJAJFINSV_F2,02/02/2022,15:25:00,16789.00,16789.00,16789.00,16789.00,50,18900
BAJAJFINSV_F2,02/02/2022,15:28:00,16785.00,16785.00,16769.50,16769.90,200,18850
BAJAJFINSV_F2,02/02/2022,15:29:00,16788.95,16788.95,16788.90,16788.95,200,18850
BAJAJFINSV_F2,02/03/2022,09:15:00,16789.00,16789.00,16788.95,16788.95,301,18350
BAJAJFINSV_F2,02/03/2022,09:16:00,16659.15,16659.15,16659.15,16659.15,100,18350
BAJAJFINSV_F2,02/03/2022,09:17:00,16659.15,16659.15,16638.55,16638.55,300,18250
BAJAJFINSV_F2,02/03/2022,09:18:00,16650.00,16650.00,16650.00,16650.00,100,18250
BAJAJFINSV_F2,02/03/2022,09:19:00,16717.05,16741.95,16717.05,16741.95,100,18250
BAJAJFINSV_F2,02/03/2022,09:21:00,16731.00,16731.00,16731.00,16731.00,100,18350
BAJAJFINSV_F2,02/03/2022,09:22:00,16719.45,16719.55,16700.00,16700.00,300,18350
BAJAJFINSV_F2,02/03/2022,09:23:00,16679.80,16679.80,16679.80,16679.80,50,18350
BAJAJFINSV_F2,02/03/2022,09:24:00,16697.25,16697.25,16697.25,16697.25,50,18350
BAJAJFINSV_F2,02/03/2022,09:25:00,16670.30,16670.30,16670.30,16670.30,50,18350
BAJAJFINSV_F2,02/03/2022,09:26:00,16671.00,16671.00,16671.00,16671.00,150,18350
BAJAJFINSV_F2,02/03/2022,09:28:00,16734.00,16734.00,16734.00,16734.00,50,18550
BAJAJFINSV_F2,02/03/2022,09:29:00,16709.95,16709.95,16709.95,16709.95,50,18550
BAJAJFINSV_F2,02/03/2022,09:30:00,16700.00,16700.00,16700.00,16700.00,50,18550
BAJAJFINSV_F2,02/03/2022,09:35:00,16665.80,16665.80,16650.00,16650.00,200,18550
BAJAJFINSV_F2,02/03/2022,09:37:00,16649.65,16650.70,16649.65,16650.70,300,18600
BAJAJFINSV_F2,02/03/2022,09:40:00,16733.95,16790.70,16733.95,16790.70,350,18650
BAJAJFINSV_F2,02/03/2022,09:41:00,16790.70,16790.70,16790.70,16790.70,50,18650
BAJAJFINSV_F2,02/03/2022,09:42:00,16700.60,16700.60,16700.60,16700.60,50,18650
BAJAJFINSV_F2,02/03/2022,09:43:00,16736.00,16736.00,16736.00,16736.00,50,18650
BAJAJFINSV_F2,02/03/2022,09:46:00,16675.00,16675.00,16675.00,16675.00,50,18650
BAJAJFINSV_F2,02/03/2022,09:53:00,16736.00,16736.00,16733.40,16733.40,100,18700
BAJAJFINSV_F2,02/03/2022,09:56:00,16750.00,16750.00,16750.00,16750.00,50,18700
BAJAJFINSV_F2,02/03/2022,09:57:00,16802.35,16802.35,16802.35,16802.35,100,18700
BAJAJFINSV_F2,02/03/2022,10:03:00,16766.00,16766.00,16766.00,16766.00,50,18700
BAJAJFINSV_F2,02/03/2022,10:04:00,16786.55,16786.55,16786.55,16786.55,50,18700
BAJAJFINSV_F2,02/03/2022,10:13:00,16786.10,16786.10,16786.10,16786.10,50,18850
BAJAJFINSV_F2,02/03/2022,10:14:00,16739.70,16739.70,16739.70,16739.70,50,18850
BAJAJFINSV_F2,02/03/2022,10:16:00,16753.30,16753.30,16753.30,16753.30,50,18850
BAJAJFINSV_F2,02/03/2022,10:19:00,16771.45,16771.45,16771.45,16771.45,50,18850
BAJAJFINSV_F2,02/03/2022,10:46:00,16750.00,16750.00,16744.95,16744.95,100,18850
BAJAJFINSV_F2,02/03/2022,10:49:00,16756.85,16756.85,16756.85,16756.85,50,18850
BAJAJFINSV_F2,02/03/2022,11:07:00,16738.15,16738.15,16738.15,16738.15,50,18850
BAJAJFINSV_F2,02/03/2022,11:12:00,16706.60,16706.60,16706.60,16706.60,250,18900
