<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,02/01/2022,09:37:00,951.20,953.00,951.20,953.00,8450,9609600
CIPLA_F1,02/01/2022,09:38:00,953.50,953.75,953.20,953.20,5200,9614800
CIPLA_F1,02/01/2022,09:39:00,952.90,954.35,952.55,954.35,12350,9614800
CIPLA_F1,02/01/2022,09:40:00,954.80,954.95,953.15,953.95,23400,9614800
CIPLA_F1,02/01/2022,09:41:00,954.95,955.00,954.50,954.95,9750,9628450
CIPLA_F1,02/01/2022,09:42:00,954.75,955.00,954.75,955.00,1950,9628450
CIPLA_F1,02/01/2022,09:43:00,954.80,954.95,954.45,954.60,3250,9628450
CIPLA_F1,02/01/2022,09:44:00,954.05,954.45,954.05,954.45,4550,9629100
CIPLA_F1,02/01/2022,09:45:00,954.65,955.00,954.65,954.90,4550,9629100
CIPLA_F1,02/01/2022,09:46:00,955.35,955.60,954.95,954.95,7800,9629100
CIPLA_F1,02/01/2022,09:47:00,955.45,956.55,955.45,956.55,11050,9601150
CIPLA_F1,02/01/2022,09:48:00,956.10,956.50,955.80,956.50,3250,9601150
CIPLA_F1,02/01/2022,09:49:00,956.25,956.70,955.35,955.35,6500,9601150
CIPLA_F1,02/01/2022,09:50:00,955.30,955.60,955.30,955.30,1950,9596600
CIPLA_F1,02/01/2022,09:51:00,955.55,956.45,955.55,955.90,7150,9596600
CIPLA_F1,02/01/2022,09:52:00,955.75,956.10,955.75,956.10,1950,9596600
CIPLA_F1,02/01/2022,09:53:00,956.60,957.25,956.00,957.25,9100,9600500
CIPLA_F1,02/01/2022,09:54:00,957.50,957.60,956.75,957.25,7800,9600500
CIPLA_F1,02/01/2022,09:55:00,957.50,958.40,957.50,958.30,9750,9600500
CIPLA_F1,02/01/2022,09:56:00,957.25,957.25,957.10,957.10,4550,9605050
CIPLA_F1,02/01/2022,09:57:00,957.00,957.00,956.00,956.25,5850,9605050
CIPLA_F1,02/01/2022,09:58:00,956.55,956.55,955.90,955.90,3250,9605050
CIPLA_F1,02/01/2022,09:59:00,955.60,955.60,954.25,954.65,19500,9604400
CIPLA_F1,02/01/2022,10:00:00,955.00,955.00,954.65,955.00,3900,9604400
CIPLA_F1,02/01/2022,10:01:00,954.80,955.05,954.55,954.80,4550,9604400
CIPLA_F1,02/01/2022,10:02:00,955.00,955.00,954.90,954.90,1950,9615450
CIPLA_F1,02/01/2022,10:03:00,954.95,954.95,954.30,954.30,3250,9615450
CIPLA_F1,02/01/2022,10:04:00,954.75,954.95,954.30,954.70,4550,9615450
CIPLA_F1,02/01/2022,10:05:00,954.90,955.50,954.90,955.35,3900,9614800
CIPLA_F1,02/01/2022,10:06:00,955.40,955.40,955.40,955.40,650,9614800
CIPLA_F1,02/01/2022,10:07:00,956.00,956.65,955.90,956.20,3900,9614800
CIPLA_F1,02/01/2022,10:08:00,956.70,957.20,956.20,956.20,8450,9618050
CIPLA_F1,02/01/2022,10:09:00,956.35,956.65,956.35,956.65,2600,9618050
CIPLA_F1,02/01/2022,10:10:00,956.90,957.50,956.70,957.30,6500,9618050
CIPLA_F1,02/01/2022,10:11:00,956.70,956.70,956.70,956.70,5200,9620000
CIPLA_F1,02/01/2022,10:12:00,956.25,956.95,956.25,956.95,4550,9620000
CIPLA_F1,02/01/2022,10:13:00,957.30,957.30,956.50,956.50,3900,9620000
CIPLA_F1,02/01/2022,10:14:00,956.30,957.05,956.30,956.80,1950,9618050
CIPLA_F1,02/01/2022,10:15:00,956.20,956.60,955.80,956.50,13000,9618050
CIPLA_F1,02/01/2022,10:16:00,956.50,956.75,955.50,955.50,2600,9618050
CIPLA_F1,02/01/2022,10:17:00,955.20,955.20,954.15,954.20,15600,9618050
CIPLA_F1,02/01/2022,10:18:00,955.15,955.50,955.00,955.00,5200,9636250
CIPLA_F1,02/01/2022,10:19:00,955.60,955.65,954.00,954.00,3250,9636250
CIPLA_F1,02/01/2022,10:20:00,955.40,955.40,954.80,954.80,3900,9640150
CIPLA_F1,02/01/2022,10:21:00,954.80,956.25,954.80,955.95,5850,9640150
CIPLA_F1,02/01/2022,10:24:00,955.95,955.95,955.95,955.95,650,9642100
CIPLA_F1,02/01/2022,10:25:00,955.50,955.50,955.50,955.50,650,9642100
CIPLA_F1,02/01/2022,10:26:00,956.00,956.00,955.00,955.00,7150,9642100
CIPLA_F1,02/01/2022,10:27:00,955.00,955.00,955.00,955.00,650,9642100
CIPLA_F1,02/01/2022,10:29:00,954.65,954.65,954.65,954.65,650,9642100
CIPLA_F1,02/01/2022,10:30:00,955.35,955.35,955.35,955.35,1300,9642750
CIPLA_F1,02/01/2022,10:31:00,955.30,956.25,955.30,956.25,2600,9642750
CIPLA_F1,02/01/2022,10:32:00,956.40,957.00,956.20,956.35,10400,9642750
CIPLA_F1,02/01/2022,10:33:00,957.00,957.00,957.00,957.00,1300,9645350
CIPLA_F1,02/01/2022,10:34:00,957.00,957.00,956.45,957.00,3250,9645350
CIPLA_F1,02/01/2022,10:36:00,956.20,956.65,956.20,956.65,1300,9642750
CIPLA_F1,02/01/2022,10:37:00,956.40,956.40,955.60,956.15,2600,9642750
CIPLA_F1,02/01/2022,10:38:00,956.50,956.50,955.80,955.80,2600,9642750
CIPLA_F1,02/01/2022,10:39:00,956.05,956.05,956.05,956.05,650,9642750
CIPLA_F1,02/01/2022,10:40:00,956.80,957.40,956.35,956.75,14950,9642750
CIPLA_F1,02/01/2022,10:41:00,957.25,958.20,957.05,958.20,11050,9649250
CIPLA_F1,02/01/2022,10:42:00,957.60,958.10,957.40,957.40,10400,9649250
CIPLA_F1,02/01/2022,10:43:00,957.85,957.85,957.05,957.05,3900,9649250
CIPLA_F1,02/01/2022,10:44:00,957.20,957.35,957.00,957.00,2600,9649250
CIPLA_F1,02/01/2022,10:45:00,957.90,957.90,957.90,957.90,650,9660950
CIPLA_F1,02/01/2022,10:46:00,957.35,957.35,956.95,956.95,2600,9660950
CIPLA_F1,02/01/2022,10:47:00,957.15,957.15,957.15,957.15,650,9660950
CIPLA_F1,02/01/2022,10:48:00,956.95,957.00,956.15,956.15,5200,9665500
CIPLA_F1,02/01/2022,10:49:00,956.40,956.40,955.55,955.95,11050,9665500
CIPLA_F1,02/01/2022,10:50:00,956.60,956.60,956.60,956.60,650,9668100
CIPLA_F1,02/01/2022,10:52:00,955.90,956.15,953.15,953.15,17550,9668100
CIPLA_F1,02/01/2022,10:53:00,953.60,954.80,953.10,953.20,7800,9668100
CIPLA_F1,02/01/2022,10:54:00,953.75,954.70,953.75,954.70,3250,9654450
CIPLA_F1,02/01/2022,10:55:00,954.40,955.25,953.85,953.95,9100,9654450
CIPLA_F1,02/01/2022,10:56:00,954.80,954.80,954.80,954.80,2600,9654450
CIPLA_F1,02/01/2022,10:57:00,954.80,954.90,954.55,954.75,3250,9657050
CIPLA_F1,02/01/2022,10:58:00,954.55,954.55,954.55,954.55,650,9657050
CIPLA_F1,02/01/2022,10:59:00,955.00,955.00,955.00,955.00,650,9653150
CIPLA_F1,02/01/2022,11:00:00,954.60,954.60,954.15,954.50,1950,9653150
CIPLA_F1,02/01/2022,11:01:00,954.00,954.00,954.00,954.00,1300,9653150
CIPLA_F1,02/01/2022,11:03:00,955.30,955.60,955.30,955.60,1300,9653800
CIPLA_F1,02/01/2022,11:04:00,954.85,954.85,954.85,954.85,650,9653800
CIPLA_F1,02/01/2022,11:05:00,955.75,956.85,955.75,956.85,3250,9651200
CIPLA_F1,02/01/2022,11:06:00,956.00,956.00,955.70,955.70,2600,9651200
CIPLA_F1,02/01/2022,11:07:00,955.40,955.40,955.40,955.40,650,9651200
CIPLA_F1,02/01/2022,11:08:00,954.50,954.50,954.50,954.50,650,9651200
CIPLA_F1,02/01/2022,11:09:00,954.60,954.80,954.60,954.75,2600,9649900
CIPLA_F1,02/01/2022,11:11:00,954.25,954.25,954.25,954.25,650,9649900
CIPLA_F1,02/01/2022,11:12:00,954.45,954.45,954.45,954.45,650,9649250
CIPLA_F1,02/01/2022,11:13:00,954.90,954.90,954.90,954.90,650,9649250
CIPLA_F1,02/01/2022,11:14:00,954.55,954.55,954.55,954.55,650,9649250
CIPLA_F1,02/01/2022,11:15:00,954.55,954.55,954.40,954.40,1300,9651200
CIPLA_F1,02/01/2022,11:17:00,955.05,955.65,955.05,955.65,1950,9651200
CIPLA_F1,02/01/2022,11:19:00,954.90,954.90,954.05,954.70,3250,9652500
CIPLA_F1,02/01/2022,11:20:00,954.30,954.80,954.25,954.80,1950,9653800
CIPLA_F1,02/01/2022,11:21:00,954.15,954.60,953.70,954.45,5850,9653800
CIPLA_F1,02/01/2022,11:22:00,954.40,954.40,954.40,954.40,650,9653800
CIPLA_F1,02/01/2022,11:23:00,954.35,954.80,954.25,954.80,2600,9653800
CIPLA_F1,02/01/2022,11:24:00,955.35,955.35,954.70,955.15,1950,9657700
CIPLA_F1,02/01/2022,11:25:00,954.70,955.35,954.15,955.05,3900,9657700
CIPLA_F1,02/01/2022,11:26:00,955.05,955.20,955.05,955.20,3250,9662250
CIPLA_F1,02/01/2022,11:27:00,955.20,955.20,953.40,953.40,8450,9662250
CIPLA_F1,02/01/2022,11:28:00,953.60,954.45,953.40,954.45,3900,9662250
CIPLA_F1,02/01/2022,11:29:00,954.90,955.40,954.20,954.65,11050,9669400
CIPLA_F1,02/01/2022,11:30:00,954.50,955.70,954.25,955.70,4550,9669400
CIPLA_F1,02/01/2022,11:31:00,954.90,955.70,954.90,955.15,3250,9669400
CIPLA_F1,02/01/2022,11:32:00,954.85,954.90,954.20,954.35,7150,9674600
CIPLA_F1,02/01/2022,11:33:00,954.00,954.35,954.00,954.35,1950,9674600
CIPLA_F1,02/01/2022,11:34:00,953.60,953.60,953.30,953.30,1950,9674600
CIPLA_F1,02/01/2022,11:35:00,953.55,953.95,953.05,953.05,3900,9674600
CIPLA_F1,02/01/2022,11:36:00,953.55,953.55,951.85,952.05,7800,9677200
CIPLA_F1,02/01/2022,11:37:00,951.75,952.95,951.40,952.80,7800,9677200
CIPLA_F1,02/01/2022,11:38:00,953.45,953.45,953.40,953.40,1300,9671350
CIPLA_F1,02/01/2022,11:39:00,952.95,953.40,952.45,953.40,3250,9671350
CIPLA_F1,02/01/2022,11:40:00,953.90,954.20,953.35,953.35,5200,9671350
CIPLA_F1,02/01/2022,11:41:00,954.15,954.15,953.25,953.25,3900,9671350
CIPLA_F1,02/01/2022,11:42:00,953.75,954.00,953.75,953.75,1950,9671350
CIPLA_F1,02/01/2022,11:43:00,953.85,953.85,953.80,953.85,1950,9671350
CIPLA_F1,02/01/2022,11:44:00,954.40,954.40,953.85,953.85,1300,9673300
CIPLA_F1,02/01/2022,11:45:00,954.30,954.30,953.90,954.05,1950,9673300
CIPLA_F1,02/01/2022,11:46:00,954.10,954.55,954.10,954.45,1950,9673300
CIPLA_F1,02/01/2022,11:47:00,954.45,954.45,953.85,953.85,1950,9673300
CIPLA_F1,02/01/2022,11:48:00,953.75,953.75,953.60,953.60,1300,9675900
CIPLA_F1,02/01/2022,11:49:00,954.10,954.10,953.55,953.60,3250,9675900
CIPLA_F1,02/01/2022,11:50:00,953.45,953.80,953.45,953.80,1300,9675900
CIPLA_F1,02/01/2022,11:51:00,953.25,953.70,953.15,953.40,5200,9678500
CIPLA_F1,02/01/2022,11:52:00,953.35,953.75,953.35,953.40,2600,9678500
CIPLA_F1,02/01/2022,11:53:00,952.90,952.90,952.90,952.90,650,9678500
CIPLA_F1,02/01/2022,11:54:00,953.00,953.55,952.00,952.00,5850,9677200
CIPLA_F1,02/01/2022,11:55:00,953.05,953.85,953.05,953.60,2600,9677200
CIPLA_F1,02/01/2022,11:56:00,953.35,953.55,953.35,953.55,1300,9677200
CIPLA_F1,02/01/2022,11:57:00,954.10,954.10,953.20,953.35,4550,9681100
CIPLA_F1,02/01/2022,11:58:00,953.65,953.65,953.65,953.65,650,9681100
CIPLA_F1,02/01/2022,11:59:00,953.75,953.75,953.75,953.75,1300,9681100
CIPLA_F1,02/01/2022,12:00:00,953.65,954.00,953.65,953.90,3900,9684350
CIPLA_F1,02/01/2022,12:01:00,953.85,953.85,952.95,953.45,2600,9684350
CIPLA_F1,02/01/2022,12:02:00,953.00,953.15,953.00,953.00,3900,9684350
CIPLA_F1,02/01/2022,12:03:00,953.00,953.15,952.95,953.15,2600,9686300
CIPLA_F1,02/01/2022,12:04:00,953.55,953.55,952.75,952.75,2600,9686300
CIPLA_F1,02/01/2022,12:05:00,953.05,953.05,951.75,951.75,5850,9686300
CIPLA_F1,02/01/2022,12:06:00,951.50,951.50,951.10,951.35,4550,9686950
CIPLA_F1,02/01/2022,12:07:00,952.50,952.50,952.05,952.20,1950,9686950
CIPLA_F1,02/01/2022,12:08:00,951.70,951.70,951.65,951.65,1300,9686950
CIPLA_F1,02/01/2022,12:09:00,951.85,951.85,951.30,951.30,3250,9688900
CIPLA_F1,02/01/2022,12:10:00,951.55,952.10,951.55,951.60,1950,9688900
CIPLA_F1,02/01/2022,12:11:00,952.05,952.20,952.05,952.20,1300,9688900
CIPLA_F1,02/01/2022,12:12:00,952.25,952.25,952.25,952.25,1300,9688900
CIPLA_F1,02/01/2022,12:13:00,952.50,952.80,952.40,952.40,2600,9691500
CIPLA_F1,02/01/2022,12:14:00,952.40,952.50,951.20,952.00,9100,9691500
CIPLA_F1,02/01/2022,12:15:00,951.85,951.85,951.85,951.85,1300,9698000
CIPLA_F1,02/01/2022,12:16:00,951.60,951.60,951.40,951.40,1300,9698000
CIPLA_F1,02/01/2022,12:17:00,951.55,952.00,951.50,951.70,5200,9698000
CIPLA_F1,02/01/2022,12:18:00,951.55,952.45,951.55,952.45,1300,9695400
CIPLA_F1,02/01/2022,12:19:00,951.85,951.85,951.40,951.40,5200,9695400
CIPLA_F1,02/01/2022,12:20:00,951.35,951.95,951.15,951.15,4550,9695400
CIPLA_F1,02/01/2022,12:21:00,951.85,951.85,951.00,951.05,9100,9697350
CIPLA_F1,02/01/2022,12:22:00,951.65,951.65,951.00,951.15,3900,9697350
CIPLA_F1,02/01/2022,12:23:00,950.90,950.90,950.90,950.90,1300,9697350
CIPLA_F1,02/01/2022,12:24:00,950.85,951.00,950.85,951.00,1300,9696050
CIPLA_F1,02/01/2022,12:25:00,950.80,951.35,950.80,951.00,3250,9696050
CIPLA_F1,02/01/2022,12:26:00,951.30,952.10,951.05,951.95,9100,9696050
CIPLA_F1,02/01/2022,12:27:00,951.80,951.90,951.30,951.30,2600,9695400
CIPLA_F1,02/01/2022,12:28:00,951.20,951.30,951.05,951.05,3900,9695400
CIPLA_F1,02/01/2022,12:29:00,951.60,952.05,951.45,951.95,2600,9695400
CIPLA_F1,02/01/2022,12:30:00,951.20,952.05,951.20,951.50,3900,9699300
CIPLA_F1,02/01/2022,12:31:00,951.85,951.85,950.60,950.80,6500,9699300
CIPLA_F1,02/01/2022,12:32:00,950.80,951.35,950.80,951.35,4550,9699300
CIPLA_F1,02/01/2022,12:33:00,950.80,950.80,950.20,950.20,4550,9700600
CIPLA_F1,02/01/2022,12:34:00,949.80,949.90,948.75,949.90,19500,9700600
CIPLA_F1,02/01/2022,12:35:00,950.25,951.15,949.80,950.15,7800,9700600
CIPLA_F1,02/01/2022,12:36:00,950.10,950.85,949.90,949.90,4550,9703850
CIPLA_F1,02/01/2022,12:37:00,950.10,950.10,949.85,949.85,1300,9703850
CIPLA_F1,02/01/2022,12:38:00,950.10,950.10,949.85,949.95,1950,9703850
CIPLA_F1,02/01/2022,12:39:00,950.15,950.15,950.00,950.05,2600,9701250
CIPLA_F1,02/01/2022,12:40:00,950.10,951.20,950.10,951.05,5850,9701250
CIPLA_F1,02/01/2022,12:41:00,951.40,951.40,951.20,951.30,5850,9701250
CIPLA_F1,02/01/2022,12:42:00,951.30,952.00,951.25,952.00,7800,9705150
CIPLA_F1,02/01/2022,12:43:00,952.00,952.00,950.90,950.95,10400,9705150
CIPLA_F1,02/01/2022,12:44:00,951.10,951.60,951.10,951.35,2600,9705150
CIPLA_F1,02/01/2022,12:45:00,951.45,952.05,951.45,952.05,3250,9704500
CIPLA_F1,02/01/2022,12:46:00,952.00,952.40,951.75,951.90,9100,9704500
CIPLA_F1,02/01/2022,12:47:00,951.85,952.50,951.85,952.30,7150,9704500
CIPLA_F1,02/01/2022,12:48:00,952.50,952.80,952.30,952.80,4550,9712300
CIPLA_F1,02/01/2022,12:49:00,952.90,953.60,952.90,953.40,6500,9712300
CIPLA_F1,02/01/2022,12:50:00,953.05,954.05,953.05,954.05,5850,9712300
CIPLA_F1,02/01/2022,12:51:00,954.50,954.65,954.15,954.65,9100,9715550
CIPLA_F1,02/01/2022,12:52:00,954.00,954.75,953.30,954.30,9750,9715550
CIPLA_F1,02/01/2022,12:53:00,954.30,954.30,953.95,953.95,2600,9715550
CIPLA_F1,02/01/2022,12:54:00,954.65,954.65,953.75,953.90,3250,9727250
CIPLA_F1,02/01/2022,12:55:00,953.95,954.25,953.95,954.25,2600,9727250
CIPLA_F1,02/01/2022,12:56:00,954.00,954.00,954.00,954.00,3250,9727250
CIPLA_F1,02/01/2022,12:57:00,953.65,953.65,953.15,953.45,3900,9733100
CIPLA_F1,02/01/2022,12:58:00,953.25,953.25,953.25,953.25,650,9733100
CIPLA_F1,02/01/2022,12:59:00,953.85,953.85,953.00,953.00,1950,9733100
CIPLA_F1,02/01/2022,13:00:00,952.35,952.75,952.10,952.45,4550,9733750
CIPLA_F1,02/01/2022,13:01:00,952.95,952.95,950.20,951.00,11050,9733750
CIPLA_F1,02/01/2022,13:02:00,950.85,951.30,950.25,950.25,4550,9733750
CIPLA_F1,02/01/2022,13:03:00,948.40,948.40,947.20,948.25,14950,9739600
CIPLA_F1,02/01/2022,13:04:00,947.85,948.50,946.10,948.50,18200,9739600
CIPLA_F1,02/01/2022,13:05:00,947.80,947.80,946.55,947.05,7800,9739600
CIPLA_F1,02/01/2022,13:06:00,947.05,947.25,946.40,947.00,5850,9738300
CIPLA_F1,02/01/2022,13:07:00,947.15,947.15,946.20,947.00,4550,9738300
CIPLA_F1,02/01/2022,13:08:00,946.35,946.75,946.35,946.75,1300,9738300
CIPLA_F1,02/01/2022,13:09:00,946.75,946.75,946.75,946.75,650,9738300
CIPLA_F1,02/01/2022,13:10:00,946.80,946.80,946.25,946.25,2600,9732450
CIPLA_F1,02/01/2022,13:11:00,945.30,946.75,945.30,946.55,16900,9732450
CIPLA_F1,02/01/2022,13:12:00,946.20,946.20,943.25,944.75,29250,9726600
CIPLA_F1,02/01/2022,13:13:00,944.85,945.80,944.05,945.00,20150,9726600
CIPLA_F1,02/01/2022,13:14:00,944.40,944.40,942.35,942.50,14300,9726600
CIPLA_F1,02/01/2022,13:15:00,942.25,942.55,939.90,942.55,30550,9742850
CIPLA_F1,02/01/2022,13:16:00,942.25,942.65,941.30,941.60,14300,9742850
CIPLA_F1,02/01/2022,13:17:00,942.45,943.00,942.20,942.75,9750,9742850
CIPLA_F1,02/01/2022,13:18:00,944.20,944.70,943.15,944.70,16900,9756500
CIPLA_F1,02/01/2022,13:19:00,944.70,945.95,944.60,945.10,9750,9756500
CIPLA_F1,02/01/2022,13:20:00,945.00,945.00,943.95,944.55,5850,9756500
CIPLA_F1,02/01/2022,13:21:00,943.65,943.80,943.45,943.45,5200,9749350
CIPLA_F1,02/01/2022,13:22:00,943.55,943.55,942.95,943.35,3250,9749350
CIPLA_F1,02/01/2022,13:23:00,943.90,943.90,943.40,943.65,7150,9749350
CIPLA_F1,02/01/2022,13:24:00,943.70,944.10,942.90,942.90,8450,9740900
CIPLA_F1,02/01/2022,13:25:00,943.90,945.15,943.90,945.00,7150,9740900
CIPLA_F1,02/01/2022,13:26:00,945.35,945.35,944.25,945.10,4550,9740900
CIPLA_F1,02/01/2022,13:27:00,944.95,946.00,944.95,946.00,4550,9676550
CIPLA_F1,02/01/2022,13:28:00,945.75,946.15,945.60,946.00,6500,9676550
CIPLA_F1,02/01/2022,13:29:00,946.00,946.05,945.10,945.10,5850,9676550
CIPLA_F1,02/01/2022,13:30:00,945.65,945.65,945.55,945.60,1950,9677200
CIPLA_F1,02/01/2022,13:31:00,945.75,945.80,945.75,945.80,1300,9677200
CIPLA_F1,02/01/2022,13:32:00,945.90,945.90,945.90,945.90,650,9677200
CIPLA_F1,02/01/2022,13:33:00,946.05,947.25,946.05,947.00,6500,9674600
CIPLA_F1,02/01/2022,13:34:00,947.35,947.80,947.10,947.80,2600,9674600
CIPLA_F1,02/01/2022,13:35:00,947.55,948.00,947.55,947.60,5200,9674600
CIPLA_F1,02/01/2022,13:36:00,947.60,947.60,947.25,947.25,1300,9675900
CIPLA_F1,02/01/2022,13:37:00,947.10,947.20,946.80,947.20,4550,9675900
CIPLA_F1,02/01/2022,13:38:00,947.30,947.85,947.30,947.45,3250,9675900
CIPLA_F1,02/01/2022,13:39:00,947.20,947.20,946.60,946.65,4550,9679800
CIPLA_F1,02/01/2022,13:40:00,946.65,946.65,946.30,946.30,1300,9679800
CIPLA_F1,02/01/2022,13:41:00,946.20,946.20,946.15,946.15,1300,9679800
CIPLA_F1,02/01/2022,13:42:00,946.50,947.00,946.50,946.75,3900,9682400
CIPLA_F1,02/01/2022,13:43:00,946.45,946.70,946.30,946.55,2600,9682400
CIPLA_F1,02/01/2022,13:44:00,946.65,946.75,946.65,946.75,2600,9682400
CIPLA_F1,02/01/2022,13:45:00,946.65,946.65,946.30,946.30,1300,9685000
CIPLA_F1,02/01/2022,13:46:00,946.65,946.65,946.35,946.35,1300,9685000
CIPLA_F1,02/01/2022,13:47:00,946.35,946.35,946.00,946.05,2600,9685000
CIPLA_F1,02/01/2022,13:48:00,946.50,946.50,945.35,946.10,4550,9686950
CIPLA_F1,02/01/2022,13:49:00,945.75,945.95,945.75,945.80,5850,9686950
CIPLA_F1,02/01/2022,13:50:00,945.40,945.40,945.30,945.30,3900,9686950
CIPLA_F1,02/01/2022,13:51:00,945.15,945.15,945.00,945.00,1300,9688900
CIPLA_F1,02/01/2022,13:52:00,944.50,945.00,944.50,945.00,1300,9688900
CIPLA_F1,02/01/2022,13:53:00,945.05,945.05,944.15,944.15,5200,9688900
CIPLA_F1,02/01/2022,13:54:00,945.05,945.25,944.60,944.60,3250,9688900
CIPLA_F1,02/01/2022,13:55:00,944.35,944.65,944.35,944.35,1950,9688900
CIPLA_F1,02/01/2022,13:56:00,943.90,944.60,943.90,944.50,3250,9688900
CIPLA_F1,02/01/2022,13:57:00,944.60,944.60,944.60,944.60,650,9693450
CIPLA_F1,02/01/2022,13:58:00,944.05,944.35,944.05,944.10,1950,9693450
CIPLA_F1,02/01/2022,13:59:00,944.10,944.10,943.80,943.80,1950,9693450
CIPLA_F1,02/01/2022,14:00:00,944.50,944.60,944.40,944.60,1950,9695400
CIPLA_F1,02/01/2022,14:01:00,944.85,944.85,943.95,943.95,3900,9695400
CIPLA_F1,02/01/2022,14:02:00,944.00,944.55,944.00,944.25,2600,9695400
CIPLA_F1,02/01/2022,14:03:00,945.00,945.15,945.00,945.15,2600,9700600
CIPLA_F1,02/01/2022,14:04:00,945.55,946.30,945.55,945.70,4550,9700600
CIPLA_F1,02/01/2022,14:05:00,945.70,945.70,944.55,944.55,3250,9700600
CIPLA_F1,02/01/2022,14:06:00,945.15,946.00,945.15,945.30,1950,9704500
CIPLA_F1,02/01/2022,14:07:00,945.60,945.60,944.70,944.70,3250,9704500
CIPLA_F1,02/01/2022,14:08:00,944.60,945.30,944.60,945.30,1950,9704500
CIPLA_F1,02/01/2022,14:09:00,945.00,945.80,945.00,945.40,2600,9705800
CIPLA_F1,02/01/2022,14:10:00,945.15,945.15,944.55,944.55,2600,9705800
CIPLA_F1,02/01/2022,14:11:00,945.70,945.70,945.10,945.10,2600,9705800
CIPLA_F1,02/01/2022,14:12:00,944.55,944.55,944.55,944.55,1300,9703200
CIPLA_F1,02/01/2022,14:13:00,945.05,945.60,945.00,945.40,2600,9703200
CIPLA_F1,02/01/2022,14:14:00,944.90,944.90,944.50,944.50,3900,9703200
CIPLA_F1,02/01/2022,14:15:00,944.65,944.65,944.30,944.65,3250,9687600
CIPLA_F1,02/01/2022,14:16:00,944.85,945.60,944.85,945.60,8450,9687600
CIPLA_F1,02/01/2022,14:17:00,945.55,945.55,944.85,944.85,1950,9687600
CIPLA_F1,02/01/2022,14:18:00,944.60,944.85,944.55,944.55,2600,9693450
CIPLA_F1,02/01/2022,14:19:00,944.55,944.80,944.45,944.80,3250,9693450
CIPLA_F1,02/01/2022,14:20:00,945.05,945.05,944.80,944.80,1950,9693450
CIPLA_F1,02/01/2022,14:21:00,944.85,944.85,943.65,943.65,7800,9696050
CIPLA_F1,02/01/2022,14:22:00,943.50,943.55,943.50,943.50,1950,9696050
CIPLA_F1,02/01/2022,14:23:00,943.55,943.55,943.55,943.55,650,9696050
CIPLA_F1,02/01/2022,14:24:00,943.60,943.85,943.60,943.85,1300,9698650
CIPLA_F1,02/01/2022,14:25:00,944.00,944.00,943.65,943.75,1950,9698650
CIPLA_F1,02/01/2022,14:26:00,943.45,944.50,943.45,944.50,3250,9698650
CIPLA_F1,02/01/2022,14:27:00,944.10,944.80,943.75,944.50,5200,9695400
CIPLA_F1,02/01/2022,14:28:00,944.95,944.95,944.50,944.50,4550,9695400
CIPLA_F1,02/01/2022,14:29:00,944.10,944.10,943.65,943.65,1950,9695400
CIPLA_F1,02/01/2022,14:30:00,943.70,945.55,943.70,944.25,7800,9696050
CIPLA_F1,02/01/2022,14:31:00,944.65,944.65,944.65,944.65,650,9696050
CIPLA_F1,02/01/2022,14:32:00,945.50,945.50,944.85,944.85,4550,9696050
