<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F2,02/15/2022,11:39:00,168.80,168.80,168.80,168.80,7000,2355500
MOTHERSUMI_F2,02/15/2022,11:42:00,168.60,168.60,168.60,168.60,10500,2352000
MOTHERSUMI_F2,02/15/2022,11:46:00,168.95,168.95,168.95,168.95,3500,2355500
MOTHERSUMI_F2,02/15/2022,11:47:00,169.10,169.10,169.10,169.10,3500,2355500
MOTHERSUMI_F2,02/15/2022,11:48:00,169.25,169.25,169.25,169.25,3500,2355500
MOTHERSUMI_F2,02/15/2022,11:49:00,168.85,168.85,168.85,168.85,3500,2362500
MOTHERSUMI_F2,02/15/2022,11:51:00,169.00,169.00,169.00,169.00,3500,2366000
MOTHERSUMI_F2,02/15/2022,11:52:00,169.00,169.00,169.00,169.00,3500,2366000
MOTHERSUMI_F2,02/15/2022,11:57:00,169.15,169.15,169.15,169.15,3500,2376500
MOTHERSUMI_F2,02/15/2022,12:00:00,169.15,169.15,169.15,169.15,10500,2380000
MOTHERSUMI_F2,02/15/2022,12:01:00,169.20,169.20,169.20,169.20,3500,2380000
MOTHERSUMI_F2,02/15/2022,12:02:00,169.10,169.10,169.10,169.10,3500,2380000
MOTHERSUMI_F2,02/15/2022,12:10:00,169.55,169.55,169.55,169.55,7000,2383500
MOTHERSUMI_F2,02/15/2022,12:11:00,169.80,169.80,169.80,169.80,3500,2383500
MOTHERSUMI_F2,02/15/2022,12:13:00,169.75,169.75,169.75,169.75,3500,2390500
MOTHERSUMI_F2,02/15/2022,12:15:00,170.30,170.30,170.30,170.30,24500,2394000
MOTHERSUMI_F2,02/15/2022,12:16:00,169.50,169.50,169.50,169.50,3500,2394000
MOTHERSUMI_F2,02/15/2022,12:18:00,169.65,169.65,169.65,169.65,7000,2390500
MOTHERSUMI_F2,02/15/2022,12:20:00,169.55,169.55,169.55,169.55,3500,2390500
MOTHERSUMI_F2,02/15/2022,12:21:00,169.60,169.60,169.60,169.60,3500,2390500
MOTHERSUMI_F2,02/15/2022,12:27:00,169.60,169.60,169.40,169.40,7000,2394000
MOTHERSUMI_F2,02/15/2022,12:28:00,169.25,169.25,169.25,169.25,3500,2394000
MOTHERSUMI_F2,02/15/2022,12:30:00,169.40,169.40,169.40,169.40,10500,2401000
MOTHERSUMI_F2,02/15/2022,12:31:00,169.00,169.00,169.00,169.00,14000,2401000
MOTHERSUMI_F2,02/15/2022,12:32:00,169.05,169.05,169.05,169.05,3500,2401000
MOTHERSUMI_F2,02/15/2022,12:33:00,169.20,169.20,169.20,169.20,3500,2401000
MOTHERSUMI_F2,02/15/2022,12:37:00,169.65,169.65,169.65,169.65,3500,2408000
MOTHERSUMI_F2,02/15/2022,12:43:00,169.70,169.70,169.70,169.70,3500,2415000
MOTHERSUMI_F2,02/15/2022,12:46:00,169.95,169.95,169.85,169.85,7000,2418500
MOTHERSUMI_F2,02/15/2022,12:49:00,170.00,170.00,170.00,170.00,3500,2418500
MOTHERSUMI_F2,02/15/2022,12:54:00,170.20,170.20,170.20,170.20,7000,2415000
MOTHERSUMI_F2,02/15/2022,12:56:00,170.25,170.25,170.25,170.25,3500,2411500
MOTHERSUMI_F2,02/15/2022,12:59:00,170.45,170.45,170.45,170.45,3500,2415000
MOTHERSUMI_F2,02/15/2022,13:00:00,170.60,170.60,170.60,170.60,3500,2422000
MOTHERSUMI_F2,02/15/2022,13:01:00,170.85,170.85,170.85,170.85,3500,2422000
MOTHERSUMI_F2,02/15/2022,13:05:00,170.85,170.85,170.85,170.85,3500,2429000
MOTHERSUMI_F2,02/15/2022,13:06:00,170.80,170.80,170.80,170.80,3500,2425500
MOTHERSUMI_F2,02/15/2022,13:08:00,170.75,170.75,170.60,170.60,14000,2425500
MOTHERSUMI_F2,02/15/2022,13:10:00,170.55,170.55,169.95,169.95,35000,2439500
MOTHERSUMI_F2,02/15/2022,13:11:00,170.00,170.10,170.00,170.10,17500,2439500
MOTHERSUMI_F2,02/15/2022,13:12:00,170.10,170.10,170.05,170.05,7000,2471000
MOTHERSUMI_F2,02/15/2022,13:17:00,169.90,169.90,169.90,169.90,3500,2474500
MOTHERSUMI_F2,02/15/2022,13:18:00,170.05,170.05,170.00,170.00,10500,2481500
MOTHERSUMI_F2,02/15/2022,13:19:00,169.80,169.80,169.80,169.80,3500,2481500
MOTHERSUMI_F2,02/15/2022,13:20:00,169.10,169.10,169.10,169.10,3500,2481500
MOTHERSUMI_F2,02/15/2022,13:22:00,169.00,169.00,169.00,169.00,3500,2485000
MOTHERSUMI_F2,02/15/2022,13:24:00,169.15,169.15,169.15,169.15,7000,2488500
MOTHERSUMI_F2,02/15/2022,13:26:00,169.15,169.15,169.10,169.10,10500,2488500
MOTHERSUMI_F2,02/15/2022,13:29:00,169.20,169.20,169.20,169.20,3500,2499000
MOTHERSUMI_F2,02/15/2022,13:31:00,169.10,169.10,169.10,169.10,3500,2502500
MOTHERSUMI_F2,02/15/2022,13:34:00,169.10,169.15,169.05,169.15,17500,2506000
MOTHERSUMI_F2,02/15/2022,13:37:00,169.05,169.05,169.05,169.05,10500,2513000
MOTHERSUMI_F2,02/15/2022,13:38:00,169.40,169.40,169.25,169.25,28000,2513000
MOTHERSUMI_F2,02/15/2022,13:39:00,169.25,169.25,169.25,169.25,7000,2513000
MOTHERSUMI_F2,02/15/2022,13:40:00,169.10,169.40,169.10,169.40,21000,2544500
MOTHERSUMI_F2,02/15/2022,13:41:00,169.85,169.85,169.85,169.85,3500,2544500
MOTHERSUMI_F2,02/15/2022,13:42:00,170.05,170.15,170.05,170.15,10500,2565500
MOTHERSUMI_F2,02/15/2022,13:44:00,170.05,170.05,170.05,170.05,7000,2565500
MOTHERSUMI_F2,02/15/2022,13:49:00,169.80,169.80,169.80,169.80,17500,2572500
MOTHERSUMI_F2,02/15/2022,13:50:00,170.10,170.10,170.10,170.10,14000,2572500
MOTHERSUMI_F2,02/15/2022,13:51:00,170.05,170.05,169.95,169.95,7000,2572500
MOTHERSUMI_F2,02/15/2022,13:53:00,170.55,170.55,170.55,170.55,7000,2590000
MOTHERSUMI_F2,02/15/2022,13:54:00,170.65,170.65,170.65,170.65,7000,2590000
MOTHERSUMI_F2,02/15/2022,13:56:00,171.10,171.10,171.10,171.10,3500,2593500
MOTHERSUMI_F2,02/15/2022,13:57:00,171.35,171.35,171.00,171.00,17500,2600500
MOTHERSUMI_F2,02/15/2022,14:00:00,171.15,171.60,171.15,171.60,7000,2600500
MOTHERSUMI_F2,02/15/2022,14:01:00,171.65,172.00,171.65,172.00,17500,2604000
MOTHERSUMI_F2,02/15/2022,14:02:00,172.10,172.25,172.10,172.25,49000,2604000
MOTHERSUMI_F2,02/15/2022,14:06:00,172.10,172.10,172.10,172.10,10500,2628500
MOTHERSUMI_F2,02/15/2022,14:08:00,171.95,171.95,171.95,171.95,3500,2632000
MOTHERSUMI_F2,02/15/2022,14:10:00,171.95,171.95,171.95,171.95,3500,2642500
MOTHERSUMI_F2,02/15/2022,14:12:00,172.00,172.00,172.00,172.00,3500,2642500
MOTHERSUMI_F2,02/15/2022,14:13:00,172.10,172.20,171.45,171.65,42000,2642500
MOTHERSUMI_F2,02/15/2022,14:14:00,171.50,172.20,171.05,172.10,70000,2642500
MOTHERSUMI_F2,02/15/2022,14:16:00,172.40,172.40,172.40,172.40,14000,2670500
MOTHERSUMI_F2,02/15/2022,14:17:00,172.10,172.10,172.10,172.10,3500,2670500
MOTHERSUMI_F2,02/15/2022,14:18:00,171.85,171.85,171.55,171.55,10500,2667000
MOTHERSUMI_F2,02/15/2022,14:19:00,171.70,171.70,171.70,171.70,7000,2667000
MOTHERSUMI_F2,02/15/2022,14:22:00,171.70,171.70,171.45,171.45,7000,2677500
MOTHERSUMI_F2,02/15/2022,14:24:00,171.55,171.55,171.15,171.40,161000,2719500
MOTHERSUMI_F2,02/15/2022,14:25:00,171.40,171.40,171.00,171.00,14000,2719500
MOTHERSUMI_F2,02/15/2022,14:27:00,171.00,171.00,170.90,170.90,14000,2719500
MOTHERSUMI_F2,02/15/2022,14:29:00,171.00,171.00,171.00,171.00,21000,2737000
MOTHERSUMI_F2,02/15/2022,14:31:00,170.75,171.25,170.75,171.05,45500,2751000
MOTHERSUMI_F2,02/15/2022,14:37:00,170.95,171.25,170.95,171.25,10500,2765000
MOTHERSUMI_F2,02/15/2022,14:39:00,171.25,171.25,171.25,171.25,14000,2772000
MOTHERSUMI_F2,02/15/2022,14:40:00,172.00,172.00,172.00,172.00,7000,2772000
MOTHERSUMI_F2,02/15/2022,14:41:00,172.00,172.00,172.00,172.00,7000,2772000
MOTHERSUMI_F2,02/15/2022,14:42:00,172.00,172.00,171.60,171.60,21000,2772000
MOTHERSUMI_F2,02/15/2022,14:43:00,172.00,172.00,172.00,172.00,14000,2772000
MOTHERSUMI_F2,02/15/2022,14:44:00,172.00,172.00,172.00,172.00,3500,2803500
MOTHERSUMI_F2,02/15/2022,14:46:00,172.15,172.15,172.00,172.00,10500,2817500
MOTHERSUMI_F2,02/15/2022,14:47:00,172.10,172.10,172.10,172.10,3500,2817500
MOTHERSUMI_F2,02/15/2022,14:48:00,172.00,172.20,172.00,172.20,7000,2817500
MOTHERSUMI_F2,02/15/2022,14:49:00,172.25,172.35,172.25,172.35,10500,2828000
MOTHERSUMI_F2,02/15/2022,14:51:00,172.35,172.35,172.35,172.35,3500,2828000
MOTHERSUMI_F2,02/15/2022,14:52:00,172.35,172.35,172.35,172.35,3500,2831500
MOTHERSUMI_F2,02/15/2022,14:53:00,172.35,172.35,172.30,172.35,10500,2831500
MOTHERSUMI_F2,02/15/2022,14:56:00,172.05,172.05,172.05,172.05,10500,2842000
MOTHERSUMI_F2,02/15/2022,14:59:00,171.75,171.75,171.75,171.75,3500,2849000
MOTHERSUMI_F2,02/15/2022,15:00:00,171.80,171.80,171.80,171.80,3500,2849000
MOTHERSUMI_F2,02/15/2022,15:03:00,172.15,172.15,172.15,172.15,3500,2852500
MOTHERSUMI_F2,02/15/2022,15:05:00,172.20,172.20,172.20,172.20,3500,2856000
MOTHERSUMI_F2,02/15/2022,15:09:00,172.30,172.30,172.30,172.30,3500,2859500
MOTHERSUMI_F2,02/15/2022,15:10:00,172.25,172.25,172.25,172.25,3500,2863000
MOTHERSUMI_F2,02/15/2022,15:13:00,172.20,172.20,172.20,172.20,7000,2859500
MOTHERSUMI_F2,02/15/2022,15:14:00,172.55,172.55,172.55,172.55,10500,2859500
MOTHERSUMI_F2,02/15/2022,15:16:00,172.55,172.55,172.55,172.55,3500,2870000
MOTHERSUMI_F2,02/15/2022,15:17:00,172.60,172.60,172.60,172.60,3500,2870000
MOTHERSUMI_F2,02/15/2022,15:19:00,172.60,172.60,172.60,172.60,3500,2870000
MOTHERSUMI_F2,02/15/2022,15:20:00,172.30,172.30,172.30,172.30,7000,2870000
MOTHERSUMI_F2,02/15/2022,15:21:00,172.30,172.30,172.15,172.15,14000,2870000
MOTHERSUMI_F2,02/15/2022,15:22:00,172.05,172.15,172.05,172.15,14000,2880500
MOTHERSUMI_F2,02/15/2022,15:23:00,172.05,172.05,172.05,172.05,3500,2880500
MOTHERSUMI_F2,02/15/2022,15:24:00,172.05,172.05,171.85,171.90,24500,2880500
MOTHERSUMI_F2,02/15/2022,15:26:00,171.70,171.70,171.70,171.70,3500,2908500
MOTHERSUMI_F2,02/15/2022,15:27:00,172.00,172.00,172.00,172.00,7000,2908500
MOTHERSUMI_F2,02/15/2022,15:28:00,172.45,172.45,172.45,172.45,3500,2908500
MOTHERSUMI_F2,02/15/2022,15:29:00,172.35,172.35,172.35,172.35,3500,2912000
MOTHERSUMI_F2,02/15/2022,15:30:00,172.50,172.50,172.50,172.50,7000,2912000
MOTHERSUMI_F2,02/16/2022,09:15:00,172.50,172.50,172.50,172.50,3500,2894500
MOTHERSUMI_F2,02/16/2022,09:16:00,172.50,172.50,172.50,172.50,24500,2894500
MOTHERSUMI_F2,02/16/2022,09:17:00,172.55,172.55,172.55,172.55,3500,2894500
MOTHERSUMI_F2,02/16/2022,09:18:00,172.55,172.55,172.10,172.10,10500,2922500
MOTHERSUMI_F2,02/16/2022,09:19:00,171.80,171.85,171.80,171.85,17500,2922500
MOTHERSUMI_F2,02/16/2022,09:20:00,171.35,171.35,171.35,171.35,14000,2922500
MOTHERSUMI_F2,02/16/2022,09:21:00,171.10,171.10,171.05,171.05,10500,2919000
MOTHERSUMI_F2,02/16/2022,09:22:00,171.05,171.05,171.00,171.00,17500,2919000
MOTHERSUMI_F2,02/16/2022,09:24:00,169.95,169.95,169.95,169.95,3500,2919000
MOTHERSUMI_F2,02/16/2022,09:25:00,169.65,169.65,169.65,169.65,7000,2919000
MOTHERSUMI_F2,02/16/2022,09:27:00,170.45,170.45,170.45,170.45,14000,2929500
MOTHERSUMI_F2,02/16/2022,09:28:00,171.00,171.00,171.00,171.00,7000,2929500
MOTHERSUMI_F2,02/16/2022,09:29:00,171.10,171.10,171.10,171.10,3500,2929500
MOTHERSUMI_F2,02/16/2022,09:30:00,170.90,170.90,170.90,170.90,3500,2947000
MOTHERSUMI_F2,02/16/2022,09:31:00,171.60,171.60,171.60,171.60,3500,2947000
MOTHERSUMI_F2,02/16/2022,09:32:00,171.65,171.65,171.65,171.65,3500,2947000
MOTHERSUMI_F2,02/16/2022,09:34:00,171.65,171.65,171.65,171.65,3500,2950500
MOTHERSUMI_F2,02/16/2022,09:38:00,171.15,171.15,171.15,171.15,7000,2954000
MOTHERSUMI_F2,02/16/2022,09:39:00,171.15,171.15,171.15,171.15,3500,2954000
MOTHERSUMI_F2,02/16/2022,09:40:00,170.95,171.00,170.95,171.00,14000,2954000
MOTHERSUMI_F2,02/16/2022,09:43:00,171.00,171.00,171.00,171.00,3500,2964500
MOTHERSUMI_F2,02/16/2022,09:45:00,171.00,171.00,171.00,171.00,28000,2968000
MOTHERSUMI_F2,02/16/2022,09:46:00,171.25,171.55,171.25,171.55,7000,2968000
MOTHERSUMI_F2,02/16/2022,09:50:00,171.60,171.60,171.10,171.10,108500,2968000
MOTHERSUMI_F2,02/16/2022,09:51:00,170.75,171.10,170.50,170.50,133000,2975000
MOTHERSUMI_F2,02/16/2022,09:52:00,169.65,169.65,169.65,169.65,119000,2975000
MOTHERSUMI_F2,02/16/2022,09:53:00,170.55,170.55,170.45,170.45,17500,2975000
MOTHERSUMI_F2,02/16/2022,09:55:00,169.70,169.70,169.70,169.70,10500,3248000
MOTHERSUMI_F2,02/16/2022,09:56:00,170.05,170.05,170.05,170.05,14000,3248000
MOTHERSUMI_F2,02/16/2022,09:57:00,170.35,170.35,170.35,170.35,3500,3251500
MOTHERSUMI_F2,02/16/2022,09:59:00,170.70,170.70,170.70,170.70,3500,3255000
MOTHERSUMI_F2,02/16/2022,10:01:00,171.75,171.75,171.75,171.75,3500,3255000
MOTHERSUMI_F2,02/16/2022,10:02:00,171.25,171.25,171.25,171.25,3500,3255000
MOTHERSUMI_F2,02/16/2022,10:14:00,171.25,171.25,171.25,171.25,7000,3262000
MOTHERSUMI_F2,02/16/2022,10:19:00,171.25,171.25,171.25,171.25,3500,3258500
MOTHERSUMI_F2,02/16/2022,10:20:00,171.25,171.25,171.25,171.25,10500,3251500
MOTHERSUMI_F2,02/16/2022,10:21:00,171.20,171.20,171.20,171.20,3500,3251500
MOTHERSUMI_F2,02/16/2022,10:27:00,171.05,171.05,171.05,171.05,3500,3262000
MOTHERSUMI_F2,02/16/2022,10:30:00,170.80,170.80,170.80,170.80,3500,3258500
MOTHERSUMI_F2,02/16/2022,10:39:00,170.45,170.45,170.05,170.05,10500,3265500
MOTHERSUMI_F2,02/16/2022,10:41:00,170.60,170.60,170.60,170.60,3500,3265500
MOTHERSUMI_F2,02/16/2022,10:52:00,169.95,169.95,169.95,169.95,10500,3269000
MOTHERSUMI_F2,02/16/2022,10:55:00,169.95,169.95,169.95,169.95,3500,3276000
MOTHERSUMI_F2,02/16/2022,10:57:00,170.45,170.45,170.45,170.45,3500,3276000
MOTHERSUMI_F2,02/16/2022,11:01:00,170.10,170.10,170.10,170.10,3500,3276000
MOTHERSUMI_F2,02/16/2022,11:03:00,169.90,169.90,169.90,169.90,3500,3276000
MOTHERSUMI_F2,02/16/2022,11:04:00,169.90,169.90,169.90,169.90,3500,3279500
MOTHERSUMI_F2,02/16/2022,11:09:00,169.90,169.90,169.85,169.85,7000,3283000
MOTHERSUMI_F2,02/16/2022,11:11:00,169.95,169.95,169.95,169.95,3500,3283000
MOTHERSUMI_F2,02/16/2022,11:16:00,170.00,170.00,170.00,170.00,3500,3293500
MOTHERSUMI_F2,02/16/2022,11:19:00,170.00,170.45,170.00,170.45,10500,3293500
MOTHERSUMI_F2,02/16/2022,11:21:00,170.50,170.50,170.50,170.50,3500,3300500
MOTHERSUMI_F2,02/16/2022,11:33:00,170.35,170.35,170.35,170.35,3500,3300500
MOTHERSUMI_F2,02/16/2022,11:35:00,170.35,170.35,170.35,170.35,7000,3300500
MOTHERSUMI_F2,02/16/2022,11:36:00,170.00,170.00,170.00,170.00,7000,3300500
MOTHERSUMI_F2,02/16/2022,11:37:00,170.15,170.15,170.15,170.15,3500,3314500
MOTHERSUMI_F2,02/16/2022,11:38:00,170.25,170.25,170.25,170.25,3500,3314500
MOTHERSUMI_F2,02/16/2022,11:39:00,170.20,170.20,170.15,170.15,10500,3318000
MOTHERSUMI_F2,02/16/2022,11:42:00,170.45,170.45,170.45,170.45,3500,3314500
MOTHERSUMI_F2,02/16/2022,11:43:00,170.50,170.50,170.50,170.50,3500,3314500
MOTHERSUMI_F2,02/16/2022,11:45:00,170.35,170.35,170.30,170.30,7000,3321500
MOTHERSUMI_F2,02/16/2022,11:50:00,170.30,170.30,170.30,170.30,3500,3321500
MOTHERSUMI_F2,02/16/2022,11:59:00,170.30,170.30,170.30,170.30,7000,3321500
MOTHERSUMI_F2,02/16/2022,12:03:00,170.30,170.30,170.30,170.30,3500,3328500
MOTHERSUMI_F2,02/16/2022,12:06:00,170.55,170.55,170.55,170.55,3500,3332000
MOTHERSUMI_F2,02/16/2022,12:13:00,170.55,170.55,170.55,170.55,17500,3332000
MOTHERSUMI_F2,02/16/2022,12:15:00,170.30,170.30,170.30,170.30,3500,3332000
MOTHERSUMI_F2,02/16/2022,12:32:00,170.60,170.60,170.60,170.60,3500,3349500
MOTHERSUMI_F2,02/16/2022,12:33:00,170.75,170.75,170.75,170.75,10500,3349500
MOTHERSUMI_F2,02/16/2022,12:34:00,170.90,170.90,170.90,170.90,3500,3353000
MOTHERSUMI_F2,02/16/2022,12:38:00,171.00,171.00,171.00,171.00,3500,3349500
MOTHERSUMI_F2,02/16/2022,12:39:00,171.15,171.15,171.15,171.15,3500,3349500
MOTHERSUMI_F2,02/16/2022,12:40:00,171.30,171.30,171.15,171.15,7000,3349500
MOTHERSUMI_F2,02/16/2022,12:48:00,171.60,171.60,171.60,171.60,7000,3353000
MOTHERSUMI_F2,02/16/2022,12:55:00,171.30,171.30,171.30,171.30,3500,3356500
MOTHERSUMI_F2,02/16/2022,12:58:00,171.40,171.40,171.40,171.40,3500,3356500
MOTHERSUMI_F2,02/16/2022,13:04:00,171.60,171.60,171.60,171.60,3500,3353000
MOTHERSUMI_F2,02/16/2022,13:12:00,171.95,171.95,171.95,171.95,3500,3353000
MOTHERSUMI_F2,02/16/2022,13:14:00,171.80,171.80,171.80,171.80,3500,3353000
MOTHERSUMI_F2,02/16/2022,13:18:00,171.55,171.55,171.55,171.55,3500,3349500
MOTHERSUMI_F2,02/16/2022,13:20:00,171.65,171.70,171.65,171.70,7000,3349500
MOTHERSUMI_F2,02/16/2022,13:30:00,171.70,171.70,171.70,171.70,3500,3346000
MOTHERSUMI_F2,02/16/2022,13:45:00,172.00,172.00,172.00,172.00,3500,3342500
MOTHERSUMI_F2,02/16/2022,13:56:00,172.05,172.05,172.05,172.05,3500,3339000
MOTHERSUMI_F2,02/16/2022,14:04:00,172.10,172.10,172.00,172.00,10500,3335500
MOTHERSUMI_F2,02/16/2022,14:06:00,171.90,171.90,171.90,171.90,3500,3335500
MOTHERSUMI_F2,02/16/2022,14:12:00,171.95,171.95,171.65,171.65,7000,3321500
MOTHERSUMI_F2,02/16/2022,14:15:00,171.50,171.50,171.50,171.50,3500,3325000
MOTHERSUMI_F2,02/16/2022,14:39:00,171.00,171.00,171.00,171.00,7000,3328500
MOTHERSUMI_F2,02/16/2022,14:41:00,170.45,170.45,170.30,170.30,7000,3335500
MOTHERSUMI_F2,02/16/2022,14:42:00,170.10,170.10,170.10,170.10,7000,3335500
MOTHERSUMI_F2,02/16/2022,14:43:00,170.20,170.20,170.20,170.20,3500,3335500
MOTHERSUMI_F2,02/16/2022,14:44:00,170.40,170.40,170.20,170.20,7000,3335500
MOTHERSUMI_F2,02/16/2022,14:49:00,170.00,170.00,169.80,169.80,28000,3332000
MOTHERSUMI_F2,02/16/2022,14:50:00,169.60,169.60,169.60,169.60,3500,3332000
MOTHERSUMI_F2,02/16/2022,14:51:00,169.55,169.55,169.55,169.55,3500,3332000
MOTHERSUMI_F2,02/16/2022,14:52:00,169.50,169.50,169.50,169.50,10500,3349500
MOTHERSUMI_F2,02/16/2022,14:54:00,169.00,169.00,169.00,169.00,3500,3349500
MOTHERSUMI_F2,02/16/2022,14:57:00,169.00,169.00,169.00,169.00,3500,3356500
MOTHERSUMI_F2,02/16/2022,14:59:00,169.15,169.15,169.00,169.00,7000,3360000
MOTHERSUMI_F2,02/16/2022,15:05:00,169.70,169.70,169.70,169.70,3500,3363500
MOTHERSUMI_F2,02/16/2022,15:09:00,169.75,169.75,169.75,169.75,3500,3363500
MOTHERSUMI_F2,02/16/2022,15:10:00,170.15,170.15,170.00,170.00,7000,3363500
MOTHERSUMI_F2,02/16/2022,15:12:00,170.05,170.05,170.05,170.05,7000,3363500
MOTHERSUMI_F2,02/16/2022,15:13:00,170.05,170.05,170.05,170.05,3500,3367000
MOTHERSUMI_F2,02/16/2022,15:15:00,170.00,170.00,170.00,170.00,7000,3367000
MOTHERSUMI_F2,02/16/2022,15:21:00,169.50,169.50,169.50,169.50,10500,3374000
MOTHERSUMI_F2,02/16/2022,15:25:00,169.45,169.55,169.45,169.55,10500,3370500
MOTHERSUMI_F2,02/16/2022,15:27:00,169.30,169.35,169.30,169.35,10500,3370500
MOTHERSUMI_F2,02/16/2022,15:28:00,169.35,169.35,169.35,169.35,3500,3384500
MOTHERSUMI_F2,02/16/2022,15:29:00,169.50,169.50,169.50,169.50,3500,3384500
MOTHERSUMI_F2,02/17/2022,09:15:00,171.00,171.60,171.00,171.60,38501,3356500
MOTHERSUMI_F2,02/17/2022,09:16:00,170.55,170.55,170.50,170.50,80500,3356500
MOTHERSUMI_F2,02/17/2022,09:17:00,170.70,170.70,169.90,169.90,38500,3430000
MOTHERSUMI_F2,02/17/2022,09:18:00,169.90,170.20,169.90,170.20,10500,3430000
MOTHERSUMI_F2,02/17/2022,09:19:00,170.50,170.70,170.50,170.70,7000,3430000
MOTHERSUMI_F2,02/17/2022,09:20:00,170.50,170.50,170.50,170.50,10500,3454500
MOTHERSUMI_F2,02/17/2022,09:21:00,170.50,170.65,170.50,170.65,7000,3454500
MOTHERSUMI_F2,02/17/2022,09:22:00,170.20,170.20,170.20,170.20,28000,3454500
MOTHERSUMI_F2,02/17/2022,09:23:00,170.30,170.50,170.25,170.25,14000,3489500
MOTHERSUMI_F2,02/17/2022,09:24:00,170.00,170.05,170.00,170.05,7000,3489500
MOTHERSUMI_F2,02/17/2022,09:25:00,170.70,170.70,170.45,170.45,31500,3489500
MOTHERSUMI_F2,02/17/2022,09:26:00,170.00,170.00,169.30,169.30,21000,3489500
MOTHERSUMI_F2,02/17/2022,09:27:00,169.85,169.85,169.85,169.85,7000,3500000
MOTHERSUMI_F2,02/17/2022,09:31:00,169.25,169.25,169.25,169.25,7000,3514000
MOTHERSUMI_F2,02/17/2022,09:32:00,169.40,169.40,169.40,169.40,3500,3514000
MOTHERSUMI_F2,02/17/2022,09:35:00,169.00,169.00,169.00,169.00,3500,3517500
MOTHERSUMI_F2,02/17/2022,09:36:00,168.55,168.55,168.40,168.40,56000,3517500
MOTHERSUMI_F2,02/17/2022,09:37:00,168.90,169.05,168.90,169.05,17500,3517500
MOTHERSUMI_F2,02/17/2022,09:39:00,168.75,168.75,168.75,168.75,14000,3517500
MOTHERSUMI_F2,02/17/2022,09:40:00,168.80,168.80,168.80,168.80,7000,3517500
MOTHERSUMI_F2,02/17/2022,09:41:00,168.80,168.80,168.80,168.80,10500,3517500
MOTHERSUMI_F2,02/17/2022,09:42:00,168.55,168.55,168.55,168.55,3500,3517500
MOTHERSUMI_F2,02/17/2022,09:44:00,168.75,168.75,168.75,168.75,7000,3521000
MOTHERSUMI_F2,02/17/2022,09:46:00,168.60,168.60,168.60,168.60,3500,3521000
MOTHERSUMI_F2,02/17/2022,09:51:00,168.90,168.90,168.90,168.90,3500,3496500
MOTHERSUMI_F2,02/17/2022,09:55:00,169.10,169.10,169.10,169.10,3500,3486000
MOTHERSUMI_F2,02/17/2022,09:57:00,169.15,169.15,169.15,169.15,3500,3489500
MOTHERSUMI_F2,02/17/2022,10:03:00,169.20,169.20,169.20,169.20,3500,3489500
MOTHERSUMI_F2,02/17/2022,10:06:00,169.25,169.25,169.25,169.25,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:17:00,169.25,169.25,169.25,169.25,21000,3489500
MOTHERSUMI_F2,02/17/2022,10:20:00,169.25,169.25,169.25,169.25,3500,3489500
MOTHERSUMI_F2,02/17/2022,10:22:00,168.75,168.75,168.75,168.75,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:23:00,168.60,168.60,168.50,168.50,10500,3493000
MOTHERSUMI_F2,02/17/2022,10:24:00,168.20,168.20,168.20,168.20,17500,3493000
MOTHERSUMI_F2,02/17/2022,10:28:00,168.20,168.30,168.05,168.05,10500,3493000
MOTHERSUMI_F2,02/17/2022,10:29:00,167.85,167.85,167.85,167.85,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:30:00,167.70,167.70,167.70,167.70,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:31:00,167.70,167.70,167.70,167.70,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:32:00,167.95,167.95,167.95,167.95,3500,3493000
MOTHERSUMI_F2,02/17/2022,10:33:00,167.80,167.80,167.80,167.80,3500,3514000
MOTHERSUMI_F2,02/17/2022,10:37:00,167.95,167.95,167.95,167.95,3500,3517500
MOTHERSUMI_F2,02/17/2022,10:38:00,167.80,168.10,167.80,168.00,14000,3517500
MOTHERSUMI_F2,02/17/2022,10:40:00,168.05,168.05,168.05,168.05,3500,3528000
MOTHERSUMI_F2,02/17/2022,10:41:00,168.00,168.00,168.00,168.00,3500,3528000
MOTHERSUMI_F2,02/17/2022,10:42:00,168.20,168.20,168.20,168.20,3500,3528000
MOTHERSUMI_F2,02/17/2022,10:44:00,168.00,168.00,168.00,168.00,7000,3535000
MOTHERSUMI_F2,02/17/2022,10:47:00,168.30,168.30,168.30,168.30,3500,3542000
MOTHERSUMI_F2,02/17/2022,10:48:00,168.20,168.20,168.20,168.20,7000,3542000
MOTHERSUMI_F2,02/17/2022,10:50:00,168.20,168.20,168.20,168.20,3500,3542000
MOTHERSUMI_F2,02/17/2022,10:51:00,168.20,168.20,168.20,168.20,3500,3542000
MOTHERSUMI_F2,02/17/2022,10:58:00,168.30,168.30,168.30,168.30,3500,3549000
MOTHERSUMI_F2,02/17/2022,10:59:00,168.35,168.35,168.35,168.35,3500,3549000
MOTHERSUMI_F2,02/17/2022,11:00:00,168.35,168.35,168.35,168.35,3500,3556000
