<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,02/09/2022,14:07:00,1016.05,1016.05,1016.05,1016.05,900,1249200
IPCALAB_F1,02/09/2022,14:09:00,1017.00,1017.00,1017.00,1017.00,900,1249200
IPCALAB_F1,02/09/2022,14:15:00,1018.20,1018.20,1018.20,1018.20,1350,1249650
IPCALAB_F1,02/09/2022,14:16:00,1019.15,1019.15,1019.15,1019.15,450,1249650
IPCALAB_F1,02/09/2022,14:19:00,1018.70,1018.70,1018.70,1018.70,1350,1249200
IPCALAB_F1,02/09/2022,14:20:00,1018.45,1018.45,1018.45,1018.45,1800,1249200
IPCALAB_F1,02/09/2022,14:21:00,1018.40,1018.40,1018.40,1018.40,450,1249200
IPCALAB_F1,02/09/2022,14:22:00,1020.20,1020.20,1020.20,1020.20,2250,1251450
IPCALAB_F1,02/09/2022,14:23:00,1020.20,1021.00,1020.20,1020.65,2250,1251450
IPCALAB_F1,02/09/2022,14:24:00,1020.05,1020.90,1020.05,1020.50,3150,1251450
IPCALAB_F1,02/09/2022,14:25:00,1020.30,1020.35,1020.30,1020.30,1350,1250550
IPCALAB_F1,02/09/2022,14:27:00,1020.80,1023.85,1020.80,1023.85,3600,1251000
IPCALAB_F1,02/09/2022,14:28:00,1023.00,1024.80,1023.00,1024.80,1800,1251000
IPCALAB_F1,02/09/2022,14:29:00,1024.80,1025.00,1024.80,1025.00,2250,1251000
IPCALAB_F1,02/09/2022,14:30:00,1023.50,1025.05,1023.50,1025.05,4950,1251000
IPCALAB_F1,02/09/2022,14:31:00,1027.95,1027.95,1025.65,1026.50,2700,1253250
IPCALAB_F1,02/09/2022,14:32:00,1025.40,1025.40,1025.05,1025.05,1350,1253250
IPCALAB_F1,02/09/2022,14:33:00,1025.50,1025.90,1025.50,1025.90,1350,1253250
IPCALAB_F1,02/09/2022,14:34:00,1025.00,1025.00,1025.00,1025.00,450,1255950
IPCALAB_F1,02/09/2022,14:35:00,1024.35,1024.35,1024.05,1024.05,1350,1255950
IPCALAB_F1,02/09/2022,14:36:00,1022.65,1023.00,1022.65,1023.00,1350,1255950
IPCALAB_F1,02/09/2022,14:37:00,1021.85,1021.85,1021.85,1021.85,450,1256400
IPCALAB_F1,02/09/2022,14:39:00,1022.00,1022.00,1022.00,1022.00,450,1256400
IPCALAB_F1,02/09/2022,14:40:00,1022.00,1022.00,1020.65,1021.05,1350,1256850
IPCALAB_F1,02/09/2022,14:42:00,1022.80,1022.90,1022.80,1022.90,1350,1257300
IPCALAB_F1,02/09/2022,14:44:00,1022.00,1022.00,1022.00,1022.00,450,1257300
IPCALAB_F1,02/09/2022,14:47:00,1021.85,1021.85,1021.40,1021.40,900,1258200
IPCALAB_F1,02/09/2022,14:48:00,1020.80,1020.80,1019.00,1019.00,2700,1258200
IPCALAB_F1,02/09/2022,14:49:00,1017.75,1018.45,1017.75,1018.45,900,1256850
IPCALAB_F1,02/09/2022,14:52:00,1019.90,1019.90,1019.90,1019.90,450,1255500
IPCALAB_F1,02/09/2022,14:58:00,1019.90,1019.90,1019.90,1019.90,1800,1254150
IPCALAB_F1,02/09/2022,14:59:00,1020.70,1020.70,1020.70,1020.70,450,1254150
IPCALAB_F1,02/09/2022,15:00:00,1021.00,1024.25,1021.00,1023.00,4950,1251900
IPCALAB_F1,02/09/2022,15:01:00,1023.10,1023.10,1023.00,1023.00,1800,1251900
IPCALAB_F1,02/09/2022,15:02:00,1022.80,1022.80,1022.80,1022.80,450,1251900
IPCALAB_F1,02/09/2022,15:06:00,1023.30,1023.30,1023.30,1023.30,900,1253250
IPCALAB_F1,02/09/2022,15:07:00,1023.00,1023.00,1022.70,1022.70,3150,1252350
IPCALAB_F1,02/09/2022,15:08:00,1022.75,1022.75,1022.75,1022.75,450,1252350
IPCALAB_F1,02/09/2022,15:09:00,1023.00,1023.00,1023.00,1023.00,450,1252350
IPCALAB_F1,02/09/2022,15:11:00,1023.05,1023.05,1023.05,1023.05,1350,1251450
IPCALAB_F1,02/09/2022,15:15:00,1022.60,1022.65,1022.60,1022.65,1800,1251000
IPCALAB_F1,02/09/2022,15:16:00,1022.70,1022.90,1022.70,1022.90,2250,1251450
IPCALAB_F1,02/09/2022,15:17:00,1023.45,1023.45,1023.45,1023.45,450,1251450
IPCALAB_F1,02/09/2022,15:18:00,1022.05,1022.05,1020.00,1020.00,1800,1251450
IPCALAB_F1,02/09/2022,15:20:00,1021.05,1021.05,1020.25,1020.25,900,1251900
IPCALAB_F1,02/09/2022,15:21:00,1020.00,1020.05,1020.00,1020.05,900,1251900
IPCALAB_F1,02/09/2022,15:22:00,1021.00,1021.00,1021.00,1021.00,900,1252350
IPCALAB_F1,02/09/2022,15:24:00,1018.95,1020.35,1018.95,1020.35,1800,1252350
IPCALAB_F1,02/09/2022,15:25:00,1019.20,1019.20,1019.20,1019.20,450,1254150
IPCALAB_F1,02/09/2022,15:26:00,1020.00,1020.85,1020.00,1020.75,1800,1254150
IPCALAB_F1,02/09/2022,15:29:00,1019.20,1020.00,1019.20,1020.00,900,1247850
IPCALAB_F1,02/10/2022,09:16:00,1018.70,1018.70,1018.70,1018.70,451,1240650
IPCALAB_F1,02/10/2022,09:17:00,1017.55,1023.95,1017.55,1023.95,4500,1243350
IPCALAB_F1,02/10/2022,09:18:00,1023.95,1023.95,1018.25,1018.25,4050,1243350
IPCALAB_F1,02/10/2022,09:19:00,1023.60,1023.60,1023.60,1023.60,450,1243350
IPCALAB_F1,02/10/2022,09:20:00,1020.70,1023.50,1020.70,1023.50,2250,1241100
IPCALAB_F1,02/10/2022,09:22:00,1020.20,1021.10,1020.20,1021.10,1800,1241100
IPCALAB_F1,02/10/2022,09:24:00,1022.50,1022.50,1022.50,1022.50,900,1240650
IPCALAB_F1,02/10/2022,09:26:00,1020.75,1020.75,1020.75,1020.75,2700,1240200
IPCALAB_F1,02/10/2022,09:27:00,1021.70,1024.80,1021.70,1023.75,4950,1240200
IPCALAB_F1,02/10/2022,09:28:00,1023.65,1023.65,1021.00,1021.00,3600,1240200
IPCALAB_F1,02/10/2022,09:29:00,1023.20,1023.20,1020.70,1020.70,1350,1240200
IPCALAB_F1,02/10/2022,09:32:00,1020.50,1020.50,1020.50,1020.50,450,1242450
IPCALAB_F1,02/10/2022,09:33:00,1019.75,1019.75,1019.75,1019.75,450,1242450
IPCALAB_F1,02/10/2022,09:34:00,1021.65,1021.65,1021.65,1021.65,450,1242450
IPCALAB_F1,02/10/2022,09:35:00,1021.00,1021.00,1021.00,1021.00,450,1242450
IPCALAB_F1,02/10/2022,09:36:00,1020.00,1020.60,1020.00,1020.60,1350,1242000
IPCALAB_F1,02/10/2022,09:37:00,1021.00,1021.00,1021.00,1021.00,450,1242000
IPCALAB_F1,02/10/2022,09:41:00,1021.40,1021.40,1021.40,1021.40,450,1242000
IPCALAB_F1,02/10/2022,09:45:00,1021.00,1021.00,1021.00,1021.00,450,1242000
IPCALAB_F1,02/10/2022,09:49:00,1023.25,1023.25,1023.25,1023.25,450,1242450
IPCALAB_F1,02/10/2022,10:01:00,1019.70,1020.40,1019.70,1020.40,1800,1242000
IPCALAB_F1,02/10/2022,10:03:00,1019.95,1019.95,1019.95,1019.95,450,1241550
IPCALAB_F1,02/10/2022,10:05:00,1020.50,1020.50,1020.50,1020.50,450,1241550
IPCALAB_F1,02/10/2022,10:14:00,1020.65,1020.65,1020.65,1020.65,900,1241550
IPCALAB_F1,02/10/2022,10:17:00,1021.00,1021.00,1021.00,1021.00,450,1241550
IPCALAB_F1,02/10/2022,10:22:00,1021.40,1021.40,1021.40,1021.40,450,1241550
IPCALAB_F1,02/10/2022,10:30:00,1020.45,1020.45,1020.45,1020.45,450,1242000
IPCALAB_F1,02/10/2022,10:37:00,1021.00,1021.00,1021.00,1021.00,450,1242000
IPCALAB_F1,02/10/2022,10:41:00,1023.35,1023.35,1023.35,1023.35,450,1242450
IPCALAB_F1,02/10/2022,10:54:00,1020.00,1020.00,1020.00,1020.00,1800,1242450
IPCALAB_F1,02/10/2022,10:55:00,1019.25,1019.25,1017.35,1017.35,1350,1242450
IPCALAB_F1,02/10/2022,11:00:00,1017.35,1017.35,1017.35,1017.35,450,1243350
IPCALAB_F1,02/10/2022,11:04:00,1019.95,1019.95,1019.95,1019.95,450,1242900
IPCALAB_F1,02/10/2022,11:05:00,1020.85,1020.85,1020.85,1020.85,1350,1242900
IPCALAB_F1,02/10/2022,11:06:00,1020.00,1020.00,1020.00,1020.00,450,1243350
IPCALAB_F1,02/10/2022,11:17:00,1022.20,1024.00,1022.20,1024.00,2700,1242900
IPCALAB_F1,02/10/2022,11:19:00,1025.70,1026.10,1025.70,1026.10,1800,1243800
IPCALAB_F1,02/10/2022,11:23:00,1026.10,1026.10,1023.15,1023.15,1350,1243350
IPCALAB_F1,02/10/2022,11:25:00,1023.15,1023.15,1023.15,1023.15,1350,1244250
IPCALAB_F1,02/10/2022,11:26:00,1024.40,1024.40,1023.55,1023.55,1350,1244250
IPCALAB_F1,02/10/2022,11:27:00,1023.15,1024.00,1023.15,1024.00,1800,1244250
IPCALAB_F1,02/10/2022,11:28:00,1024.35,1024.35,1024.35,1024.35,450,1244250
IPCALAB_F1,02/10/2022,11:31:00,1024.15,1024.15,1024.15,1024.15,450,1243800
IPCALAB_F1,02/10/2022,11:33:00,1024.15,1024.15,1024.15,1024.15,450,1243800
IPCALAB_F1,02/10/2022,11:52:00,1022.20,1022.20,1021.85,1021.85,900,1242900
IPCALAB_F1,02/10/2022,11:54:00,1019.60,1019.60,1019.00,1019.00,900,1243350
IPCALAB_F1,02/10/2022,11:58:00,1019.35,1019.35,1019.35,1019.35,5850,1243350
IPCALAB_F1,02/10/2022,11:59:00,1022.50,1022.50,1022.50,1022.50,450,1243350
IPCALAB_F1,02/10/2022,12:01:00,1024.00,1024.00,1024.00,1024.00,450,1246500
IPCALAB_F1,02/10/2022,12:02:00,1022.00,1022.00,1022.00,1022.00,450,1246500
IPCALAB_F1,02/10/2022,12:03:00,1021.95,1021.95,1021.95,1021.95,450,1246050
IPCALAB_F1,02/10/2022,12:06:00,1022.00,1022.00,1022.00,1022.00,450,1246050
IPCALAB_F1,02/10/2022,12:07:00,1022.50,1022.50,1022.50,1022.50,450,1246050
IPCALAB_F1,02/10/2022,12:09:00,1023.85,1023.90,1023.85,1023.90,900,1245600
IPCALAB_F1,02/10/2022,12:14:00,1020.00,1020.00,1020.00,1020.00,450,1244700
IPCALAB_F1,02/10/2022,12:19:00,1020.00,1020.00,1020.00,1020.00,450,1244700
IPCALAB_F1,02/10/2022,12:31:00,1018.80,1018.80,1018.80,1018.80,450,1245150
IPCALAB_F1,02/10/2022,12:33:00,1018.55,1018.55,1017.90,1017.90,900,1245150
IPCALAB_F1,02/10/2022,12:35:00,1018.00,1018.00,1018.00,1018.00,900,1245150
IPCALAB_F1,02/10/2022,12:36:00,1018.65,1018.65,1018.65,1018.65,450,1244700
IPCALAB_F1,02/10/2022,12:37:00,1017.70,1017.70,1017.70,1017.70,450,1244700
IPCALAB_F1,02/10/2022,12:40:00,1019.00,1019.00,1019.00,1019.00,450,1244700
IPCALAB_F1,02/10/2022,12:42:00,1019.05,1019.05,1019.05,1019.05,450,1244700
IPCALAB_F1,02/10/2022,12:47:00,1019.75,1019.75,1019.75,1019.75,1350,1244700
IPCALAB_F1,02/10/2022,12:48:00,1017.90,1017.90,1017.90,1017.90,900,1244700
IPCALAB_F1,02/10/2022,12:49:00,1017.45,1017.50,1017.45,1017.50,900,1244250
IPCALAB_F1,02/10/2022,12:50:00,1017.45,1017.45,1014.40,1014.40,4500,1244250
IPCALAB_F1,02/10/2022,12:52:00,1013.65,1013.65,1013.65,1013.65,450,1246050
IPCALAB_F1,02/10/2022,12:53:00,1013.45,1013.45,1012.85,1012.85,900,1246050
IPCALAB_F1,02/10/2022,12:54:00,1012.85,1012.85,1012.85,1012.85,450,1245150
IPCALAB_F1,02/10/2022,12:55:00,1014.45,1014.45,1014.45,1014.45,450,1245150
IPCALAB_F1,02/10/2022,12:57:00,1015.10,1015.10,1015.10,1015.10,900,1245150
IPCALAB_F1,02/10/2022,12:58:00,1015.00,1015.00,1015.00,1015.00,450,1245150
IPCALAB_F1,02/10/2022,12:59:00,1015.00,1015.00,1014.75,1014.75,900,1245150
IPCALAB_F1,02/10/2022,13:17:00,1016.90,1018.25,1016.90,1018.25,900,1245150
IPCALAB_F1,02/10/2022,13:19:00,1017.80,1017.80,1017.80,1017.80,450,1245150
IPCALAB_F1,02/10/2022,13:22:00,1016.90,1016.90,1016.90,1016.90,450,1245600
IPCALAB_F1,02/10/2022,13:38:00,1017.80,1017.80,1017.80,1017.80,450,1245150
IPCALAB_F1,02/10/2022,13:39:00,1018.20,1018.20,1018.20,1018.20,450,1245150
IPCALAB_F1,02/10/2022,13:45:00,1016.10,1016.10,1016.10,1016.10,900,1244700
IPCALAB_F1,02/10/2022,13:47:00,1015.50,1015.50,1015.50,1015.50,450,1244700
IPCALAB_F1,02/10/2022,13:49:00,1015.00,1015.00,1014.55,1014.55,900,1244700
IPCALAB_F1,02/10/2022,13:50:00,1014.55,1014.55,1014.55,1014.55,450,1244700
IPCALAB_F1,02/10/2022,13:51:00,1016.00,1016.00,1016.00,1016.00,450,1244700
IPCALAB_F1,02/10/2022,14:04:00,1016.45,1016.45,1016.45,1016.45,900,1245150
IPCALAB_F1,02/10/2022,14:09:00,1018.15,1018.15,1018.15,1018.15,450,1245600
IPCALAB_F1,02/10/2022,14:18:00,1019.45,1019.45,1019.45,1019.45,450,1245600
IPCALAB_F1,02/10/2022,14:23:00,1019.30,1019.30,1019.30,1019.30,450,1245600
IPCALAB_F1,02/10/2022,14:25:00,1017.10,1017.10,1017.10,1017.10,450,1246050
IPCALAB_F1,02/10/2022,14:40:00,1013.50,1013.50,1013.50,1013.50,450,1246500
IPCALAB_F1,02/10/2022,14:41:00,1012.10,1012.20,1012.10,1012.20,2250,1246500
IPCALAB_F1,02/10/2022,14:42:00,1012.60,1012.60,1012.10,1012.10,3600,1246500
IPCALAB_F1,02/10/2022,14:44:00,1012.65,1012.65,1012.65,1012.65,450,1246500
IPCALAB_F1,02/10/2022,14:46:00,1013.95,1013.95,1013.95,1013.95,450,1246950
IPCALAB_F1,02/10/2022,14:48:00,1013.55,1013.55,1013.55,1013.55,450,1246950
IPCALAB_F1,02/10/2022,14:50:00,1014.95,1014.95,1014.95,1014.95,450,1247850
IPCALAB_F1,02/10/2022,14:52:00,1014.85,1014.85,1014.85,1014.85,900,1248300
IPCALAB_F1,02/10/2022,14:53:00,1014.85,1014.85,1014.85,1014.85,450,1248300
IPCALAB_F1,02/10/2022,14:54:00,1015.00,1015.00,1015.00,1015.00,450,1248300
IPCALAB_F1,02/10/2022,15:01:00,1016.40,1016.40,1016.40,1016.40,900,1249200
IPCALAB_F1,02/10/2022,15:03:00,1016.10,1016.10,1016.10,1016.10,900,1249200
IPCALAB_F1,02/10/2022,15:04:00,1017.30,1017.30,1017.30,1017.30,450,1251000
IPCALAB_F1,02/10/2022,15:05:00,1017.15,1017.15,1017.15,1017.15,900,1251000
IPCALAB_F1,02/10/2022,15:07:00,1017.30,1017.30,1017.30,1017.30,450,1251450
IPCALAB_F1,02/10/2022,15:08:00,1017.05,1017.05,1017.05,1017.05,450,1251450
IPCALAB_F1,02/10/2022,15:09:00,1016.25,1016.25,1016.25,1016.25,450,1251450
IPCALAB_F1,02/10/2022,15:13:00,1015.60,1015.60,1015.60,1015.60,450,1251000
IPCALAB_F1,02/10/2022,15:14:00,1016.10,1016.10,1015.20,1015.20,1350,1251000
IPCALAB_F1,02/10/2022,15:15:00,1014.50,1014.50,1014.15,1014.15,1350,1251000
IPCALAB_F1,02/10/2022,15:16:00,1013.95,1013.95,1013.25,1013.25,900,1252350
IPCALAB_F1,02/10/2022,15:19:00,1014.70,1014.70,1011.10,1011.10,2700,1252800
IPCALAB_F1,02/10/2022,15:20:00,1010.15,1010.15,1010.15,1010.15,900,1252800
IPCALAB_F1,02/10/2022,15:21:00,1011.70,1012.25,1011.70,1012.25,2250,1252800
IPCALAB_F1,02/10/2022,15:23:00,1014.90,1016.35,1014.90,1016.35,1800,1252800
IPCALAB_F1,02/10/2022,15:24:00,1017.05,1017.05,1017.05,1017.05,900,1252800
IPCALAB_F1,02/10/2022,15:25:00,1015.05,1015.20,1015.05,1015.20,900,1252800
IPCALAB_F1,02/10/2022,15:26:00,1015.20,1016.55,1015.20,1016.55,900,1252800
IPCALAB_F1,02/10/2022,15:27:00,1017.15,1017.15,1017.15,1017.15,450,1252800
IPCALAB_F1,02/10/2022,15:29:00,1010.20,1010.20,994.00,994.00,18450,1251900
IPCALAB_F1,02/10/2022,15:30:00,985.75,985.75,985.75,985.75,1800,1251900
IPCALAB_F1,02/11/2022,09:15:00,990.05,990.05,986.20,986.20,1802,1262250
IPCALAB_F1,02/11/2022,09:16:00,995.00,995.00,995.00,995.00,450,1262250
IPCALAB_F1,02/11/2022,09:17:00,999.05,999.05,991.20,991.20,4500,1262700
IPCALAB_F1,02/11/2022,09:18:00,991.20,991.20,991.20,991.20,1350,1262700
IPCALAB_F1,02/11/2022,09:19:00,991.65,991.65,987.75,990.25,4500,1262700
IPCALAB_F1,02/11/2022,09:20:00,989.55,993.55,986.25,992.70,8550,1267650
IPCALAB_F1,02/11/2022,09:21:00,993.55,993.55,991.25,991.25,7650,1267650
IPCALAB_F1,02/11/2022,09:22:00,989.30,990.10,989.30,990.00,3600,1267650
IPCALAB_F1,02/11/2022,09:23:00,991.20,991.20,991.20,991.20,450,1268550
IPCALAB_F1,02/11/2022,09:25:00,991.25,991.25,989.00,990.30,3600,1268550
IPCALAB_F1,02/11/2022,09:26:00,990.20,990.20,990.00,990.00,2250,1268550
IPCALAB_F1,02/11/2022,09:28:00,991.65,991.65,989.00,990.00,4050,1272150
IPCALAB_F1,02/11/2022,09:29:00,990.00,992.45,990.00,990.40,7200,1274850
IPCALAB_F1,02/11/2022,09:30:00,990.30,991.60,989.10,989.10,6750,1274850
IPCALAB_F1,02/11/2022,09:31:00,990.00,990.00,990.00,990.00,1800,1274850
IPCALAB_F1,02/11/2022,09:33:00,990.25,990.55,990.25,990.55,1350,1273950
IPCALAB_F1,02/11/2022,09:34:00,988.25,988.25,985.95,985.95,5850,1273950
IPCALAB_F1,02/11/2022,09:35:00,986.30,986.30,986.30,986.30,450,1273950
IPCALAB_F1,02/11/2022,09:36:00,988.45,988.45,988.45,988.45,450,1275750
IPCALAB_F1,02/11/2022,09:38:00,989.00,989.00,989.00,989.00,900,1275750
IPCALAB_F1,02/11/2022,09:40:00,989.50,989.50,988.60,988.60,3600,1276650
IPCALAB_F1,02/11/2022,09:42:00,988.75,988.75,988.75,988.75,900,1277550
IPCALAB_F1,02/11/2022,09:43:00,988.95,988.95,988.85,988.85,3150,1277550
IPCALAB_F1,02/11/2022,09:44:00,987.60,988.55,987.60,988.40,7650,1278000
IPCALAB_F1,02/11/2022,09:45:00,986.55,987.60,985.20,985.20,3150,1278000
IPCALAB_F1,02/11/2022,09:46:00,989.15,989.15,984.45,984.45,9900,1278000
IPCALAB_F1,02/11/2022,09:47:00,984.45,989.75,980.90,980.90,11250,1284300
IPCALAB_F1,02/11/2022,09:48:00,981.85,981.85,980.00,980.20,5400,1284300
IPCALAB_F1,02/11/2022,09:49:00,981.70,981.70,980.05,980.85,1800,1284300
IPCALAB_F1,02/11/2022,09:50:00,980.80,982.05,976.30,979.10,15750,1290600
IPCALAB_F1,02/11/2022,09:51:00,979.00,982.50,979.00,981.70,7650,1290600
IPCALAB_F1,02/11/2022,09:52:00,979.15,981.85,979.15,981.85,5850,1290600
IPCALAB_F1,02/11/2022,09:53:00,982.95,984.10,982.95,983.80,4500,1296900
IPCALAB_F1,02/11/2022,09:54:00,981.85,981.85,979.50,979.50,900,1296900
IPCALAB_F1,02/11/2022,09:56:00,980.90,982.70,980.40,982.70,1350,1297800
IPCALAB_F1,02/11/2022,09:58:00,984.95,986.80,984.95,986.80,4950,1297800
IPCALAB_F1,02/11/2022,09:59:00,985.60,985.60,985.60,985.60,900,1297800
IPCALAB_F1,02/11/2022,10:02:00,984.95,986.45,984.95,986.45,900,1298700
IPCALAB_F1,02/11/2022,10:03:00,988.75,989.35,988.75,989.35,2700,1298700
IPCALAB_F1,02/11/2022,10:04:00,989.35,990.05,989.35,990.05,900,1298700
IPCALAB_F1,02/11/2022,10:05:00,987.80,990.35,987.80,988.95,3150,1300500
IPCALAB_F1,02/11/2022,10:07:00,987.60,987.60,987.60,987.60,450,1300500
IPCALAB_F1,02/11/2022,10:08:00,989.45,989.45,989.45,989.45,900,1300500
IPCALAB_F1,02/11/2022,10:09:00,988.00,989.65,988.00,989.65,1800,1297800
IPCALAB_F1,02/11/2022,10:10:00,989.00,992.75,989.00,992.75,4050,1297800
IPCALAB_F1,02/11/2022,10:11:00,992.75,994.70,992.75,994.70,3150,1298700
IPCALAB_F1,02/11/2022,10:12:00,995.00,995.00,995.00,995.00,900,1298700
IPCALAB_F1,02/11/2022,10:13:00,997.50,997.50,997.50,997.50,900,1298700
IPCALAB_F1,02/11/2022,10:15:00,994.15,994.15,994.15,994.15,1350,1298700
IPCALAB_F1,02/11/2022,10:16:00,993.50,993.50,993.50,993.50,2700,1298700
IPCALAB_F1,02/11/2022,10:17:00,995.55,995.55,995.55,995.55,450,1298700
IPCALAB_F1,02/11/2022,10:18:00,995.00,995.00,995.00,995.00,900,1298700
IPCALAB_F1,02/11/2022,10:19:00,996.50,996.50,996.30,996.30,1800,1300050
IPCALAB_F1,02/11/2022,10:20:00,996.05,996.80,995.15,996.80,1350,1300500
IPCALAB_F1,02/11/2022,10:21:00,994.90,996.00,994.90,996.00,900,1300500
IPCALAB_F1,02/11/2022,10:23:00,996.55,996.55,996.55,996.55,450,1300050
IPCALAB_F1,02/11/2022,10:24:00,996.45,996.45,996.45,996.45,450,1300050
IPCALAB_F1,02/11/2022,10:27:00,996.40,996.40,996.40,996.40,450,1300050
IPCALAB_F1,02/11/2022,10:28:00,996.50,996.50,996.50,996.50,900,1300050
IPCALAB_F1,02/11/2022,10:30:00,996.00,996.00,996.00,996.00,450,1300500
IPCALAB_F1,02/11/2022,10:31:00,997.05,997.05,997.05,997.05,450,1300500
IPCALAB_F1,02/11/2022,10:37:00,997.10,997.10,997.10,997.10,450,1300950
IPCALAB_F1,02/11/2022,10:45:00,996.50,996.50,996.50,996.50,450,1300950
IPCALAB_F1,02/11/2022,10:47:00,995.95,997.30,995.95,997.30,1800,1300950
IPCALAB_F1,02/11/2022,10:48:00,996.70,996.70,996.70,996.70,900,1300950
IPCALAB_F1,02/11/2022,10:50:00,997.75,997.75,997.75,997.75,450,1300950
IPCALAB_F1,02/11/2022,10:51:00,998.55,998.55,998.55,998.55,450,1302300
IPCALAB_F1,02/11/2022,10:53:00,997.75,997.75,997.75,997.75,450,1302750
IPCALAB_F1,02/11/2022,10:54:00,998.65,998.65,998.65,998.65,450,1302750
IPCALAB_F1,02/11/2022,10:59:00,997.50,997.50,997.50,997.50,450,1303650
IPCALAB_F1,02/11/2022,11:00:00,996.70,996.70,996.70,996.70,450,1304100
IPCALAB_F1,02/11/2022,11:02:00,997.70,997.70,997.70,997.70,1800,1304100
IPCALAB_F1,02/11/2022,11:06:00,997.75,997.75,997.00,997.00,1350,1304550
IPCALAB_F1,02/11/2022,11:09:00,996.95,996.95,996.95,996.95,450,1304550
IPCALAB_F1,02/11/2022,11:11:00,996.90,996.90,996.90,996.90,450,1304550
IPCALAB_F1,02/11/2022,11:14:00,997.95,997.95,997.95,997.95,900,1304100
IPCALAB_F1,02/11/2022,11:19:00,996.95,996.95,996.95,996.95,450,1303200
IPCALAB_F1,02/11/2022,11:23:00,996.20,996.20,996.20,996.20,450,1302750
IPCALAB_F1,02/11/2022,11:24:00,996.75,996.75,996.75,996.75,450,1302750
IPCALAB_F1,02/11/2022,11:27:00,996.45,996.45,996.45,996.45,1350,1302300
IPCALAB_F1,02/11/2022,11:28:00,996.35,996.35,996.35,996.35,450,1302300
IPCALAB_F1,02/11/2022,11:29:00,997.35,997.75,997.35,997.75,1350,1302300
IPCALAB_F1,02/11/2022,11:31:00,997.55,997.55,996.30,996.30,900,1303650
IPCALAB_F1,02/11/2022,11:32:00,995.70,996.95,995.70,996.95,900,1303650
IPCALAB_F1,02/11/2022,11:37:00,996.65,996.65,996.65,996.65,450,1288800
IPCALAB_F1,02/11/2022,11:40:00,996.25,996.25,996.25,996.25,450,1288350
IPCALAB_F1,02/11/2022,11:45:00,996.55,996.55,996.55,996.55,450,1287900
IPCALAB_F1,02/11/2022,11:47:00,996.65,996.65,996.65,996.65,450,1287900
IPCALAB_F1,02/11/2022,11:50:00,996.75,996.75,996.75,996.75,450,1287000
IPCALAB_F1,02/11/2022,11:53:00,996.00,996.00,996.00,996.00,450,1287000
IPCALAB_F1,02/11/2022,11:54:00,995.90,995.90,995.90,995.90,450,1286100
IPCALAB_F1,02/11/2022,11:55:00,996.25,996.25,996.25,996.25,900,1286100
IPCALAB_F1,02/11/2022,11:56:00,997.85,997.85,997.85,997.85,2700,1286100
IPCALAB_F1,02/11/2022,11:57:00,997.85,998.00,997.85,998.00,1800,1287000
IPCALAB_F1,02/11/2022,11:58:00,998.65,1001.10,998.65,1001.10,2250,1287000
IPCALAB_F1,02/11/2022,11:59:00,1001.10,1001.10,1001.10,1001.10,450,1287000
IPCALAB_F1,02/11/2022,12:00:00,1002.20,1002.20,1002.20,1002.20,1350,1288350
IPCALAB_F1,02/11/2022,12:02:00,1002.20,1002.20,1002.20,1002.20,450,1288350
IPCALAB_F1,02/11/2022,12:03:00,1002.20,1002.20,999.95,1001.00,10350,1289250
IPCALAB_F1,02/11/2022,12:07:00,1002.35,1002.35,1002.35,1002.35,450,1290150
IPCALAB_F1,02/11/2022,12:08:00,1002.90,1002.90,1002.90,1002.90,450,1290150
IPCALAB_F1,02/11/2022,12:09:00,1003.00,1004.00,1003.00,1004.00,1350,1290150
IPCALAB_F1,02/11/2022,12:10:00,1004.05,1004.05,1004.05,1004.05,900,1290150
IPCALAB_F1,02/11/2022,12:11:00,1002.00,1002.00,1002.00,1002.00,450,1290150
IPCALAB_F1,02/11/2022,12:13:00,1002.00,1002.00,1002.00,1002.00,450,1288350
IPCALAB_F1,02/11/2022,12:15:00,1001.85,1001.85,1001.85,1001.85,450,1287900
IPCALAB_F1,02/11/2022,12:20:00,1001.90,1001.90,1001.90,1001.90,450,1287900
IPCALAB_F1,02/11/2022,12:21:00,1002.25,1002.25,1002.25,1002.25,450,1287900
IPCALAB_F1,02/11/2022,12:22:00,1002.30,1002.30,1002.30,1002.30,450,1287900
IPCALAB_F1,02/11/2022,12:24:00,1001.90,1001.90,1001.90,1001.90,900,1287900
IPCALAB_F1,02/11/2022,12:27:00,1002.25,1002.25,1002.25,1002.25,450,1286100
IPCALAB_F1,02/11/2022,12:29:00,1004.20,1004.30,1004.20,1004.30,900,1286100
IPCALAB_F1,02/11/2022,12:31:00,1004.30,1004.30,1004.30,1004.30,450,1287000
IPCALAB_F1,02/11/2022,12:35:00,1003.00,1003.00,1003.00,1003.00,450,1287000
IPCALAB_F1,02/11/2022,12:40:00,1002.00,1002.00,1002.00,1002.00,450,1286550
IPCALAB_F1,02/11/2022,12:41:00,1001.50,1001.50,1001.50,1001.50,450,1286550
IPCALAB_F1,02/11/2022,12:43:00,1001.50,1001.50,1001.50,1001.50,450,1287000
IPCALAB_F1,02/11/2022,12:46:00,1001.25,1001.25,1001.25,1001.25,1350,1285200
IPCALAB_F1,02/11/2022,12:48:00,1001.00,1001.00,1001.00,1001.00,450,1285200
