<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,02/15/2022,09:23:00,633.95,633.95,633.90,633.90,2502,122500
GUJGASLTD_F3,02/15/2022,10:23:00,632.05,632.05,632.05,632.05,1250,123750
GUJGASLTD_F3,02/15/2022,12:02:00,632.05,632.05,632.05,632.05,1250,125000
GUJGASLTD_F3,02/15/2022,13:24:00,637.95,637.95,637.95,637.95,1250,126250
GUJGASLTD_F3,02/15/2022,13:52:00,637.95,637.95,637.95,637.95,1250,125000
GUJGASLTD_F3,02/15/2022,14:09:00,644.80,644.80,644.80,644.80,1250,126250
GUJGASLTD_F3,02/16/2022,09:38:00,660.30,660.30,660.30,660.30,1251,0
GUJGASLTD_F3,02/16/2022,09:39:00,660.55,660.55,660.55,660.55,2500,126250
GUJGASLTD_F3,02/16/2022,10:30:00,660.55,660.55,653.00,653.00,5000,126250
GUJGASLTD_F3,02/16/2022,10:31:00,652.90,652.90,652.90,652.90,1250,126250
GUJGASLTD_F3,02/16/2022,10:32:00,652.90,652.90,652.90,652.90,1250,126250
GUJGASLTD_F3,02/16/2022,10:38:00,652.50,652.50,652.50,652.50,2500,130000
GUJGASLTD_F3,02/16/2022,11:54:00,652.50,652.50,652.50,652.50,3750,131250
GUJGASLTD_F3,02/16/2022,12:13:00,659.85,659.85,659.85,659.85,7500,131250
GUJGASLTD_F3,02/16/2022,12:23:00,659.00,659.00,659.00,659.00,1250,131250
GUJGASLTD_F3,02/16/2022,13:28:00,659.00,659.00,659.00,659.00,1250,132500
GUJGASLTD_F3,02/16/2022,13:30:00,659.00,659.00,659.00,659.00,3750,132500
GUJGASLTD_F3,02/16/2022,13:39:00,659.00,659.00,659.00,659.00,1250,131250
GUJGASLTD_F3,02/17/2022,10:50:00,661.50,661.50,661.50,661.50,1251,132500
GUJGASLTD_F3,02/17/2022,11:17:00,661.80,661.80,661.80,661.80,1250,132500
GUJGASLTD_F3,02/17/2022,14:15:00,661.80,661.80,661.80,661.80,1250,132500
GUJGASLTD_F3,02/17/2022,14:18:00,654.85,654.85,654.85,654.85,1250,133750
GUJGASLTD_F3,02/18/2022,09:17:00,658.10,658.10,658.10,658.10,1251,133750
GUJGASLTD_F3,02/18/2022,11:11:00,658.45,658.45,658.45,658.45,1250,133750
GUJGASLTD_F3,02/18/2022,12:17:00,664.50,664.50,664.50,664.50,1250,135000
GUJGASLTD_F3,02/18/2022,13:25:00,664.50,664.50,664.50,664.50,1250,133750
GUJGASLTD_F3,02/18/2022,14:29:00,658.10,658.10,658.10,658.10,1250,133750
GUJGASLTD_F3,02/21/2022,09:32:00,654.80,654.80,654.80,654.80,1251,133750
GUJGASLTD_F3,02/21/2022,09:35:00,650.75,650.75,650.75,650.75,2500,135000
GUJGASLTD_F3,02/21/2022,09:57:00,654.85,654.85,654.85,654.85,1250,135000
GUJGASLTD_F3,02/21/2022,10:10:00,656.00,656.00,656.00,656.00,1250,136250
GUJGASLTD_F3,02/21/2022,10:50:00,659.70,660.00,659.70,660.00,5000,136250
GUJGASLTD_F3,02/21/2022,10:57:00,660.90,660.90,660.90,660.90,1250,137500
GUJGASLTD_F3,02/21/2022,11:23:00,663.50,663.50,663.50,663.50,1250,138750
GUJGASLTD_F3,02/21/2022,11:28:00,664.70,664.70,664.70,664.70,1250,140000
GUJGASLTD_F3,02/21/2022,12:20:00,666.50,666.50,666.50,666.50,1250,141250
GUJGASLTD_F3,02/21/2022,12:28:00,666.50,666.50,666.50,666.50,3750,142500
GUJGASLTD_F3,02/21/2022,12:32:00,664.85,664.85,664.85,664.85,1250,146250
GUJGASLTD_F3,02/21/2022,12:44:00,661.00,661.00,661.00,661.00,1250,147500
GUJGASLTD_F3,02/21/2022,13:00:00,661.00,661.00,661.00,661.00,2500,147500
GUJGASLTD_F3,02/21/2022,14:38:00,656.35,656.35,656.35,656.35,1250,146250
GUJGASLTD_F3,02/22/2022,09:26:00,644.25,644.25,644.25,644.25,1251,146250
GUJGASLTD_F3,02/22/2022,09:33:00,645.00,645.00,645.00,645.00,1250,147500
GUJGASLTD_F3,02/22/2022,09:49:00,645.00,645.00,645.00,645.00,1250,148750
GUJGASLTD_F3,02/22/2022,10:08:00,634.00,634.00,634.00,634.00,1250,150000
GUJGASLTD_F3,02/22/2022,10:14:00,642.65,642.65,642.65,642.65,1250,150000
GUJGASLTD_F3,02/22/2022,12:18:00,640.10,640.10,640.10,640.10,1250,150000
GUJGASLTD_F3,02/22/2022,12:50:00,640.50,640.50,640.50,640.50,1250,151250
GUJGASLTD_F3,02/22/2022,12:54:00,638.00,638.00,638.00,638.00,1250,151250
GUJGASLTD_F3,02/22/2022,14:07:00,635.00,635.00,635.00,635.00,3750,150000
GUJGASLTD_F3,02/22/2022,14:15:00,635.00,635.00,635.00,635.00,1250,152500
GUJGASLTD_F3,02/22/2022,14:52:00,640.65,640.65,640.65,640.65,1250,151250
GUJGASLTD_F3,02/23/2022,09:22:00,645.00,645.00,645.00,645.00,1251,151250
GUJGASLTD_F3,02/23/2022,09:37:00,648.65,648.65,648.65,648.65,2500,150000
GUJGASLTD_F3,02/23/2022,09:41:00,648.65,648.65,648.65,648.65,1250,150000
GUJGASLTD_F3,02/23/2022,09:55:00,641.50,641.50,641.50,641.50,1250,150000
GUJGASLTD_F3,02/23/2022,09:57:00,641.50,641.50,641.50,641.50,1250,150000
GUJGASLTD_F3,02/23/2022,10:06:00,643.00,643.00,643.00,643.00,1250,150000
GUJGASLTD_F3,02/23/2022,10:07:00,643.00,643.00,643.00,643.00,1250,150000
GUJGASLTD_F3,02/23/2022,10:10:00,641.00,641.00,641.00,641.00,2500,150000
GUJGASLTD_F3,02/23/2022,11:33:00,641.00,641.00,641.00,641.00,1250,145000
GUJGASLTD_F3,02/23/2022,11:56:00,638.00,638.00,638.00,638.00,1250,145000
GUJGASLTD_F3,02/23/2022,12:10:00,634.00,634.00,634.00,634.00,2500,145000
GUJGASLTD_F3,02/23/2022,12:11:00,633.00,633.00,633.00,633.00,1250,145000
GUJGASLTD_F3,02/23/2022,12:12:00,633.00,633.00,633.00,633.00,2500,145000
GUJGASLTD_F3,02/23/2022,12:17:00,633.10,633.10,633.10,633.10,1250,145000
GUJGASLTD_F3,02/23/2022,12:25:00,634.65,634.65,634.65,634.65,3750,141250
GUJGASLTD_F3,02/23/2022,12:29:00,633.10,633.10,633.10,633.10,3750,140000
GUJGASLTD_F3,02/23/2022,13:24:00,632.00,632.00,632.00,632.00,1250,138750
GUJGASLTD_F3,02/23/2022,13:32:00,632.00,632.00,632.00,632.00,1250,140000
GUJGASLTD_F3,02/23/2022,14:19:00,629.00,629.00,628.00,628.00,3750,140000
GUJGASLTD_F3,02/23/2022,14:23:00,628.00,628.00,628.00,628.00,1250,140000
GUJGASLTD_F3,02/23/2022,14:33:00,626.50,626.50,626.50,626.50,2500,141250
GUJGASLTD_F3,02/23/2022,14:35:00,626.50,626.50,626.50,626.50,1250,138750
GUJGASLTD_F3,02/23/2022,14:42:00,623.00,623.00,623.00,623.00,1250,138750
GUJGASLTD_F3,02/23/2022,14:43:00,623.00,624.25,623.00,624.25,2500,137500
GUJGASLTD_F3,02/23/2022,14:46:00,623.50,623.50,623.50,623.50,1250,137500
GUJGASLTD_F3,02/23/2022,14:49:00,623.50,623.50,623.50,623.50,1250,137500
GUJGASLTD_F3,02/23/2022,14:52:00,623.10,623.10,623.10,623.10,2500,137500
GUJGASLTD_F3,02/23/2022,14:53:00,620.50,620.50,620.50,620.50,3750,137500
GUJGASLTD_F3,02/23/2022,15:00:00,619.50,619.50,619.50,619.50,1250,137500
GUJGASLTD_F3,02/23/2022,15:02:00,619.50,619.50,619.50,619.50,2500,137500
GUJGASLTD_F3,02/23/2022,15:03:00,619.00,619.00,619.00,619.00,1250,137500
GUJGASLTD_F3,02/23/2022,15:04:00,619.00,619.00,619.00,619.00,1250,140000
GUJGASLTD_F3,02/23/2022,15:08:00,618.00,618.00,618.00,618.00,1250,141250
GUJGASLTD_F3,02/23/2022,15:09:00,618.00,618.00,618.00,618.00,1250,141250
GUJGASLTD_F3,02/23/2022,15:16:00,616.00,616.00,616.00,616.00,2500,142500
GUJGASLTD_F3,02/23/2022,15:22:00,616.00,616.00,616.00,616.00,1250,141250
GUJGASLTD_F3,02/23/2022,15:25:00,620.00,620.00,620.00,620.00,1250,141250
GUJGASLTD_F3,02/23/2022,15:29:00,619.90,619.90,619.90,619.90,1250,142500
GUJGASLTD_F3,02/24/2022,09:36:00,603.00,603.00,603.00,603.00,1251,141250
GUJGASLTD_F3,02/24/2022,09:41:00,601.75,601.75,601.75,601.75,1250,141250
GUJGASLTD_F3,02/24/2022,09:44:00,595.00,595.00,595.00,595.00,1250,142500
GUJGASLTD_F3,02/24/2022,09:48:00,595.00,595.00,595.00,595.00,1250,143750
GUJGASLTD_F3,02/24/2022,10:13:00,595.00,595.00,595.00,595.00,1250,143750
GUJGASLTD_F3,02/24/2022,10:29:00,597.00,597.00,597.00,597.00,1250,143750
GUJGASLTD_F3,02/24/2022,10:32:00,596.60,596.60,596.60,596.60,1250,145000
GUJGASLTD_F3,02/24/2022,10:33:00,595.00,595.00,595.00,595.00,1250,145000
GUJGASLTD_F3,02/24/2022,11:09:00,593.00,593.00,593.00,593.00,1250,146250
GUJGASLTD_F3,02/24/2022,11:10:00,590.20,590.20,590.20,590.20,2500,146250
GUJGASLTD_F3,02/24/2022,11:17:00,590.20,590.20,590.20,590.20,1250,147500
GUJGASLTD_F3,02/24/2022,11:28:00,590.00,590.00,590.00,590.00,1250,147500
GUJGASLTD_F3,02/24/2022,12:57:00,581.00,581.00,581.00,581.00,1250,148750
GUJGASLTD_F3,02/24/2022,13:09:00,581.00,581.00,581.00,581.00,1250,148750
GUJGASLTD_F3,02/24/2022,13:23:00,581.75,581.75,581.75,581.75,1250,150000
GUJGASLTD_F3,02/24/2022,13:31:00,576.70,576.70,576.70,576.70,2500,151250
GUJGASLTD_F3,02/24/2022,13:32:00,576.70,576.70,576.70,576.70,1250,151250
GUJGASLTD_F3,02/24/2022,13:34:00,576.50,576.50,576.50,576.50,1250,152500
GUJGASLTD_F3,02/24/2022,13:41:00,576.05,576.05,576.05,576.05,1250,153750
GUJGASLTD_F3,02/24/2022,13:44:00,575.00,575.00,575.00,575.00,1250,155000
GUJGASLTD_F3,02/24/2022,13:52:00,575.00,575.00,575.00,575.00,1250,156250
GUJGASLTD_F3,02/24/2022,14:55:00,569.20,569.20,569.20,569.20,1250,156250
GUJGASLTD_F3,02/24/2022,15:07:00,569.20,569.20,569.20,569.20,1250,156250
GUJGASLTD_F3,02/24/2022,15:19:00,570.00,570.00,570.00,570.00,1250,155000
GUJGASLTD_F3,02/24/2022,15:22:00,570.00,570.00,570.00,570.00,1250,155000
GUJGASLTD_F3,02/24/2022,15:24:00,572.00,572.00,572.00,572.00,1250,155000
GUJGASLTD_F3,02/25/2022,09:16:00,593.60,593.60,593.60,593.60,1251,0
GUJGASLTD_F3,02/25/2022,10:46:00,595.80,595.80,595.80,595.80,1250,1250
GUJGASLTD_F3,02/25/2022,11:20:00,595.80,595.80,595.80,595.80,1250,1250
GUJGASLTD_F3,02/25/2022,11:22:00,593.15,593.15,593.15,593.15,1250,2500
GUJGASLTD_F3,02/25/2022,12:12:00,590.55,590.55,590.55,590.55,1250,3750
GUJGASLTD_F3,02/25/2022,12:14:00,590.00,590.00,590.00,590.00,1250,5000
GUJGASLTD_F3,02/25/2022,12:15:00,587.90,587.90,587.90,587.90,1250,5000
GUJGASLTD_F3,02/28/2022,10:07:00,584.25,584.25,584.25,584.25,1251,7500
GUJGASLTD_F3,02/28/2022,11:35:00,586.00,586.00,586.00,586.00,1250,7500
