<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,02/04/2022,12:46:00,888.00,888.00,888.00,888.00,700,38500
SUNPHARMA_F3,02/04/2022,13:31:00,892.05,892.05,892.05,892.05,700,39200
SUNPHARMA_F3,02/04/2022,13:33:00,893.00,893.00,893.00,893.00,700,39900
SUNPHARMA_F3,02/04/2022,14:22:00,896.05,896.35,896.05,896.35,1400,40600
SUNPHARMA_F3,02/04/2022,14:23:00,897.00,897.00,897.00,897.00,700,40600
SUNPHARMA_F3,02/04/2022,14:24:00,900.00,900.00,900.00,900.00,700,41300
SUNPHARMA_F3,02/04/2022,14:26:00,900.00,900.00,900.00,900.00,3500,41300
SUNPHARMA_F3,02/04/2022,14:27:00,900.00,900.00,900.00,900.00,700,41300
SUNPHARMA_F3,02/04/2022,14:28:00,900.00,900.00,900.00,900.00,700,44800
SUNPHARMA_F3,02/04/2022,14:30:00,901.00,901.00,901.00,901.00,700,45500
SUNPHARMA_F3,02/04/2022,14:38:00,901.00,901.00,901.00,901.00,700,45500
SUNPHARMA_F3,02/04/2022,14:41:00,900.00,900.00,900.00,900.00,700,46200
SUNPHARMA_F3,02/04/2022,14:42:00,902.10,902.10,902.10,902.10,700,46200
SUNPHARMA_F3,02/04/2022,14:48:00,904.00,904.00,904.00,904.00,700,46900
SUNPHARMA_F3,02/04/2022,14:51:00,904.00,904.00,904.00,904.00,700,47600
SUNPHARMA_F3,02/04/2022,15:14:00,895.65,895.65,895.65,895.65,700,47600
SUNPHARMA_F3,02/04/2022,15:15:00,895.65,895.65,895.65,895.65,2100,47600
SUNPHARMA_F3,02/04/2022,15:16:00,895.30,895.30,895.30,895.30,2100,49000
SUNPHARMA_F3,02/04/2022,15:19:00,896.00,896.00,896.00,896.00,700,49000
SUNPHARMA_F3,02/04/2022,15:21:00,896.00,896.00,896.00,896.00,700,49000
SUNPHARMA_F3,02/04/2022,15:24:00,895.30,895.30,895.30,895.30,700,49000
SUNPHARMA_F3,02/07/2022,09:32:00,890.40,890.40,890.40,890.40,701,49000
SUNPHARMA_F3,02/07/2022,09:35:00,890.60,890.60,890.60,890.60,700,49000
SUNPHARMA_F3,02/07/2022,09:36:00,890.60,890.60,890.60,890.60,700,48300
SUNPHARMA_F3,02/07/2022,09:37:00,890.60,890.60,890.60,890.60,700,48300
SUNPHARMA_F3,02/07/2022,09:46:00,890.60,890.60,888.00,888.00,1400,48300
SUNPHARMA_F3,02/07/2022,09:47:00,888.00,888.00,887.90,887.90,2100,49000
SUNPHARMA_F3,02/07/2022,09:48:00,887.70,887.70,887.70,887.70,700,49000
SUNPHARMA_F3,02/07/2022,09:50:00,887.50,887.50,887.20,887.20,3500,48300
SUNPHARMA_F3,02/07/2022,09:59:00,887.20,887.20,887.20,887.20,700,46900
SUNPHARMA_F3,02/07/2022,10:10:00,890.20,890.20,890.20,890.20,700,46900
SUNPHARMA_F3,02/07/2022,10:35:00,889.50,889.80,889.50,889.80,2100,46200
SUNPHARMA_F3,02/07/2022,10:55:00,888.80,888.80,888.80,888.80,700,46900
SUNPHARMA_F3,02/07/2022,11:16:00,888.00,888.00,888.00,888.00,700,46200
SUNPHARMA_F3,02/07/2022,11:50:00,885.35,885.35,885.35,885.35,700,46200
SUNPHARMA_F3,02/07/2022,12:07:00,883.00,883.00,883.00,883.00,700,45500
SUNPHARMA_F3,02/07/2022,13:46:00,883.00,883.00,883.00,883.00,700,44800
SUNPHARMA_F3,02/07/2022,13:58:00,882.00,882.00,882.00,882.00,4200,44100
SUNPHARMA_F3,02/07/2022,13:59:00,881.35,881.35,881.35,881.35,700,44100
SUNPHARMA_F3,02/07/2022,14:01:00,881.35,881.35,881.35,881.35,700,44100
SUNPHARMA_F3,02/07/2022,14:26:00,887.00,887.00,887.00,887.00,1400,43400
SUNPHARMA_F3,02/07/2022,15:18:00,887.00,887.00,887.00,887.00,700,43400
SUNPHARMA_F3,02/07/2022,15:24:00,885.00,885.00,885.00,885.00,700,42700
SUNPHARMA_F3,02/07/2022,15:29:00,887.50,887.50,887.50,887.50,700,42700
SUNPHARMA_F3,02/08/2022,09:37:00,894.00,894.00,894.00,894.00,701,42700
SUNPHARMA_F3,02/08/2022,09:44:00,891.00,891.00,891.00,891.00,700,43400
SUNPHARMA_F3,02/08/2022,09:55:00,891.00,891.00,891.00,891.00,700,43400
SUNPHARMA_F3,02/08/2022,10:42:00,886.45,886.45,886.45,886.45,700,43400
SUNPHARMA_F3,02/08/2022,12:28:00,886.45,886.45,886.45,886.45,700,43400
SUNPHARMA_F3,02/08/2022,14:53:00,890.40,890.40,890.40,890.40,700,43400
SUNPHARMA_F3,02/08/2022,14:58:00,892.00,892.00,892.00,892.00,700,42700
SUNPHARMA_F3,02/08/2022,15:11:00,892.35,892.35,892.35,892.35,700,43400
SUNPHARMA_F3,02/08/2022,15:18:00,892.50,892.50,892.50,892.50,700,43400
SUNPHARMA_F3,02/09/2022,09:21:00,899.00,899.00,899.00,899.00,701,44100
SUNPHARMA_F3,02/09/2022,09:23:00,899.15,899.15,899.15,899.15,700,44800
SUNPHARMA_F3,02/09/2022,09:27:00,899.15,899.15,899.15,899.15,700,45500
SUNPHARMA_F3,02/09/2022,09:41:00,896.10,896.10,896.10,896.10,700,45500
SUNPHARMA_F3,02/09/2022,09:44:00,896.10,896.10,896.10,896.10,700,45500
SUNPHARMA_F3,02/09/2022,09:54:00,897.20,897.20,897.20,897.20,700,46200
SUNPHARMA_F3,02/09/2022,10:04:00,896.95,896.95,896.95,896.95,700,46200
SUNPHARMA_F3,02/09/2022,10:15:00,894.45,894.45,894.45,894.45,700,46200
SUNPHARMA_F3,02/09/2022,10:25:00,894.45,894.45,894.45,894.45,700,46200
SUNPHARMA_F3,02/09/2022,11:58:00,895.00,895.00,895.00,895.00,700,46200
SUNPHARMA_F3,02/09/2022,12:57:00,893.45,893.45,893.45,893.45,700,46900
SUNPHARMA_F3,02/09/2022,14:00:00,893.45,893.45,893.45,893.45,700,46900
SUNPHARMA_F3,02/09/2022,14:14:00,900.00,900.00,900.00,900.00,700,47600
SUNPHARMA_F3,02/09/2022,14:24:00,900.00,900.00,900.00,900.00,700,47600
SUNPHARMA_F3,02/09/2022,14:55:00,896.15,896.15,896.15,896.15,700,49000
SUNPHARMA_F3,02/10/2022,09:36:00,890.00,890.00,890.00,890.00,701,49000
SUNPHARMA_F3,02/10/2022,10:15:00,891.30,891.30,891.30,891.30,700,49000
SUNPHARMA_F3,02/10/2022,12:58:00,894.80,895.00,894.80,895.00,3500,49700
SUNPHARMA_F3,02/10/2022,12:59:00,895.10,895.10,894.85,894.90,7000,49700
SUNPHARMA_F3,02/10/2022,13:00:00,894.85,895.20,894.85,895.20,4900,58100
SUNPHARMA_F3,02/10/2022,13:01:00,895.20,895.20,895.20,895.20,700,58100
SUNPHARMA_F3,02/10/2022,13:07:00,895.25,895.25,895.25,895.25,1400,58800
SUNPHARMA_F3,02/10/2022,13:09:00,895.25,895.25,895.25,895.25,2100,60900
SUNPHARMA_F3,02/10/2022,13:10:00,895.40,895.40,895.40,895.40,700,60900
SUNPHARMA_F3,02/10/2022,13:12:00,895.55,895.55,895.55,895.55,700,60900
SUNPHARMA_F3,02/10/2022,13:14:00,895.55,895.55,895.55,895.55,700,62300
SUNPHARMA_F3,02/10/2022,13:17:00,895.75,895.75,895.75,895.75,700,63000
SUNPHARMA_F3,02/10/2022,13:22:00,896.55,896.55,896.55,896.55,700,63000
SUNPHARMA_F3,02/10/2022,13:26:00,896.70,896.70,896.70,896.70,700,63700
SUNPHARMA_F3,02/10/2022,13:31:00,896.70,896.70,896.70,896.70,700,64400
SUNPHARMA_F3,02/10/2022,13:33:00,896.75,896.75,896.75,896.75,700,64400
SUNPHARMA_F3,02/10/2022,13:35:00,896.75,896.75,896.75,896.75,700,64400
SUNPHARMA_F3,02/10/2022,13:36:00,896.60,896.60,896.60,896.60,700,64400
SUNPHARMA_F3,02/10/2022,13:42:00,898.10,898.10,898.10,898.10,700,65800
SUNPHARMA_F3,02/10/2022,13:44:00,898.80,898.80,898.80,898.80,700,65800
SUNPHARMA_F3,02/10/2022,13:45:00,899.15,899.15,899.15,899.15,700,65800
SUNPHARMA_F3,02/10/2022,13:49:00,899.15,899.15,899.15,899.15,700,66500
SUNPHARMA_F3,02/10/2022,13:57:00,899.85,899.85,899.85,899.85,700,66500
SUNPHARMA_F3,02/10/2022,13:58:00,900.65,900.65,900.65,900.65,700,66500
SUNPHARMA_F3,02/10/2022,14:02:00,901.65,901.65,901.65,901.65,700,67900
SUNPHARMA_F3,02/10/2022,14:03:00,901.65,901.65,901.65,901.65,700,68600
SUNPHARMA_F3,02/10/2022,14:07:00,902.30,902.30,902.30,902.30,700,69300
SUNPHARMA_F3,02/10/2022,14:28:00,902.30,902.30,902.30,902.30,700,70000
SUNPHARMA_F3,02/11/2022,09:15:00,900.00,900.00,900.00,900.00,701,70700
SUNPHARMA_F3,02/11/2022,09:20:00,895.70,895.70,895.70,895.70,1400,70700
SUNPHARMA_F3,02/11/2022,09:34:00,889.10,889.10,889.10,889.10,700,71400
SUNPHARMA_F3,02/11/2022,09:42:00,889.10,889.10,889.10,889.10,700,71400
SUNPHARMA_F3,02/11/2022,10:01:00,891.00,891.05,891.00,891.05,9800,71400
SUNPHARMA_F3,02/11/2022,10:03:00,892.90,892.90,892.90,892.90,700,79800
SUNPHARMA_F3,02/11/2022,10:15:00,891.20,891.20,891.20,891.20,700,80500
SUNPHARMA_F3,02/11/2022,10:16:00,891.20,891.20,891.20,891.20,700,80500
SUNPHARMA_F3,02/11/2022,10:28:00,890.90,890.90,890.20,890.20,1400,80500
SUNPHARMA_F3,02/11/2022,10:30:00,890.15,890.15,890.15,890.15,700,80500
SUNPHARMA_F3,02/11/2022,10:58:00,888.80,888.80,888.80,888.80,700,80500
SUNPHARMA_F3,02/11/2022,10:59:00,886.60,886.60,886.60,886.60,700,80500
SUNPHARMA_F3,02/11/2022,11:00:00,886.10,886.10,886.10,886.10,700,81200
SUNPHARMA_F3,02/11/2022,11:16:00,885.00,885.00,885.00,885.00,700,81900
SUNPHARMA_F3,02/11/2022,11:58:00,884.90,884.90,884.90,884.90,700,81900
SUNPHARMA_F3,02/11/2022,12:01:00,884.90,884.90,884.90,884.90,700,81200
SUNPHARMA_F3,02/11/2022,12:49:00,886.85,886.85,886.85,886.85,1400,81900
SUNPHARMA_F3,02/11/2022,13:51:00,886.00,886.00,886.00,886.00,700,81900
SUNPHARMA_F3,02/11/2022,13:57:00,885.60,885.60,885.60,885.60,700,82600
SUNPHARMA_F3,02/11/2022,14:08:00,884.00,884.00,884.00,884.00,1400,82600
SUNPHARMA_F3,02/11/2022,14:13:00,884.00,884.00,884.00,884.00,700,81900
SUNPHARMA_F3,02/11/2022,15:14:00,888.45,888.45,888.45,888.45,700,82600
SUNPHARMA_F3,02/11/2022,15:15:00,888.45,888.45,888.45,888.45,1400,82600
SUNPHARMA_F3,02/11/2022,15:18:00,887.15,887.15,887.15,887.15,700,81900
SUNPHARMA_F3,02/11/2022,15:26:00,886.60,886.60,886.00,886.00,1400,81900
SUNPHARMA_F3,02/14/2022,09:18:00,886.10,886.10,886.10,886.10,701,81900
SUNPHARMA_F3,02/14/2022,09:19:00,885.60,885.60,885.60,885.60,700,81900
SUNPHARMA_F3,02/14/2022,09:21:00,883.35,883.35,883.35,883.35,700,81900
SUNPHARMA_F3,02/14/2022,09:24:00,882.00,882.00,882.00,882.00,700,82600
SUNPHARMA_F3,02/14/2022,09:48:00,881.55,881.55,881.55,881.55,700,81900
SUNPHARMA_F3,02/14/2022,10:09:00,880.50,880.50,880.50,880.50,700,82600
SUNPHARMA_F3,02/14/2022,11:10:00,880.50,880.50,880.50,880.50,700,83300
SUNPHARMA_F3,02/14/2022,11:27:00,889.65,889.65,889.65,889.65,700,84000
SUNPHARMA_F3,02/14/2022,11:48:00,889.80,889.80,889.80,889.80,700,84700
SUNPHARMA_F3,02/14/2022,12:30:00,891.95,891.95,891.95,891.95,700,85400
SUNPHARMA_F3,02/14/2022,12:53:00,891.95,891.95,891.95,891.95,700,86100
SUNPHARMA_F3,02/14/2022,13:01:00,887.10,887.10,887.10,887.10,700,86800
SUNPHARMA_F3,02/14/2022,13:16:00,886.00,886.00,886.00,886.00,700,86800
SUNPHARMA_F3,02/14/2022,14:24:00,880.00,880.00,880.00,880.00,700,86800
SUNPHARMA_F3,02/14/2022,14:50:00,876.65,876.65,876.65,876.65,700,86100
SUNPHARMA_F3,02/14/2022,14:52:00,876.10,876.10,876.10,876.10,700,85400
SUNPHARMA_F3,02/14/2022,15:01:00,876.10,876.10,876.10,876.10,700,84700
SUNPHARMA_F3,02/14/2022,15:04:00,874.00,874.00,874.00,874.00,700,84000
SUNPHARMA_F3,02/14/2022,15:07:00,873.25,873.25,873.25,873.25,700,84000
SUNPHARMA_F3,02/14/2022,15:14:00,873.25,873.25,873.25,873.25,700,83300
SUNPHARMA_F3,02/14/2022,15:29:00,873.25,873.25,873.25,873.25,700,83300
SUNPHARMA_F3,02/15/2022,09:17:00,877.00,877.00,877.00,877.00,701,83300
SUNPHARMA_F3,02/15/2022,09:26:00,877.00,877.00,877.00,877.00,700,83300
SUNPHARMA_F3,02/15/2022,09:42:00,875.50,875.50,875.50,875.50,700,84000
SUNPHARMA_F3,02/15/2022,10:07:00,870.15,870.15,870.15,870.15,700,84700
SUNPHARMA_F3,02/15/2022,10:19:00,870.15,870.15,870.15,870.15,1400,84700
SUNPHARMA_F3,02/15/2022,10:47:00,869.20,869.20,869.20,869.20,700,86100
SUNPHARMA_F3,02/15/2022,11:15:00,869.20,869.20,869.20,869.20,700,85400
SUNPHARMA_F3,02/15/2022,12:04:00,875.40,875.40,875.40,875.40,700,85400
SUNPHARMA_F3,02/15/2022,12:08:00,874.30,874.30,874.30,874.30,700,84700
SUNPHARMA_F3,02/15/2022,12:32:00,871.65,871.65,871.65,871.65,700,84000
SUNPHARMA_F3,02/15/2022,13:00:00,875.40,875.40,875.40,875.40,700,83300
SUNPHARMA_F3,02/15/2022,13:39:00,878.40,878.40,878.40,878.40,1400,83300
SUNPHARMA_F3,02/15/2022,13:47:00,879.05,879.05,879.05,879.05,700,83300
SUNPHARMA_F3,02/15/2022,14:03:00,879.70,879.70,879.70,879.70,700,83300
SUNPHARMA_F3,02/15/2022,14:16:00,882.35,882.35,882.35,882.35,700,84000
SUNPHARMA_F3,02/15/2022,14:36:00,882.35,882.35,882.35,882.35,700,83300
SUNPHARMA_F3,02/15/2022,14:41:00,880.00,880.00,880.00,880.00,700,82600
SUNPHARMA_F3,02/15/2022,14:43:00,881.15,881.15,881.15,881.15,700,82600
SUNPHARMA_F3,02/15/2022,15:17:00,883.95,883.95,883.95,883.95,700,82600
SUNPHARMA_F3,02/15/2022,15:23:00,885.50,885.50,885.50,885.50,700,82600
SUNPHARMA_F3,02/16/2022,09:18:00,883.45,883.45,883.45,883.45,701,82600
SUNPHARMA_F3,02/16/2022,09:21:00,882.00,882.00,882.00,882.00,700,82600
SUNPHARMA_F3,02/16/2022,09:39:00,882.00,882.00,882.00,882.00,700,82600
SUNPHARMA_F3,02/16/2022,10:29:00,884.15,884.15,884.15,884.15,700,82600
SUNPHARMA_F3,02/16/2022,11:34:00,884.15,884.15,884.15,884.15,700,82600
SUNPHARMA_F3,02/16/2022,11:41:00,880.00,880.00,880.00,880.00,700,82600
SUNPHARMA_F3,02/16/2022,12:58:00,880.00,880.00,880.00,880.00,700,81900
SUNPHARMA_F3,02/16/2022,13:23:00,880.80,880.80,880.80,880.80,700,81900
SUNPHARMA_F3,02/16/2022,13:46:00,885.00,885.00,885.00,885.00,700,81900
SUNPHARMA_F3,02/16/2022,14:02:00,885.00,885.00,885.00,885.00,700,81200
SUNPHARMA_F3,02/16/2022,14:50:00,885.00,885.00,885.00,885.00,700,81900
SUNPHARMA_F3,02/16/2022,15:00:00,879.95,879.95,879.95,879.95,700,82600
SUNPHARMA_F3,02/16/2022,15:12:00,877.50,877.50,877.50,877.50,700,83300
SUNPHARMA_F3,02/16/2022,15:18:00,877.20,877.20,877.20,877.20,700,84000
SUNPHARMA_F3,02/16/2022,15:21:00,877.00,877.00,877.00,877.00,700,84000
SUNPHARMA_F3,02/16/2022,15:29:00,877.00,877.00,877.00,877.00,700,84000
SUNPHARMA_F3,02/17/2022,09:39:00,872.45,872.45,872.45,872.45,701,84000
SUNPHARMA_F3,02/17/2022,09:40:00,872.00,872.00,872.00,872.00,700,84000
SUNPHARMA_F3,02/17/2022,09:46:00,872.00,872.00,872.00,872.00,700,83300
SUNPHARMA_F3,02/17/2022,10:15:00,874.60,874.60,874.60,874.60,1400,82600
SUNPHARMA_F3,02/17/2022,10:35:00,870.60,870.60,870.60,870.60,2100,81900
SUNPHARMA_F3,02/17/2022,10:41:00,870.60,870.60,870.60,870.60,1400,80500
SUNPHARMA_F3,02/17/2022,10:44:00,871.60,871.60,871.60,871.60,1400,79100
SUNPHARMA_F3,02/17/2022,11:32:00,872.40,872.40,872.40,872.40,700,77700
SUNPHARMA_F3,02/17/2022,11:40:00,874.50,874.50,874.50,874.50,700,78400
SUNPHARMA_F3,02/17/2022,11:46:00,873.00,873.00,873.00,873.00,2100,78400
SUNPHARMA_F3,02/17/2022,13:52:00,877.55,877.55,877.55,877.55,700,76300
SUNPHARMA_F3,02/17/2022,13:56:00,877.55,877.55,877.55,877.55,700,76300
SUNPHARMA_F3,02/17/2022,15:25:00,870.05,870.05,870.05,870.05,700,75600
SUNPHARMA_F3,02/17/2022,15:29:00,869.75,869.75,869.75,869.75,700,75600
SUNPHARMA_F3,02/18/2022,09:24:00,868.90,868.90,868.90,868.90,701,76300
SUNPHARMA_F3,02/18/2022,09:51:00,869.40,869.40,869.40,869.40,700,76300
SUNPHARMA_F3,02/18/2022,09:58:00,870.00,870.00,870.00,870.00,700,76300
SUNPHARMA_F3,02/18/2022,10:31:00,871.00,871.00,871.00,871.00,700,77000
SUNPHARMA_F3,02/18/2022,10:38:00,871.00,871.00,871.00,871.00,700,76300
SUNPHARMA_F3,02/18/2022,11:09:00,871.75,871.75,871.75,871.75,700,75600
SUNPHARMA_F3,02/18/2022,11:10:00,871.75,871.75,871.75,871.75,700,75600
SUNPHARMA_F3,02/18/2022,11:16:00,871.30,871.30,871.30,871.30,700,74200
SUNPHARMA_F3,02/18/2022,11:36:00,869.60,869.60,869.60,869.60,700,73500
SUNPHARMA_F3,02/18/2022,14:17:00,870.00,870.00,870.00,870.00,700,72800
SUNPHARMA_F3,02/18/2022,14:55:00,870.00,870.00,869.65,869.65,1400,72100
SUNPHARMA_F3,02/18/2022,15:22:00,869.00,869.00,869.00,869.00,700,72800
SUNPHARMA_F3,02/21/2022,09:30:00,864.05,864.05,864.05,864.05,701,72800
SUNPHARMA_F3,02/21/2022,09:40:00,863.00,863.00,863.00,863.00,700,72800
SUNPHARMA_F3,02/21/2022,09:48:00,863.00,863.00,863.00,863.00,700,72800
SUNPHARMA_F3,02/21/2022,09:54:00,863.55,863.55,863.55,863.55,700,72800
SUNPHARMA_F3,02/21/2022,10:44:00,863.35,863.35,863.35,863.35,700,73500
SUNPHARMA_F3,02/21/2022,11:19:00,861.95,861.95,861.95,861.95,700,74200
SUNPHARMA_F3,02/21/2022,11:39:00,861.95,861.95,861.95,861.95,700,74200
SUNPHARMA_F3,02/21/2022,11:52:00,864.35,864.35,864.35,864.35,700,74900
SUNPHARMA_F3,02/21/2022,11:53:00,864.35,864.35,864.35,864.35,700,74900
SUNPHARMA_F3,02/21/2022,11:54:00,864.00,864.00,864.00,864.00,700,74900
SUNPHARMA_F3,02/21/2022,11:57:00,863.75,863.75,863.75,863.75,700,75600
SUNPHARMA_F3,02/21/2022,12:06:00,861.00,861.00,861.00,861.00,700,75600
SUNPHARMA_F3,02/21/2022,12:18:00,861.00,861.00,861.00,861.00,700,76300
SUNPHARMA_F3,02/21/2022,12:48:00,861.00,861.00,861.00,861.00,700,76300
SUNPHARMA_F3,02/21/2022,12:58:00,862.55,862.55,862.55,862.55,700,76300
SUNPHARMA_F3,02/21/2022,13:06:00,861.90,861.90,861.90,861.90,700,77000
SUNPHARMA_F3,02/21/2022,13:16:00,860.00,860.00,860.00,860.00,700,77700
SUNPHARMA_F3,02/21/2022,14:02:00,854.00,854.00,854.00,854.00,700,77700
SUNPHARMA_F3,02/21/2022,14:11:00,851.00,851.00,851.00,851.00,700,78400
SUNPHARMA_F3,02/21/2022,14:28:00,850.00,850.00,850.00,850.00,700,79100
SUNPHARMA_F3,02/21/2022,14:33:00,850.00,850.00,850.00,850.00,4900,79100
SUNPHARMA_F3,02/21/2022,14:40:00,846.90,846.90,846.90,846.90,700,79100
SUNPHARMA_F3,02/21/2022,14:43:00,846.90,846.90,846.90,846.90,700,79800
SUNPHARMA_F3,02/21/2022,15:06:00,851.15,851.15,851.15,851.15,700,79100
SUNPHARMA_F3,02/22/2022,09:23:00,844.05,844.05,844.05,844.05,701,79100
SUNPHARMA_F3,02/22/2022,09:26:00,843.75,843.75,843.75,843.75,700,79100
