<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,02/02/2022,14:01:00,16838.45,16838.45,16838.45,16838.45,450,1950
BAJAJFINSV_F3,02/02/2022,14:13:00,16838.45,16838.45,16838.45,16838.45,50,2400
BAJAJFINSV_F3,02/02/2022,15:21:00,16849.00,16849.00,16849.00,16849.00,50,2350
BAJAJFINSV_F3,02/02/2022,15:29:00,16858.95,16858.95,16857.25,16857.50,600,2350
BAJAJFINSV_F3,02/03/2022,09:15:00,16857.50,16857.50,16857.50,16857.50,251,2800
BAJAJFINSV_F3,02/03/2022,09:17:00,16720.00,16720.00,16720.00,16720.00,50,2800
BAJAJFINSV_F3,02/03/2022,09:19:00,16720.00,16720.00,16720.00,16720.00,50,2950
BAJAJFINSV_F3,02/03/2022,09:21:00,16720.00,16720.00,16720.00,16720.00,50,2950
BAJAJFINSV_F3,02/03/2022,09:36:00,16754.75,16754.75,16754.75,16754.75,50,2950
BAJAJFINSV_F3,02/03/2022,09:37:00,16730.65,16730.65,16730.65,16730.65,50,2950
BAJAJFINSV_F3,02/03/2022,09:44:00,16737.30,16737.30,16737.30,16737.30,50,3000
BAJAJFINSV_F3,02/03/2022,10:29:00,16780.00,16780.00,16780.00,16780.00,50,2950
BAJAJFINSV_F3,02/03/2022,10:42:00,16780.00,16780.00,16780.00,16780.00,50,2950
BAJAJFINSV_F3,02/03/2022,11:08:00,16780.00,16780.00,16780.00,16780.00,50,3000
BAJAJFINSV_F3,02/03/2022,11:37:00,16740.90,16740.90,16740.90,16740.90,50,3050
BAJAJFINSV_F3,02/03/2022,12:10:00,16704.75,16704.75,16704.75,16704.75,50,3100
BAJAJFINSV_F3,02/03/2022,13:01:00,16704.75,16704.75,16704.75,16704.75,50,3100
BAJAJFINSV_F3,02/03/2022,14:34:00,16660.00,16660.00,16660.00,16660.00,50,3150
BAJAJFINSV_F3,02/04/2022,09:19:00,16470.00,16470.00,16470.00,16470.00,51,3150
BAJAJFINSV_F3,02/04/2022,09:33:00,16507.10,16507.10,16507.10,16507.10,50,3100
BAJAJFINSV_F3,02/04/2022,09:38:00,16507.10,16507.10,16470.00,16470.00,100,3100
BAJAJFINSV_F3,02/04/2022,09:55:00,16520.00,16520.00,16520.00,16520.00,50,3050
BAJAJFINSV_F3,02/04/2022,10:20:00,16520.00,16520.00,16520.00,16520.00,100,3100
BAJAJFINSV_F3,02/04/2022,10:44:00,16410.00,16410.00,16410.00,16410.00,50,3200
BAJAJFINSV_F3,02/04/2022,11:38:00,16453.25,16453.25,16453.25,16453.25,50,3250
BAJAJFINSV_F3,02/04/2022,12:17:00,16450.00,16450.00,16450.00,16450.00,50,3250
BAJAJFINSV_F3,02/04/2022,13:15:00,16343.10,16343.10,16343.10,16343.10,50,3300
BAJAJFINSV_F3,02/04/2022,13:30:00,16343.10,16343.10,16343.10,16343.10,50,3300
BAJAJFINSV_F3,02/04/2022,15:04:00,16413.70,16413.70,16413.70,16413.70,50,3300
BAJAJFINSV_F3,02/04/2022,15:28:00,16373.40,16373.40,16373.40,16373.40,50,3350
BAJAJFINSV_F3,02/07/2022,09:35:00,16277.20,16277.20,16277.20,16277.20,51,3400
BAJAJFINSV_F3,02/07/2022,09:51:00,16400.00,16400.00,16400.00,16400.00,50,3450
BAJAJFINSV_F3,02/07/2022,09:58:00,16400.00,16400.00,16400.00,16400.00,50,3450
BAJAJFINSV_F3,02/07/2022,11:01:00,16400.00,16400.00,16400.00,16400.00,50,3500
BAJAJFINSV_F3,02/07/2022,11:10:00,16000.00,16000.00,16000.00,16000.00,50,3550
BAJAJFINSV_F3,02/07/2022,11:15:00,16000.00,16000.00,16000.00,16000.00,50,3600
BAJAJFINSV_F3,02/07/2022,11:27:00,15961.00,15961.00,15961.00,15961.00,50,3600
BAJAJFINSV_F3,02/07/2022,11:47:00,15950.00,15950.00,15950.00,15950.00,50,3650
BAJAJFINSV_F3,02/07/2022,12:36:00,15950.00,15950.00,15950.00,15950.00,50,3700
BAJAJFINSV_F3,02/07/2022,12:38:00,15972.40,15972.40,15972.40,15972.40,50,3700
BAJAJFINSV_F3,02/07/2022,12:57:00,15950.40,15950.40,15950.40,15950.40,50,3700
BAJAJFINSV_F3,02/07/2022,13:47:00,15900.05,15900.05,15900.05,15900.05,150,3750
BAJAJFINSV_F3,02/07/2022,14:31:00,15877.55,15877.55,15877.55,15877.55,50,3800
BAJAJFINSV_F3,02/07/2022,15:03:00,15877.55,15877.55,15877.55,15877.55,50,3850
BAJAJFINSV_F3,02/07/2022,15:14:00,15869.50,15869.50,15869.50,15869.50,50,3900
BAJAJFINSV_F3,02/07/2022,15:18:00,15850.00,15850.00,15850.00,15850.00,50,3950
BAJAJFINSV_F3,02/07/2022,15:21:00,15850.00,15850.00,15850.00,15850.00,50,4000
BAJAJFINSV_F3,02/07/2022,15:29:00,15850.00,15850.00,15850.00,15850.00,50,4000
BAJAJFINSV_F3,02/08/2022,09:40:00,16215.00,16215.00,16215.00,16215.00,51,4050
BAJAJFINSV_F3,02/08/2022,09:47:00,16086.65,16086.65,16086.65,16086.65,50,4050
BAJAJFINSV_F3,02/08/2022,10:14:00,16086.65,16086.65,16086.65,16086.65,950,4000
BAJAJFINSV_F3,02/08/2022,10:23:00,16086.65,16086.65,16086.65,16086.65,50,3050
BAJAJFINSV_F3,02/08/2022,10:36:00,16086.65,16086.65,16086.65,16086.65,50,3050
BAJAJFINSV_F3,02/08/2022,10:43:00,15979.95,15979.95,15979.95,15979.95,100,3050
BAJAJFINSV_F3,02/08/2022,11:36:00,15979.95,15979.95,15979.95,15979.95,50,3150
BAJAJFINSV_F3,02/08/2022,12:09:00,16200.00,16200.00,16200.00,16200.00,50,3200
BAJAJFINSV_F3,02/08/2022,12:12:00,16215.00,16215.00,16215.00,16215.00,250,3250
BAJAJFINSV_F3,02/08/2022,12:51:00,16184.05,16184.05,16184.05,16184.05,50,3250
BAJAJFINSV_F3,02/08/2022,13:52:00,16012.45,16012.45,16012.45,16012.45,50,3250
BAJAJFINSV_F3,02/08/2022,15:29:00,16163.40,16163.40,16163.40,16163.40,50,3300
BAJAJFINSV_F3,02/09/2022,09:34:00,16363.40,16363.40,16363.40,16363.40,51,3300
BAJAJFINSV_F3,02/09/2022,09:54:00,16500.00,16500.00,16500.00,16500.00,50,3300
BAJAJFINSV_F3,02/09/2022,10:23:00,16500.00,16500.00,16500.00,16500.00,50,3300
BAJAJFINSV_F3,02/09/2022,10:29:00,16365.00,16365.00,16365.00,16365.00,50,3350
BAJAJFINSV_F3,02/09/2022,10:54:00,16398.65,16398.65,16398.65,16398.65,50,3350
BAJAJFINSV_F3,02/09/2022,10:56:00,16380.00,16380.00,16380.00,16380.00,50,3350
BAJAJFINSV_F3,02/09/2022,12:18:00,16500.00,16500.00,16500.00,16500.00,50,3450
BAJAJFINSV_F3,02/09/2022,12:53:00,16500.00,16500.00,16500.00,16500.00,50,3450
BAJAJFINSV_F3,02/09/2022,14:04:00,16509.95,16509.95,16509.95,16509.95,50,3450
BAJAJFINSV_F3,02/09/2022,15:05:00,16509.95,16509.95,16509.95,16509.95,50,3450
BAJAJFINSV_F3,02/09/2022,15:24:00,16428.40,16428.40,16428.40,16428.40,100,3500
BAJAJFINSV_F3,02/10/2022,09:19:00,16440.00,16440.00,16440.00,16440.00,51,3400
BAJAJFINSV_F3,02/10/2022,09:20:00,16400.00,16400.00,16400.00,16400.00,50,3400
BAJAJFINSV_F3,02/10/2022,09:26:00,16350.00,16350.00,16350.00,16350.00,50,3500
BAJAJFINSV_F3,02/10/2022,09:39:00,16271.00,16271.00,16271.00,16271.00,50,3500
BAJAJFINSV_F3,02/10/2022,09:41:00,16264.75,16264.75,16264.75,16264.75,50,3500
BAJAJFINSV_F3,02/10/2022,09:45:00,16225.00,16225.00,16225.00,16225.00,50,3450
BAJAJFINSV_F3,02/10/2022,10:00:00,16225.00,16225.00,16225.00,16225.00,50,3450
BAJAJFINSV_F3,02/10/2022,10:17:00,16499.00,16499.00,16499.00,16499.00,50,3400
BAJAJFINSV_F3,02/10/2022,10:41:00,16499.00,16499.00,16499.00,16499.00,50,3400
BAJAJFINSV_F3,02/10/2022,10:43:00,16599.00,16599.00,16599.00,16599.00,50,3400
BAJAJFINSV_F3,02/10/2022,10:50:00,16660.00,16660.00,16660.00,16660.00,100,3400
BAJAJFINSV_F3,02/10/2022,10:53:00,16660.00,16660.00,16660.00,16660.00,50,3400
BAJAJFINSV_F3,02/10/2022,10:54:00,16660.00,16660.00,16660.00,16660.00,100,3400
BAJAJFINSV_F3,02/10/2022,11:24:00,16660.00,16660.00,16660.00,16660.00,100,3400
BAJAJFINSV_F3,02/10/2022,11:42:00,16700.00,16700.00,16700.00,16700.00,150,3400
BAJAJFINSV_F3,02/10/2022,11:59:00,16700.00,16700.00,16700.00,16700.00,100,3400
BAJAJFINSV_F3,02/10/2022,12:15:00,16700.00,16700.00,16700.00,16700.00,50,3450
BAJAJFINSV_F3,02/10/2022,12:45:00,16600.00,16600.00,16600.00,16600.00,50,3400
BAJAJFINSV_F3,02/10/2022,13:10:00,16600.00,16600.00,16600.00,16600.00,50,3400
BAJAJFINSV_F3,02/10/2022,14:51:00,16540.30,16540.30,16540.30,16540.30,50,3400
BAJAJFINSV_F3,02/10/2022,15:20:00,16540.30,16540.30,16540.30,16540.30,50,3400
BAJAJFINSV_F3,02/11/2022,09:15:00,16540.30,16540.30,16540.30,16540.30,51,3450
BAJAJFINSV_F3,02/11/2022,09:46:00,16257.60,16257.60,16257.60,16257.60,50,3450
BAJAJFINSV_F3,02/11/2022,09:56:00,16157.45,16157.45,16157.45,16157.45,50,3450
BAJAJFINSV_F3,02/11/2022,10:01:00,16092.85,16092.85,16092.85,16092.85,50,3450
BAJAJFINSV_F3,02/11/2022,10:04:00,16092.85,16092.85,16092.85,16092.85,50,3450
BAJAJFINSV_F3,02/11/2022,10:23:00,16092.85,16092.85,16092.85,16092.85,50,3350
BAJAJFINSV_F3,02/11/2022,10:38:00,16293.55,16293.55,16293.55,16293.55,50,3350
BAJAJFINSV_F3,02/11/2022,10:53:00,16300.00,16300.00,16300.00,16300.00,50,3350
BAJAJFINSV_F3,02/11/2022,11:36:00,16230.00,16230.00,16230.00,16230.00,50,3400
BAJAJFINSV_F3,02/11/2022,12:51:00,16270.00,16270.00,16270.00,16270.00,50,3350
BAJAJFINSV_F3,02/11/2022,13:40:00,16300.00,16300.00,16300.00,16300.00,50,3350
BAJAJFINSV_F3,02/11/2022,14:09:00,16200.00,16200.00,16200.00,16200.00,50,3400
BAJAJFINSV_F3,02/11/2022,14:30:00,16225.00,16225.00,16225.00,16225.00,100,3400
BAJAJFINSV_F3,02/11/2022,14:52:00,16225.00,16225.00,16225.00,16225.00,50,3400
BAJAJFINSV_F3,02/11/2022,15:14:00,16218.45,16218.45,16218.45,16218.45,50,3400
BAJAJFINSV_F3,02/14/2022,09:23:00,15767.55,15767.55,15767.55,15767.55,51,3400
BAJAJFINSV_F3,02/14/2022,09:26:00,15800.00,15800.00,15800.00,15800.00,50,3400
BAJAJFINSV_F3,02/14/2022,09:27:00,15800.00,15800.00,15800.00,15800.00,100,3400
BAJAJFINSV_F3,02/14/2022,09:32:00,15750.00,15750.00,15750.00,15750.00,50,3250
BAJAJFINSV_F3,02/14/2022,09:36:00,15701.60,15701.60,15701.60,15701.60,100,3250
BAJAJFINSV_F3,02/14/2022,09:37:00,15701.60,15701.60,15701.60,15701.60,50,3250
BAJAJFINSV_F3,02/14/2022,09:40:00,15700.00,15700.00,15700.00,15700.00,50,3250
BAJAJFINSV_F3,02/14/2022,09:42:00,15700.00,15700.00,15700.00,15700.00,50,3250
BAJAJFINSV_F3,02/14/2022,10:10:00,15700.00,15700.00,15700.00,15700.00,50,3400
BAJAJFINSV_F3,02/14/2022,10:26:00,15894.05,15894.05,15894.05,15894.05,100,3350
BAJAJFINSV_F3,02/14/2022,10:38:00,15910.00,15910.00,15910.00,15910.00,50,3350
BAJAJFINSV_F3,02/14/2022,10:43:00,15910.00,15910.00,15910.00,15910.00,50,3350
BAJAJFINSV_F3,02/14/2022,10:46:00,15968.40,15968.40,15968.40,15968.40,150,3350
BAJAJFINSV_F3,02/14/2022,12:01:00,15968.40,15968.40,15968.40,15968.40,50,3200
BAJAJFINSV_F3,02/14/2022,13:13:00,15967.00,15967.00,15967.00,15967.00,50,3200
BAJAJFINSV_F3,02/14/2022,14:31:00,15800.00,15800.00,15800.00,15800.00,50,3250
BAJAJFINSV_F3,02/14/2022,15:22:00,15770.20,15770.20,15770.20,15770.20,50,3250
BAJAJFINSV_F3,02/15/2022,09:20:00,16100.00,16100.00,16100.00,16100.00,51,3300
BAJAJFINSV_F3,02/15/2022,09:25:00,15946.15,15946.15,15946.15,15946.15,50,3350
BAJAJFINSV_F3,02/15/2022,10:24:00,15895.95,15895.95,15895.95,15895.95,50,3300
BAJAJFINSV_F3,02/15/2022,12:52:00,15895.95,15895.95,15895.95,15895.95,50,3300
BAJAJFINSV_F3,02/15/2022,13:02:00,16199.90,16199.90,16199.90,16199.90,50,3300
BAJAJFINSV_F3,02/15/2022,13:39:00,16200.00,16200.00,16200.00,16200.00,50,3350
BAJAJFINSV_F3,02/15/2022,14:09:00,16450.00,16450.00,16450.00,16450.00,50,3350
BAJAJFINSV_F3,02/15/2022,14:13:00,16450.00,16450.00,16450.00,16450.00,250,3350
BAJAJFINSV_F3,02/15/2022,14:15:00,16500.95,16500.95,16500.95,16500.95,50,3350
BAJAJFINSV_F3,02/15/2022,14:39:00,16500.95,16500.95,16500.95,16500.95,50,3100
BAJAJFINSV_F3,02/15/2022,14:47:00,16500.00,16500.00,16500.00,16500.00,50,3100
BAJAJFINSV_F3,02/15/2022,14:54:00,16502.65,16502.65,16502.65,16502.65,50,3100
BAJAJFINSV_F3,02/15/2022,14:57:00,16550.00,16550.00,16550.00,16550.00,50,3100
BAJAJFINSV_F3,02/15/2022,15:19:00,16554.95,16554.95,16554.95,16554.95,50,3150
BAJAJFINSV_F3,02/15/2022,15:25:00,16554.95,16554.95,16554.95,16554.95,100,3150
BAJAJFINSV_F3,02/15/2022,15:26:00,16530.00,16530.00,16530.00,16530.00,50,3150
BAJAJFINSV_F3,02/15/2022,15:29:00,16525.00,16530.00,16525.00,16530.00,100,3050
BAJAJFINSV_F3,02/16/2022,09:24:00,16536.00,16536.00,16536.00,16536.00,51,3000
BAJAJFINSV_F3,02/16/2022,11:23:00,16475.50,16475.50,16475.50,16475.50,50,3000
BAJAJFINSV_F3,02/16/2022,12:26:00,16475.50,16475.50,16475.50,16475.50,50,2950
BAJAJFINSV_F3,02/16/2022,12:41:00,16565.00,16565.00,16565.00,16565.00,50,2950
BAJAJFINSV_F3,02/16/2022,13:12:00,16565.70,16565.70,16565.70,16565.70,50,2950
BAJAJFINSV_F3,02/16/2022,13:21:00,16600.00,16600.00,16600.00,16600.00,50,2950
BAJAJFINSV_F3,02/16/2022,15:15:00,16600.00,16600.00,16600.00,16600.00,50,3000
BAJAJFINSV_F3,02/16/2022,15:24:00,16405.00,16405.00,16405.00,16405.00,50,3000
BAJAJFINSV_F3,02/17/2022,09:29:00,16400.00,16400.00,16400.00,16400.00,51,3000
BAJAJFINSV_F3,02/17/2022,09:30:00,16400.05,16400.05,16400.05,16400.05,300,3000
BAJAJFINSV_F3,02/17/2022,09:44:00,16340.00,16340.00,16340.00,16340.00,50,3000
BAJAJFINSV_F3,02/17/2022,11:39:00,16340.00,16340.00,16340.00,16340.00,50,3000
BAJAJFINSV_F3,02/17/2022,12:05:00,16400.00,16400.00,16400.00,16400.00,100,3000
BAJAJFINSV_F3,02/17/2022,12:06:00,16400.00,16400.00,16400.00,16400.00,150,3000
BAJAJFINSV_F3,02/17/2022,12:09:00,16385.45,16385.45,16385.45,16385.45,50,3000
BAJAJFINSV_F3,02/17/2022,13:02:00,16468.20,16468.20,16468.20,16468.20,50,2850
BAJAJFINSV_F3,02/17/2022,14:44:00,16468.20,16468.20,16468.20,16468.20,50,2850
BAJAJFINSV_F3,02/17/2022,15:14:00,16296.00,16296.00,16296.00,16296.00,50,2850
BAJAJFINSV_F3,02/18/2022,09:15:00,16296.00,16296.00,16250.00,16250.00,151,2900
BAJAJFINSV_F3,02/18/2022,09:16:00,16240.00,16240.00,16240.00,16240.00,50,2900
BAJAJFINSV_F3,02/18/2022,09:48:00,16240.00,16240.00,16240.00,16240.00,50,2900
BAJAJFINSV_F3,02/18/2022,10:03:00,16343.25,16343.25,16343.25,16343.25,50,2900
BAJAJFINSV_F3,02/18/2022,11:05:00,16343.25,16343.25,16343.25,16343.25,50,2950
BAJAJFINSV_F3,02/18/2022,11:08:00,16400.00,16400.00,16400.00,16400.00,100,3000
BAJAJFINSV_F3,02/18/2022,11:11:00,16400.00,16400.00,16400.00,16400.00,50,2900
BAJAJFINSV_F3,02/18/2022,11:49:00,16405.10,16405.10,16405.10,16405.10,50,2900
BAJAJFINSV_F3,02/18/2022,12:51:00,16405.10,16405.10,16405.10,16405.10,50,2900
BAJAJFINSV_F3,02/18/2022,14:15:00,16289.65,16289.65,16289.65,16289.65,50,2950
BAJAJFINSV_F3,02/18/2022,14:16:00,16292.70,16292.70,16292.70,16292.70,50,2950
BAJAJFINSV_F3,02/18/2022,14:41:00,16250.00,16250.00,16250.00,16250.00,50,2900
BAJAJFINSV_F3,02/18/2022,14:46:00,16200.00,16200.00,16200.00,16200.00,100,2950
BAJAJFINSV_F3,02/18/2022,15:01:00,16200.00,16200.00,16200.00,16200.00,50,2850
BAJAJFINSV_F3,02/18/2022,15:11:00,16247.55,16247.55,16247.55,16247.55,50,2900
BAJAJFINSV_F3,02/18/2022,15:27:00,16234.10,16234.10,16234.10,16234.10,50,2900
BAJAJFINSV_F3,02/21/2022,09:41:00,15948.05,15948.05,15948.05,15948.05,51,2900
BAJAJFINSV_F3,02/21/2022,09:45:00,15950.00,15977.00,15950.00,15977.00,100,2850
BAJAJFINSV_F3,02/21/2022,09:53:00,16014.50,16014.50,16014.50,16014.50,50,2850
BAJAJFINSV_F3,02/21/2022,10:12:00,16014.50,16014.50,16014.50,16014.50,50,2850
BAJAJFINSV_F3,02/21/2022,10:23:00,15970.85,15970.85,15970.85,15970.85,50,2900
BAJAJFINSV_F3,02/21/2022,11:30:00,16113.60,16113.60,16113.60,16113.60,50,2950
BAJAJFINSV_F3,02/21/2022,11:45:00,16200.00,16200.00,16200.00,16200.00,100,2950
BAJAJFINSV_F3,02/21/2022,11:52:00,16270.00,16270.00,16270.00,16270.00,50,2950
BAJAJFINSV_F3,02/21/2022,13:28:00,16270.00,16270.00,16270.00,16270.00,50,2950
BAJAJFINSV_F3,02/21/2022,15:12:00,16146.00,16146.00,16146.00,16146.00,50,2950
BAJAJFINSV_F3,02/21/2022,15:16:00,16149.90,16149.90,16149.90,16149.90,50,2900
BAJAJFINSV_F3,02/21/2022,15:26:00,16149.90,16149.90,16149.90,16149.90,50,2950
BAJAJFINSV_F3,02/21/2022,15:27:00,16143.40,16143.40,16143.40,16143.40,50,2950
BAJAJFINSV_F3,02/22/2022,09:15:00,16000.00,16000.00,16000.00,16000.00,51,3000
BAJAJFINSV_F3,02/22/2022,09:18:00,15636.95,15636.95,15636.95,15636.95,50,3000
BAJAJFINSV_F3,02/22/2022,09:30:00,15636.95,15636.95,15636.95,15636.95,50,3000
BAJAJFINSV_F3,02/22/2022,09:36:00,15838.50,15838.50,15838.50,15838.50,100,3050
BAJAJFINSV_F3,02/22/2022,09:39:00,15816.00,15816.00,15816.00,15816.00,50,3150
BAJAJFINSV_F3,02/22/2022,09:45:00,15800.00,15800.00,15800.00,15800.00,50,3150
BAJAJFINSV_F3,02/22/2022,10:06:00,15937.50,15937.50,15937.50,15937.50,50,3200
BAJAJFINSV_F3,02/22/2022,10:20:00,15904.65,15904.65,15904.65,15904.65,50,3200
BAJAJFINSV_F3,02/22/2022,10:26:00,15931.15,15931.15,15931.15,15931.15,50,3250
BAJAJFINSV_F3,02/22/2022,11:49:00,16002.50,16002.50,16002.50,16002.50,50,3250
BAJAJFINSV_F3,02/22/2022,12:03:00,16002.50,16002.50,16002.50,16002.50,50,3200
BAJAJFINSV_F3,02/22/2022,12:06:00,16005.00,16005.00,16005.00,16005.00,250,3250
BAJAJFINSV_F3,02/22/2022,12:07:00,16005.00,16005.00,16005.00,16005.00,350,3250
BAJAJFINSV_F3,02/22/2022,12:08:00,16005.00,16005.00,16005.00,16005.00,200,3250
BAJAJFINSV_F3,02/22/2022,12:32:00,16005.00,16005.00,16005.00,16005.00,50,3350
BAJAJFINSV_F3,02/22/2022,12:34:00,16000.00,16000.00,16000.00,16000.00,50,3350
BAJAJFINSV_F3,02/22/2022,12:37:00,16021.00,16021.00,16021.00,16021.00,50,3300
BAJAJFINSV_F3,02/22/2022,12:48:00,16021.00,16021.00,16021.00,16021.00,50,3300
BAJAJFINSV_F3,02/22/2022,13:22:00,15999.00,15999.00,15999.00,15999.00,50,3300
BAJAJFINSV_F3,02/22/2022,14:00:00,16060.90,16060.90,16060.90,16060.90,50,3300
BAJAJFINSV_F3,02/22/2022,14:10:00,16080.00,16080.00,16080.00,16080.00,50,3300
BAJAJFINSV_F3,02/22/2022,14:24:00,16200.00,16200.00,16200.00,16200.00,50,3300
BAJAJFINSV_F3,02/22/2022,14:36:00,16250.00,16250.00,16250.00,16250.00,50,3350
BAJAJFINSV_F3,02/22/2022,14:38:00,16250.00,16250.00,16250.00,16250.00,50,3300
BAJAJFINSV_F3,02/22/2022,14:39:00,16220.55,16220.55,16220.55,16220.55,150,3300
BAJAJFINSV_F3,02/22/2022,14:45:00,16220.60,16220.60,16220.60,16220.60,100,3350
BAJAJFINSV_F3,02/22/2022,14:46:00,16220.75,16220.75,16220.75,16220.75,100,3350
BAJAJFINSV_F3,02/22/2022,14:48:00,16220.00,16220.00,16220.00,16220.00,50,3350
BAJAJFINSV_F3,02/22/2022,14:49:00,16216.05,16216.05,16216.05,16216.05,50,3350
BAJAJFINSV_F3,02/23/2022,09:18:00,16391.50,16391.50,16391.45,16391.45,102,3350
BAJAJFINSV_F3,02/23/2022,09:20:00,16380.80,16380.80,16380.80,16380.80,50,3350
BAJAJFINSV_F3,02/23/2022,09:32:00,16365.00,16365.00,16365.00,16365.00,100,3300
BAJAJFINSV_F3,02/23/2022,09:47:00,16352.30,16352.30,16352.30,16352.30,50,3300
BAJAJFINSV_F3,02/23/2022,09:49:00,16352.30,16352.30,16352.30,16352.30,50,3300
BAJAJFINSV_F3,02/23/2022,09:52:00,16398.00,16398.00,16398.00,16398.00,50,3350
BAJAJFINSV_F3,02/23/2022,10:16:00,16350.00,16350.00,16350.00,16350.00,50,3400
BAJAJFINSV_F3,02/23/2022,10:27:00,16324.55,16324.55,16324.55,16324.55,100,3450
BAJAJFINSV_F3,02/23/2022,11:23:00,16324.55,16324.55,16324.55,16324.55,50,3350
BAJAJFINSV_F3,02/23/2022,11:59:00,16400.00,16400.00,16400.00,16400.00,50,3400
BAJAJFINSV_F3,02/23/2022,14:43:00,16400.00,16400.00,16400.00,16400.00,50,3450
BAJAJFINSV_F3,02/23/2022,15:14:00,16292.05,16292.05,16292.05,16292.05,50,3500
BAJAJFINSV_F3,02/23/2022,15:24:00,16245.00,16245.00,16245.00,16245.00,50,3550
BAJAJFINSV_F3,02/23/2022,15:26:00,16200.00,16200.00,16200.00,16200.00,50,3550
BAJAJFINSV_F3,02/24/2022,09:16:00,15877.75,15877.75,15865.95,15865.95,101,3600
BAJAJFINSV_F3,02/24/2022,09:18:00,15849.65,15849.65,15849.65,15849.65,50,3650
