<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,02/14/2022,15:05:00,703.00,703.00,703.00,703.00,2200,287100
BERGEPAINT_F2,02/14/2022,15:06:00,703.00,703.00,703.00,703.00,3300,287100
BERGEPAINT_F2,02/14/2022,15:10:00,703.45,703.45,703.45,703.45,1100,292600
BERGEPAINT_F2,02/14/2022,15:16:00,703.40,703.50,703.40,703.50,3300,291500
BERGEPAINT_F2,02/14/2022,15:18:00,704.60,704.60,704.60,704.60,1100,291500
BERGEPAINT_F2,02/14/2022,15:23:00,703.05,703.05,703.00,703.00,6600,290400
BERGEPAINT_F2,02/14/2022,15:27:00,702.00,702.00,702.00,702.00,5500,295900
BERGEPAINT_F2,02/14/2022,15:29:00,700.50,700.50,700.00,700.00,2200,301400
BERGEPAINT_F2,02/15/2022,09:20:00,706.55,706.55,706.15,706.15,2201,303600
BERGEPAINT_F2,02/15/2022,09:21:00,706.15,706.15,706.15,706.15,1100,303600
BERGEPAINT_F2,02/15/2022,09:22:00,707.25,707.25,707.25,707.25,1100,303600
BERGEPAINT_F2,02/15/2022,09:30:00,707.25,707.25,707.25,707.25,1100,303600
BERGEPAINT_F2,02/15/2022,09:43:00,703.80,703.80,703.80,703.80,1100,302500
BERGEPAINT_F2,02/15/2022,09:51:00,703.80,703.80,703.80,703.80,1100,302500
BERGEPAINT_F2,02/15/2022,09:59:00,706.10,706.10,706.10,706.10,2200,302500
BERGEPAINT_F2,02/15/2022,10:07:00,703.45,703.45,703.45,703.45,1100,303600
BERGEPAINT_F2,02/15/2022,10:08:00,703.45,703.45,703.45,703.45,1100,303600
BERGEPAINT_F2,02/15/2022,10:13:00,703.55,703.55,703.55,703.55,1100,303600
BERGEPAINT_F2,02/15/2022,10:14:00,703.55,703.55,703.55,703.55,1100,303600
BERGEPAINT_F2,02/15/2022,10:25:00,706.95,706.95,706.95,706.95,1100,304700
BERGEPAINT_F2,02/15/2022,10:32:00,708.95,708.95,708.95,708.95,1100,302500
BERGEPAINT_F2,02/15/2022,10:38:00,708.95,708.95,708.95,708.95,1100,302500
BERGEPAINT_F2,02/15/2022,10:41:00,707.00,707.00,707.00,707.00,1100,302500
BERGEPAINT_F2,02/15/2022,10:50:00,706.10,706.10,706.10,706.10,6600,304700
BERGEPAINT_F2,02/15/2022,11:09:00,709.75,709.75,709.75,709.75,1100,304700
BERGEPAINT_F2,02/15/2022,11:17:00,709.75,709.75,709.75,709.75,1100,303600
BERGEPAINT_F2,02/15/2022,11:24:00,709.65,709.65,709.65,709.65,1100,303600
BERGEPAINT_F2,02/15/2022,11:26:00,709.95,709.95,709.95,709.95,3300,303600
BERGEPAINT_F2,02/15/2022,11:27:00,709.85,709.85,709.85,709.85,2200,303600
BERGEPAINT_F2,02/15/2022,11:30:00,710.00,711.00,710.00,711.00,2200,309100
BERGEPAINT_F2,02/15/2022,11:35:00,713.55,713.55,713.55,713.55,4400,309100
BERGEPAINT_F2,02/15/2022,11:36:00,713.55,713.55,713.10,713.10,2200,309100
BERGEPAINT_F2,02/15/2022,11:40:00,715.00,715.00,715.00,715.00,3300,309100
BERGEPAINT_F2,02/15/2022,11:56:00,713.80,713.80,713.80,713.80,36300,309100
BERGEPAINT_F2,02/15/2022,12:00:00,714.00,714.00,713.95,714.00,16500,309100
BERGEPAINT_F2,02/15/2022,12:01:00,714.00,714.00,713.65,713.65,20900,309100
BERGEPAINT_F2,02/15/2022,12:09:00,715.25,715.25,715.25,715.25,1100,308000
BERGEPAINT_F2,02/15/2022,12:19:00,716.55,716.55,716.55,716.55,1100,310200
BERGEPAINT_F2,02/15/2022,12:25:00,717.00,717.00,717.00,717.00,37400,310200
BERGEPAINT_F2,02/15/2022,12:26:00,714.95,714.95,714.95,714.95,1100,310200
BERGEPAINT_F2,02/15/2022,12:33:00,715.10,715.10,715.10,715.10,1100,332200
BERGEPAINT_F2,02/15/2022,12:46:00,716.60,716.85,716.60,716.85,3300,353100
BERGEPAINT_F2,02/15/2022,13:01:00,719.30,719.30,718.55,718.55,36300,382800
BERGEPAINT_F2,02/15/2022,13:05:00,719.10,719.10,719.10,719.10,1100,382800
BERGEPAINT_F2,02/15/2022,13:29:00,716.15,716.15,716.15,716.15,37400,383900
BERGEPAINT_F2,02/15/2022,13:30:00,716.55,716.55,716.55,716.55,20900,383900
BERGEPAINT_F2,02/15/2022,13:41:00,720.80,720.80,720.80,720.80,1100,412500
BERGEPAINT_F2,02/15/2022,13:47:00,722.00,722.00,722.00,722.00,1100,412500
BERGEPAINT_F2,02/15/2022,13:49:00,722.00,723.00,721.20,723.00,50600,412500
BERGEPAINT_F2,02/15/2022,13:50:00,723.00,723.00,723.00,723.00,13200,412500
BERGEPAINT_F2,02/15/2022,13:53:00,723.00,723.00,723.00,723.00,3300,412500
BERGEPAINT_F2,02/15/2022,13:54:00,724.00,724.00,724.00,724.00,1100,412500
BERGEPAINT_F2,02/15/2022,13:55:00,724.00,724.00,724.00,724.00,2200,412500
BERGEPAINT_F2,02/15/2022,13:59:00,724.80,724.80,724.80,724.80,3300,446600
BERGEPAINT_F2,02/15/2022,14:00:00,725.60,725.60,725.60,725.60,2200,446600
BERGEPAINT_F2,02/15/2022,14:01:00,725.60,725.60,723.35,723.35,36300,446600
BERGEPAINT_F2,02/15/2022,14:03:00,722.50,722.50,722.50,722.50,1100,446600
BERGEPAINT_F2,02/15/2022,14:05:00,724.80,724.80,724.80,724.80,1100,446600
BERGEPAINT_F2,02/15/2022,14:06:00,721.00,722.85,721.00,722.85,60500,446600
BERGEPAINT_F2,02/15/2022,14:08:00,724.15,724.15,724.15,724.15,1100,446600
BERGEPAINT_F2,02/15/2022,14:11:00,725.30,725.30,725.30,725.30,1100,444400
BERGEPAINT_F2,02/15/2022,14:13:00,726.30,727.40,726.30,727.40,4400,471900
BERGEPAINT_F2,02/15/2022,14:14:00,728.05,728.05,728.05,728.05,3300,471900
BERGEPAINT_F2,02/15/2022,14:17:00,729.55,729.55,729.55,729.55,3300,468600
BERGEPAINT_F2,02/15/2022,14:18:00,728.00,728.00,728.00,728.00,12100,466400
BERGEPAINT_F2,02/15/2022,14:19:00,727.95,727.95,725.75,725.75,36300,466400
BERGEPAINT_F2,02/15/2022,14:25:00,724.15,724.75,724.15,724.75,24200,529100
BERGEPAINT_F2,02/15/2022,14:26:00,724.75,724.75,724.75,724.75,1100,529100
BERGEPAINT_F2,02/15/2022,14:30:00,727.30,727.30,727.30,727.30,1100,528000
BERGEPAINT_F2,02/15/2022,14:32:00,728.50,728.50,728.50,728.50,1100,526900
BERGEPAINT_F2,02/15/2022,14:34:00,728.50,728.50,728.50,728.50,4400,529100
BERGEPAINT_F2,02/15/2022,14:36:00,729.15,729.15,729.15,729.15,1100,529100
BERGEPAINT_F2,02/15/2022,14:44:00,726.85,726.85,726.85,726.85,1100,577500
BERGEPAINT_F2,02/15/2022,14:50:00,726.85,726.85,726.85,726.85,3300,578600
BERGEPAINT_F2,02/15/2022,14:51:00,726.85,726.85,726.85,726.85,2200,578600
BERGEPAINT_F2,02/15/2022,14:52:00,726.85,726.85,726.85,726.85,22000,579700
BERGEPAINT_F2,02/15/2022,14:58:00,728.70,728.70,728.70,728.70,1100,577500
BERGEPAINT_F2,02/15/2022,15:00:00,728.20,728.20,728.20,728.20,1100,577500
BERGEPAINT_F2,02/15/2022,15:04:00,727.00,727.00,727.00,727.00,1100,577500
BERGEPAINT_F2,02/15/2022,15:07:00,725.45,725.45,725.45,725.45,1100,577500
BERGEPAINT_F2,02/15/2022,15:17:00,725.90,725.90,725.90,725.90,1100,577500
BERGEPAINT_F2,02/15/2022,15:19:00,726.00,726.00,726.00,726.00,1100,577500
BERGEPAINT_F2,02/15/2022,15:20:00,726.95,726.95,726.95,726.95,1100,577500
BERGEPAINT_F2,02/15/2022,15:23:00,726.95,726.95,726.95,726.95,1100,578600
BERGEPAINT_F2,02/15/2022,15:29:00,727.85,728.40,727.85,728.40,3300,576400
BERGEPAINT_F2,02/16/2022,09:16:00,733.70,734.55,733.70,734.55,2202,575300
BERGEPAINT_F2,02/16/2022,09:17:00,732.25,732.25,732.25,732.25,2200,575300
BERGEPAINT_F2,02/16/2022,09:19:00,729.15,729.15,728.45,728.50,45100,577500
BERGEPAINT_F2,02/16/2022,09:20:00,728.50,728.50,726.95,726.95,11000,577500
BERGEPAINT_F2,02/16/2022,09:22:00,726.15,726.15,726.15,726.15,1100,578600
BERGEPAINT_F2,02/16/2022,09:24:00,725.25,725.25,725.25,725.25,2200,578600
BERGEPAINT_F2,02/16/2022,09:26:00,725.25,725.25,725.25,725.25,1100,578600
BERGEPAINT_F2,02/16/2022,09:27:00,725.75,725.75,725.25,725.25,2200,605000
BERGEPAINT_F2,02/16/2022,09:32:00,727.95,727.95,727.95,727.95,1100,605000
BERGEPAINT_F2,02/16/2022,09:36:00,727.65,727.65,727.65,727.65,1100,605000
