<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,02/14/2022,11:40:00,293.85,293.85,293.85,293.85,1700,81600
GSPL_F2,02/14/2022,11:44:00,294.45,294.45,294.45,294.45,1700,81600
GSPL_F2,02/14/2022,12:15:00,296.95,296.95,296.95,296.95,3400,83300
GSPL_F2,02/14/2022,12:17:00,297.00,297.00,297.00,297.00,1700,83300
GSPL_F2,02/14/2022,12:22:00,297.90,297.90,297.90,297.90,13600,83300
GSPL_F2,02/14/2022,12:33:00,294.85,294.85,294.85,294.85,1700,91800
GSPL_F2,02/14/2022,12:38:00,294.65,294.65,294.65,294.65,1700,91800
GSPL_F2,02/14/2022,12:42:00,292.25,292.25,292.20,292.20,3400,91800
GSPL_F2,02/14/2022,13:06:00,290.75,290.75,290.75,290.75,1700,93500
GSPL_F2,02/14/2022,13:07:00,290.95,290.95,290.95,290.95,1700,93500
GSPL_F2,02/14/2022,13:11:00,290.45,290.45,290.45,290.45,3400,93500
GSPL_F2,02/14/2022,13:16:00,291.45,291.45,291.45,291.45,5100,96900
GSPL_F2,02/14/2022,13:37:00,292.20,292.20,292.20,292.20,1700,100300
GSPL_F2,02/14/2022,13:43:00,291.95,291.95,291.95,291.95,1700,100300
GSPL_F2,02/14/2022,14:06:00,291.00,291.00,291.00,291.00,1700,102000
GSPL_F2,02/14/2022,14:26:00,288.00,288.00,288.00,288.00,8500,102000
GSPL_F2,02/14/2022,15:13:00,288.00,288.00,288.00,288.00,5100,96900
GSPL_F2,02/14/2022,15:16:00,286.65,286.65,286.65,286.65,3400,100300
GSPL_F2,02/14/2022,15:18:00,286.55,286.55,286.55,286.55,1700,100300
GSPL_F2,02/14/2022,15:25:00,286.15,286.15,286.15,286.15,1700,100300
GSPL_F2,02/14/2022,15:27:00,285.05,285.05,285.05,285.05,3400,100300
GSPL_F2,02/15/2022,09:37:00,284.00,284.00,284.00,284.00,1701,100300
GSPL_F2,02/15/2022,09:39:00,283.00,283.00,281.35,281.35,10200,100300
GSPL_F2,02/15/2022,09:40:00,282.60,282.60,282.60,282.60,3400,100300
GSPL_F2,02/15/2022,09:42:00,281.20,281.20,281.20,281.20,1700,100300
GSPL_F2,02/15/2022,09:43:00,279.00,279.00,279.00,279.00,1700,100300
GSPL_F2,02/15/2022,09:45:00,279.00,279.00,279.00,279.00,1700,103700
GSPL_F2,02/15/2022,09:48:00,280.05,280.05,280.05,280.05,22100,103700
GSPL_F2,02/15/2022,09:52:00,282.80,282.80,282.80,282.80,5100,112200
GSPL_F2,02/15/2022,10:07:00,282.70,282.70,282.70,282.70,1700,110500
GSPL_F2,02/15/2022,10:19:00,284.60,284.60,284.60,284.60,1700,110500
GSPL_F2,02/15/2022,10:24:00,284.60,284.60,284.60,284.60,1700,110500
GSPL_F2,02/15/2022,10:35:00,280.95,280.95,280.95,280.95,10200,108800
GSPL_F2,02/15/2022,10:36:00,283.45,283.45,283.45,283.45,1700,103700
GSPL_F2,02/15/2022,10:40:00,284.15,284.15,284.15,284.15,1700,103700
GSPL_F2,02/15/2022,10:46:00,283.35,283.35,283.35,283.35,1700,103700
GSPL_F2,02/15/2022,10:51:00,283.00,283.00,283.00,283.00,1700,102000
GSPL_F2,02/15/2022,11:44:00,286.40,286.40,286.40,286.40,1700,102000
GSPL_F2,02/15/2022,12:10:00,286.95,287.00,286.95,287.00,3400,102000
GSPL_F2,02/15/2022,12:16:00,287.00,287.00,287.00,287.00,3400,102000
GSPL_F2,02/15/2022,12:28:00,287.55,287.55,287.55,287.55,1700,102000
GSPL_F2,02/15/2022,12:31:00,288.40,288.40,288.40,288.40,1700,103700
GSPL_F2,02/15/2022,12:41:00,288.40,288.40,288.40,288.40,1700,102000
GSPL_F2,02/15/2022,12:58:00,287.30,287.30,287.30,287.30,1700,102000
GSPL_F2,02/15/2022,12:59:00,287.55,287.55,287.55,287.55,1700,102000
GSPL_F2,02/15/2022,13:05:00,288.35,288.35,288.35,288.35,1700,102000
GSPL_F2,02/15/2022,13:16:00,288.35,288.35,288.35,288.35,1700,103700
GSPL_F2,02/15/2022,13:18:00,288.30,288.30,288.30,288.30,1700,103700
GSPL_F2,02/15/2022,13:19:00,288.25,288.25,288.25,288.25,1700,103700
GSPL_F2,02/15/2022,13:41:00,288.75,288.75,288.75,288.75,3400,102000
GSPL_F2,02/15/2022,13:55:00,289.20,290.10,289.20,290.10,8500,100300
GSPL_F2,02/15/2022,13:56:00,291.00,291.00,291.00,291.00,10200,100300
GSPL_F2,02/15/2022,14:07:00,291.30,291.30,291.30,291.30,1700,100300
GSPL_F2,02/15/2022,14:21:00,291.40,291.40,291.40,291.40,1700,98600
GSPL_F2,02/15/2022,14:27:00,291.45,291.45,291.45,291.45,1700,100300
GSPL_F2,02/15/2022,14:31:00,292.00,292.00,292.00,292.00,1700,98600
GSPL_F2,02/15/2022,14:51:00,293.70,293.70,293.70,293.70,1700,96900
GSPL_F2,02/15/2022,14:53:00,293.70,293.70,293.70,293.70,1700,98600
GSPL_F2,02/15/2022,14:56:00,293.50,293.65,293.50,293.65,3400,98600
GSPL_F2,02/15/2022,15:05:00,294.95,294.95,294.95,294.95,1700,98600
GSPL_F2,02/15/2022,15:10:00,295.00,295.00,295.00,295.00,3400,98600
GSPL_F2,02/15/2022,15:27:00,295.70,295.70,295.70,295.70,1700,98600
GSPL_F2,02/16/2022,09:18:00,297.80,297.85,297.80,297.85,3402,96900
GSPL_F2,02/16/2022,09:19:00,298.00,298.00,298.00,298.00,1700,96900
GSPL_F2,02/16/2022,09:21:00,298.95,298.95,298.95,298.95,1700,93500
GSPL_F2,02/16/2022,09:23:00,298.95,298.95,298.95,298.95,3400,93500
GSPL_F2,02/16/2022,09:25:00,297.10,297.10,297.10,297.10,5100,93500
GSPL_F2,02/16/2022,09:34:00,297.10,297.10,297.10,297.10,1700,96900
GSPL_F2,02/16/2022,09:36:00,295.95,295.95,295.95,295.95,1700,96900
GSPL_F2,02/16/2022,09:37:00,295.90,295.90,295.90,295.90,3400,96900
GSPL_F2,02/16/2022,09:47:00,294.60,294.60,294.60,294.60,11900,98600
GSPL_F2,02/16/2022,09:48:00,296.75,296.75,296.75,296.75,3400,98600
GSPL_F2,02/16/2022,10:52:00,295.00,295.00,295.00,295.00,1700,98600
GSPL_F2,02/16/2022,10:58:00,295.40,295.40,295.40,295.40,1700,100300
GSPL_F2,02/16/2022,11:04:00,294.55,294.55,294.55,294.55,1700,98600
GSPL_F2,02/16/2022,11:45:00,294.30,294.30,294.30,294.30,1700,98600
GSPL_F2,02/16/2022,11:54:00,294.30,294.30,294.30,294.30,1700,100300
GSPL_F2,02/16/2022,11:59:00,294.20,294.20,294.20,294.20,1700,100300
GSPL_F2,02/16/2022,12:11:00,292.80,292.80,292.80,292.80,1700,100300
GSPL_F2,02/16/2022,12:16:00,292.80,292.80,292.80,292.80,1700,102000
GSPL_F2,02/16/2022,12:37:00,294.70,294.70,294.70,294.70,1700,102000
GSPL_F2,02/16/2022,13:31:00,294.70,294.70,294.70,294.70,3400,100300
GSPL_F2,02/16/2022,13:37:00,294.00,294.00,294.00,294.00,3400,102000
GSPL_F2,02/16/2022,13:46:00,293.90,293.90,293.90,293.90,1700,105400
GSPL_F2,02/16/2022,13:48:00,293.75,293.75,293.75,293.75,1700,105400
GSPL_F2,02/16/2022,13:55:00,293.50,293.50,293.50,293.50,1700,107100
GSPL_F2,02/16/2022,13:58:00,293.15,293.15,293.15,293.15,1700,108800
GSPL_F2,02/16/2022,14:02:00,293.10,293.10,293.10,293.10,1700,110500
GSPL_F2,02/16/2022,14:18:00,293.50,293.50,293.50,293.50,1700,110500
GSPL_F2,02/16/2022,15:01:00,293.30,293.30,293.30,293.30,1700,112200
GSPL_F2,02/16/2022,15:14:00,293.30,293.30,293.30,293.30,3400,112200
GSPL_F2,02/16/2022,15:23:00,293.40,293.40,293.40,293.40,1700,112200
GSPL_F2,02/16/2022,15:29:00,292.50,292.50,292.50,292.50,1700,112200
GSPL_F2,02/17/2022,09:19:00,294.55,294.55,294.55,294.55,1701,112200
GSPL_F2,02/17/2022,09:22:00,294.50,294.50,294.50,294.50,1700,112200
GSPL_F2,02/17/2022,09:23:00,294.50,294.90,294.50,294.90,6800,112200
GSPL_F2,02/17/2022,09:26:00,293.55,293.55,293.55,293.55,1700,112200
GSPL_F2,02/17/2022,09:28:00,292.95,292.95,292.95,292.95,6800,117300
GSPL_F2,02/17/2022,09:29:00,292.95,292.95,292.95,292.95,1700,117300
GSPL_F2,02/17/2022,09:31:00,291.70,291.70,290.25,290.25,10200,115600
GSPL_F2,02/17/2022,09:34:00,288.85,288.85,288.10,288.10,11900,120700
GSPL_F2,02/17/2022,09:36:00,290.80,290.80,290.80,290.80,1700,122400
GSPL_F2,02/17/2022,09:40:00,289.85,289.85,289.85,289.85,1700,122400
GSPL_F2,02/17/2022,09:43:00,289.85,289.85,288.95,288.95,3400,122400
GSPL_F2,02/17/2022,09:45:00,288.95,288.95,288.95,288.95,1700,122400
GSPL_F2,02/17/2022,09:58:00,290.75,290.75,290.75,290.75,1700,124100
GSPL_F2,02/17/2022,10:10:00,290.05,290.05,290.05,290.05,1700,125800
GSPL_F2,02/17/2022,10:21:00,290.25,290.25,290.25,290.25,3400,124100
GSPL_F2,02/17/2022,10:33:00,290.50,290.50,290.50,290.50,1700,124100
GSPL_F2,02/17/2022,10:38:00,291.15,291.15,291.15,291.15,1700,122400
GSPL_F2,02/17/2022,10:39:00,291.85,291.85,291.85,291.85,1700,122400
GSPL_F2,02/17/2022,10:47:00,292.35,292.35,292.35,292.35,1700,124100
GSPL_F2,02/17/2022,10:52:00,292.75,292.75,292.75,292.75,1700,122400
GSPL_F2,02/17/2022,10:53:00,292.70,292.70,292.70,292.70,1700,122400
GSPL_F2,02/17/2022,10:58:00,293.10,293.10,293.10,293.10,1700,122400
GSPL_F2,02/17/2022,11:04:00,292.85,292.85,292.85,292.85,1700,120700
GSPL_F2,02/17/2022,11:09:00,292.80,292.80,292.80,292.80,1700,120700
GSPL_F2,02/17/2022,11:11:00,292.80,292.80,292.80,292.80,1700,120700
GSPL_F2,02/17/2022,11:23:00,292.40,292.40,292.40,292.40,3400,120700
GSPL_F2,02/17/2022,11:33:00,292.55,292.55,292.55,292.55,1700,122400
GSPL_F2,02/17/2022,11:44:00,292.10,292.10,292.10,292.10,1700,124100
GSPL_F2,02/17/2022,12:25:00,292.55,292.55,292.55,292.55,1700,125800
GSPL_F2,02/17/2022,12:47:00,291.70,291.70,291.70,291.70,1700,125800
GSPL_F2,02/17/2022,12:49:00,292.00,292.00,292.00,292.00,1700,125800
GSPL_F2,02/17/2022,12:54:00,292.00,292.00,292.00,292.00,1700,129200
GSPL_F2,02/17/2022,13:03:00,291.85,291.85,291.85,291.85,1700,129200
GSPL_F2,02/17/2022,13:08:00,292.30,292.30,292.30,292.30,1700,127500
GSPL_F2,02/17/2022,13:39:00,291.70,291.70,291.70,291.70,1700,127500
GSPL_F2,02/17/2022,13:40:00,291.70,291.70,291.70,291.70,1700,127500
GSPL_F2,02/17/2022,13:42:00,291.70,291.70,291.70,291.70,1700,127500
GSPL_F2,02/17/2022,13:48:00,291.70,291.70,291.70,291.70,1700,127500
GSPL_F2,02/17/2022,14:00:00,291.55,291.55,291.55,291.55,1700,129200
GSPL_F2,02/17/2022,14:13:00,291.15,291.15,291.15,291.15,1700,129200
GSPL_F2,02/17/2022,14:21:00,290.65,290.65,290.65,290.65,1700,127500
GSPL_F2,02/17/2022,14:32:00,290.35,290.35,290.35,290.35,3400,127500
GSPL_F2,02/17/2022,14:33:00,290.40,290.40,290.40,290.40,1700,127500
GSPL_F2,02/17/2022,14:48:00,290.50,290.50,290.50,290.50,1700,127500
GSPL_F2,02/17/2022,14:53:00,290.35,290.35,290.35,290.35,1700,127500
GSPL_F2,02/17/2022,14:55:00,290.60,290.60,290.60,290.60,1700,129200
GSPL_F2,02/17/2022,14:59:00,290.50,290.50,290.50,290.50,1700,130900
GSPL_F2,02/17/2022,15:02:00,290.20,290.20,290.20,290.20,3400,132600
GSPL_F2,02/17/2022,15:04:00,290.00,290.00,289.25,289.25,3400,134300
GSPL_F2,02/17/2022,15:27:00,289.20,289.20,289.20,289.20,3400,136000
GSPL_F2,02/18/2022,09:19:00,290.80,290.80,290.80,290.80,1701,137700
GSPL_F2,02/18/2022,09:20:00,290.75,290.75,289.05,289.05,5100,137700
GSPL_F2,02/18/2022,09:22:00,288.40,288.40,288.25,288.25,5100,137700
GSPL_F2,02/18/2022,09:23:00,288.25,288.25,288.25,288.25,1700,137700
GSPL_F2,02/18/2022,09:24:00,287.20,287.20,286.95,286.95,5100,137700
GSPL_F2,02/18/2022,09:26:00,286.95,286.95,286.95,286.95,1700,144500
GSPL_F2,02/18/2022,09:27:00,289.35,289.35,289.35,289.35,1700,144500
GSPL_F2,02/18/2022,09:28:00,289.35,289.35,289.35,289.35,3400,144500
GSPL_F2,02/18/2022,09:29:00,289.35,289.35,289.35,289.35,1700,147900
GSPL_F2,02/18/2022,09:30:00,289.75,289.75,289.75,289.75,1700,147900
GSPL_F2,02/18/2022,09:33:00,289.60,289.60,289.60,289.60,1700,146200
GSPL_F2,02/18/2022,09:35:00,289.65,289.65,289.65,289.65,1700,146200
GSPL_F2,02/18/2022,09:38:00,289.10,289.10,289.10,289.10,1700,147900
GSPL_F2,02/18/2022,09:40:00,289.45,289.45,289.45,289.45,1700,147900
GSPL_F2,02/18/2022,09:42:00,289.45,289.45,289.45,289.45,3400,151300
GSPL_F2,02/18/2022,09:44:00,289.45,289.45,289.45,289.45,1700,151300
GSPL_F2,02/18/2022,09:46:00,288.20,288.20,288.20,288.20,1700,154700
GSPL_F2,02/18/2022,09:54:00,288.20,288.20,288.20,288.20,1700,153000
GSPL_F2,02/18/2022,09:59:00,290.50,290.50,290.50,290.50,1700,151300
GSPL_F2,02/18/2022,10:00:00,290.50,290.50,290.50,290.50,1700,151300
GSPL_F2,02/18/2022,10:04:00,292.10,292.10,292.10,292.10,1700,149600
GSPL_F2,02/18/2022,10:08:00,292.15,292.15,292.15,292.15,5100,149600
GSPL_F2,02/18/2022,10:09:00,292.10,292.10,292.10,292.10,1700,149600
GSPL_F2,02/18/2022,10:11:00,292.10,292.10,292.10,292.10,1700,151300
GSPL_F2,02/18/2022,10:15:00,291.45,291.45,291.45,291.45,1700,149600
GSPL_F2,02/18/2022,10:19:00,291.45,291.45,291.45,291.45,1700,149600
GSPL_F2,02/18/2022,10:20:00,291.05,291.05,291.05,291.05,1700,149600
GSPL_F2,02/18/2022,10:28:00,291.25,291.25,291.25,291.25,1700,149600
GSPL_F2,02/18/2022,10:34:00,291.25,291.25,291.25,291.25,1700,149600
GSPL_F2,02/18/2022,10:35:00,290.90,290.90,290.90,290.90,3400,149600
GSPL_F2,02/18/2022,10:40:00,290.90,290.90,290.90,290.90,1700,147900
GSPL_F2,02/18/2022,10:44:00,290.90,290.90,290.90,290.90,1700,149600
GSPL_F2,02/18/2022,10:45:00,290.40,290.40,290.00,290.00,3400,149600
GSPL_F2,02/18/2022,10:47:00,290.00,290.00,290.00,290.00,1700,149600
