<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,02/07/2022,09:24:00,1416.35,1416.35,1416.35,1416.35,351,12250
MCX_F3,02/07/2022,10:36:00,1415.50,1415.50,1415.50,1415.50,350,12600
MCX_F3,02/07/2022,11:37:00,1415.50,1415.50,1415.50,1415.50,350,12950
MCX_F3,02/07/2022,13:03:00,1428.25,1428.25,1428.25,1428.25,350,12600
MCX_F3,02/07/2022,13:50:00,1418.00,1418.00,1418.00,1418.00,350,12600
MCX_F3,02/07/2022,14:44:00,1412.30,1412.30,1412.30,1412.30,350,12600
MCX_F3,02/08/2022,12:31:00,1443.35,1443.35,1443.35,1443.35,351,12950
MCX_F3,02/08/2022,12:49:00,1445.60,1445.60,1445.60,1445.60,350,13300
MCX_F3,02/08/2022,14:47:00,1445.60,1445.60,1445.60,1445.60,350,13650
MCX_F3,02/09/2022,09:50:00,1455.00,1455.00,1455.00,1455.00,351,14000
MCX_F3,02/09/2022,15:18:00,1460.00,1460.00,1460.00,1460.00,350,14350
MCX_F3,02/10/2022,12:15:00,1455.15,1455.15,1455.15,1455.15,351,14700
MCX_F3,02/10/2022,14:00:00,1474.25,1474.25,1474.25,1474.25,350,14350
MCX_F3,02/10/2022,14:09:00,1474.25,1474.25,1474.25,1474.25,350,14000
MCX_F3,02/10/2022,14:13:00,1473.00,1473.00,1473.00,1473.00,350,13650
MCX_F3,02/10/2022,14:47:00,1461.80,1461.80,1461.80,1461.80,350,13300
MCX_F3,02/11/2022,14:42:00,1426.10,1426.10,1424.35,1424.35,702,12950
MCX_F3,02/14/2022,09:23:00,1390.00,1390.00,1390.00,1390.00,351,13650
MCX_F3,02/14/2022,09:26:00,1403.45,1403.45,1403.45,1403.45,350,14000
MCX_F3,02/14/2022,10:39:00,1422.00,1422.00,1422.00,1422.00,350,14000
MCX_F3,02/14/2022,11:08:00,1430.25,1430.25,1430.25,1430.25,700,14350
MCX_F3,02/14/2022,12:43:00,1430.25,1430.25,1430.25,1430.25,350,13650
MCX_F3,02/14/2022,14:38:00,1398.75,1398.75,1398.75,1398.75,350,14000
MCX_F3,02/14/2022,15:07:00,1391.10,1391.10,1391.10,1391.10,350,14350
MCX_F3,02/14/2022,15:08:00,1390.00,1390.00,1390.00,1390.00,350,14350
MCX_F3,02/14/2022,15:25:00,1385.00,1385.00,1385.00,1385.00,1050,15050
MCX_F3,02/15/2022,09:18:00,1415.00,1415.00,1415.00,1415.00,351,16100
MCX_F3,02/15/2022,09:48:00,1365.95,1365.95,1365.95,1365.95,350,15750
MCX_F3,02/15/2022,09:49:00,1362.00,1362.00,1362.00,1362.00,350,15750
MCX_F3,02/15/2022,10:56:00,1362.00,1362.00,1362.00,1362.00,350,16450
MCX_F3,02/15/2022,11:31:00,1362.00,1362.00,1362.00,1362.00,350,16100
MCX_F3,02/15/2022,11:52:00,1378.00,1378.00,1378.00,1378.00,350,15750
MCX_F3,02/15/2022,13:10:00,1373.50,1373.50,1373.50,1373.50,350,15400
MCX_F3,02/15/2022,15:20:00,1400.00,1400.00,1400.00,1400.00,350,15750
MCX_F3,02/16/2022,13:17:00,1436.95,1436.95,1436.95,1436.95,351,16100
MCX_F3,02/16/2022,13:20:00,1442.70,1442.70,1442.70,1442.70,350,16100
MCX_F3,02/16/2022,13:22:00,1448.35,1448.35,1448.35,1448.35,350,16100
MCX_F3,02/16/2022,14:08:00,1458.50,1458.50,1458.50,1458.50,350,15750
MCX_F3,02/16/2022,14:56:00,1458.50,1458.50,1458.50,1458.50,350,15750
MCX_F3,02/17/2022,12:54:00,1444.00,1444.00,1444.00,1444.00,351,15400
MCX_F3,02/17/2022,14:05:00,1431.00,1431.00,1431.00,1431.00,350,15750
MCX_F3,02/17/2022,14:13:00,1431.00,1431.00,1431.00,1431.00,350,16100
MCX_F3,02/18/2022,09:29:00,1440.00,1440.00,1440.00,1440.00,351,16450
MCX_F3,02/18/2022,09:35:00,1440.10,1440.10,1440.10,1440.10,350,16100
MCX_F3,02/18/2022,10:31:00,1440.10,1440.10,1440.10,1440.10,350,16450
MCX_F3,02/18/2022,10:36:00,1430.00,1430.00,1430.00,1430.00,350,16450
MCX_F3,02/18/2022,10:45:00,1426.95,1426.95,1426.95,1426.95,350,17150
MCX_F3,02/18/2022,13:54:00,1426.95,1426.95,1426.95,1426.95,1050,17500
MCX_F3,02/18/2022,13:55:00,1424.65,1424.65,1424.65,1424.65,1050,17500
MCX_F3,02/18/2022,14:16:00,1419.35,1419.35,1419.35,1419.35,350,17500
MCX_F3,02/18/2022,14:19:00,1419.30,1419.30,1419.30,1419.30,350,17500
MCX_F3,02/18/2022,15:29:00,1404.10,1404.10,1404.10,1404.10,350,17850
MCX_F3,02/21/2022,09:25:00,1395.00,1395.00,1395.00,1395.00,351,17850
MCX_F3,02/21/2022,09:38:00,1389.95,1389.95,1389.95,1389.95,350,18200
MCX_F3,02/21/2022,09:53:00,1389.95,1389.95,1389.95,1389.95,350,18550
MCX_F3,02/21/2022,09:57:00,1396.55,1396.55,1396.55,1396.55,350,18550
MCX_F3,02/21/2022,10:25:00,1408.10,1408.10,1408.10,1408.10,2100,18900
MCX_F3,02/21/2022,10:37:00,1408.10,1408.10,1408.10,1408.10,700,21000
MCX_F3,02/21/2022,10:46:00,1408.10,1408.10,1408.10,1408.10,350,21000
MCX_F3,02/21/2022,11:34:00,1420.70,1420.70,1420.70,1420.70,350,21700
MCX_F3,02/21/2022,11:39:00,1423.00,1423.00,1423.00,1423.00,350,21700
MCX_F3,02/21/2022,11:42:00,1423.00,1423.00,1423.00,1423.00,350,21700
MCX_F3,02/21/2022,12:03:00,1420.05,1420.05,1420.05,1420.05,350,22050
MCX_F3,02/21/2022,12:16:00,1419.15,1419.15,1419.15,1419.15,350,22400
MCX_F3,02/21/2022,12:53:00,1415.00,1415.00,1415.00,1415.00,350,22750
MCX_F3,02/21/2022,13:27:00,1404.95,1404.95,1404.95,1404.95,350,23100
MCX_F3,02/21/2022,14:01:00,1399.00,1399.00,1399.00,1399.00,350,23450
MCX_F3,02/21/2022,14:05:00,1398.00,1398.00,1398.00,1398.00,350,23800
MCX_F3,02/21/2022,14:14:00,1395.00,1395.00,1395.00,1395.00,350,24150
MCX_F3,02/21/2022,14:42:00,1390.00,1390.00,1390.00,1390.00,350,24500
MCX_F3,02/21/2022,14:46:00,1390.00,1390.00,1390.00,1390.00,350,24850
MCX_F3,02/21/2022,14:48:00,1388.00,1388.00,1388.00,1388.00,350,24850
MCX_F3,02/21/2022,15:20:00,1385.50,1385.50,1385.50,1385.50,350,25550
MCX_F3,02/21/2022,15:24:00,1385.50,1385.50,1385.50,1385.50,350,25550
MCX_F3,02/21/2022,15:27:00,1386.40,1386.40,1386.40,1386.40,350,25900
MCX_F3,02/22/2022,09:15:00,1352.25,1352.25,1352.25,1352.25,351,25900
MCX_F3,02/22/2022,09:16:00,1350.00,1350.00,1350.00,1350.00,350,25900
MCX_F3,02/22/2022,09:18:00,1350.00,1350.00,1350.00,1350.00,350,26600
MCX_F3,02/22/2022,09:19:00,1354.30,1354.30,1349.95,1349.95,2100,26600
MCX_F3,02/22/2022,09:21:00,1347.00,1347.00,1347.00,1347.00,700,26600
MCX_F3,02/22/2022,09:22:00,1343.70,1343.70,1340.70,1340.70,700,26600
MCX_F3,02/22/2022,09:24:00,1339.10,1339.10,1339.10,1339.10,1400,26600
MCX_F3,02/22/2022,09:25:00,1336.40,1336.40,1336.40,1336.40,350,26600
MCX_F3,02/22/2022,09:27:00,1336.40,1336.40,1336.40,1336.40,350,26600
MCX_F3,02/22/2022,09:28:00,1327.80,1327.80,1327.80,1327.80,700,26600
MCX_F3,02/22/2022,09:30:00,1327.80,1336.95,1327.80,1336.95,1050,26600
MCX_F3,02/22/2022,09:35:00,1336.30,1336.30,1336.10,1336.10,700,26600
MCX_F3,02/22/2022,09:36:00,1330.75,1330.75,1330.75,1330.75,350,26600
MCX_F3,02/22/2022,09:37:00,1327.00,1327.00,1327.00,1327.00,350,26600
MCX_F3,02/22/2022,09:38:00,1325.00,1325.00,1325.00,1325.00,350,26600
MCX_F3,02/22/2022,09:39:00,1325.00,1325.00,1325.00,1325.00,350,26600
MCX_F3,02/22/2022,09:45:00,1318.00,1318.00,1318.00,1318.00,350,26600
MCX_F3,02/22/2022,09:54:00,1318.00,1318.00,1318.00,1318.00,700,28000
MCX_F3,02/22/2022,09:57:00,1318.10,1322.00,1318.10,1322.00,1750,28000
MCX_F3,02/22/2022,09:59:00,1325.00,1325.00,1325.00,1325.00,350,28350
MCX_F3,02/22/2022,10:05:00,1326.20,1326.20,1326.20,1326.20,350,28350
MCX_F3,02/22/2022,10:08:00,1323.55,1326.95,1323.55,1326.95,1050,28350
MCX_F3,02/22/2022,10:13:00,1322.80,1322.80,1322.80,1322.80,350,28350
MCX_F3,02/22/2022,10:16:00,1319.00,1319.00,1319.00,1319.00,700,29400
MCX_F3,02/22/2022,10:22:00,1322.50,1322.50,1322.50,1322.50,350,29050
MCX_F3,02/22/2022,10:25:00,1325.35,1325.35,1325.35,1325.35,1050,29050
MCX_F3,02/22/2022,10:54:00,1323.50,1323.50,1323.00,1323.00,700,30100
MCX_F3,02/22/2022,11:02:00,1318.15,1318.15,1318.15,1318.15,350,30100
MCX_F3,02/22/2022,11:10:00,1320.00,1320.00,1320.00,1320.00,350,30100
MCX_F3,02/22/2022,12:01:00,1312.00,1312.00,1311.15,1311.15,1050,31150
MCX_F3,02/22/2022,12:10:00,1310.45,1310.45,1310.45,1310.45,350,31150
MCX_F3,02/22/2022,12:12:00,1310.45,1310.45,1310.45,1310.45,350,32200
MCX_F3,02/22/2022,12:14:00,1310.45,1310.45,1310.45,1310.45,700,32200
MCX_F3,02/22/2022,12:16:00,1310.10,1310.10,1310.10,1310.10,350,32200
MCX_F3,02/22/2022,12:18:00,1309.55,1309.55,1309.55,1309.55,350,32200
MCX_F3,02/22/2022,12:22:00,1309.20,1309.20,1309.20,1309.20,350,33950
MCX_F3,02/22/2022,12:25:00,1309.20,1309.20,1309.20,1309.20,350,34300
MCX_F3,02/22/2022,12:26:00,1310.00,1310.00,1310.00,1310.00,350,34300
MCX_F3,02/22/2022,12:44:00,1310.00,1310.00,1310.00,1310.00,350,34650
MCX_F3,02/22/2022,12:45:00,1308.35,1308.35,1308.35,1308.35,350,34650
MCX_F3,02/22/2022,12:49:00,1307.45,1307.45,1307.45,1307.45,1400,35350
MCX_F3,02/22/2022,13:07:00,1298.90,1298.90,1298.90,1298.90,350,36750
MCX_F3,02/22/2022,13:14:00,1298.90,1298.90,1298.90,1298.90,350,37100
MCX_F3,02/22/2022,13:40:00,1302.90,1302.90,1302.90,1302.90,350,37450
MCX_F3,02/22/2022,13:41:00,1302.70,1302.70,1302.35,1302.35,1050,37450
MCX_F3,02/22/2022,13:56:00,1302.00,1302.00,1302.00,1302.00,350,38850
MCX_F3,02/22/2022,14:15:00,1315.00,1315.00,1315.00,1315.00,350,39200
MCX_F3,02/22/2022,14:21:00,1312.30,1312.30,1312.30,1312.30,350,38850
MCX_F3,02/22/2022,14:22:00,1315.75,1316.45,1315.75,1316.45,700,38850
MCX_F3,02/22/2022,14:23:00,1317.00,1317.00,1317.00,1317.00,2100,38850
MCX_F3,02/22/2022,14:57:00,1332.00,1332.00,1332.00,1332.00,350,37450
MCX_F3,02/22/2022,15:04:00,1325.45,1325.45,1325.45,1325.45,700,37800
MCX_F3,02/22/2022,15:08:00,1327.00,1327.00,1327.00,1327.00,700,37800
MCX_F3,02/22/2022,15:09:00,1327.80,1327.80,1327.80,1327.80,1050,37800
MCX_F3,02/22/2022,15:11:00,1328.00,1328.00,1328.00,1328.00,350,36400
MCX_F3,02/22/2022,15:13:00,1328.05,1328.05,1328.05,1328.05,350,36400
MCX_F3,02/22/2022,15:24:00,1324.10,1324.10,1324.10,1324.10,1050,36050
MCX_F3,02/22/2022,15:29:00,1320.90,1320.90,1317.10,1317.10,1050,36050
MCX_F3,02/23/2022,09:25:00,1342.85,1342.90,1342.55,1342.55,1052,35000
MCX_F3,02/23/2022,09:27:00,1343.00,1343.00,1343.00,1343.00,700,35000
MCX_F3,02/23/2022,09:30:00,1339.00,1339.00,1339.00,1339.00,1400,35350
MCX_F3,02/23/2022,09:45:00,1334.00,1334.00,1334.00,1334.00,350,36400
MCX_F3,02/23/2022,09:46:00,1330.00,1330.00,1330.00,1330.00,350,36400
MCX_F3,02/23/2022,09:56:00,1330.00,1330.00,1330.00,1330.00,350,37100
MCX_F3,02/23/2022,10:04:00,1335.00,1335.00,1335.00,1335.00,350,37450
MCX_F3,02/23/2022,10:10:00,1330.00,1330.00,1330.00,1330.00,350,37800
MCX_F3,02/23/2022,10:17:00,1331.95,1331.95,1331.95,1331.95,350,38150
MCX_F3,02/23/2022,10:19:00,1332.25,1332.25,1332.25,1332.25,350,38500
MCX_F3,02/23/2022,10:21:00,1331.00,1331.00,1331.00,1331.00,350,38850
MCX_F3,02/23/2022,10:25:00,1326.70,1328.00,1326.70,1328.00,1050,39200
MCX_F3,02/23/2022,10:26:00,1329.00,1329.00,1329.00,1329.00,350,39200
MCX_F3,02/23/2022,10:27:00,1329.95,1329.95,1329.95,1329.95,350,40250
MCX_F3,02/23/2022,10:28:00,1330.00,1330.00,1330.00,1330.00,350,40250
MCX_F3,02/23/2022,10:32:00,1333.95,1333.95,1330.00,1330.00,1750,41300
MCX_F3,02/23/2022,10:33:00,1330.25,1330.25,1330.25,1330.25,350,41300
MCX_F3,02/23/2022,10:35:00,1324.05,1324.05,1324.05,1324.05,350,42000
MCX_F3,02/23/2022,10:37:00,1324.05,1324.05,1324.05,1324.05,4200,42000
MCX_F3,02/23/2022,10:51:00,1325.30,1325.30,1325.30,1325.30,350,46200
MCX_F3,02/23/2022,11:20:00,1328.15,1328.15,1328.15,1328.15,350,46550
MCX_F3,02/23/2022,11:26:00,1327.10,1327.10,1327.10,1327.10,1750,46900
MCX_F3,02/23/2022,11:45:00,1325.30,1325.30,1325.30,1325.30,700,48300
MCX_F3,02/23/2022,12:01:00,1312.30,1312.30,1312.30,1312.30,350,49000
MCX_F3,02/23/2022,12:20:00,1312.30,1312.30,1312.30,1312.30,350,49350
MCX_F3,02/23/2022,12:33:00,1312.30,1312.30,1312.30,1312.30,350,49350
MCX_F3,02/23/2022,12:36:00,1314.95,1314.95,1314.95,1314.95,350,49700
MCX_F3,02/23/2022,12:43:00,1313.00,1313.00,1313.00,1313.00,350,49700
MCX_F3,02/23/2022,12:49:00,1313.70,1313.70,1313.70,1313.70,350,50050
MCX_F3,02/23/2022,13:13:00,1311.10,1311.10,1311.10,1311.10,350,50400
MCX_F3,02/23/2022,13:15:00,1311.10,1311.10,1311.10,1311.10,350,50750
MCX_F3,02/23/2022,13:28:00,1311.05,1311.05,1311.05,1311.05,700,50750
MCX_F3,02/23/2022,13:40:00,1309.60,1309.60,1309.60,1309.60,350,51450
MCX_F3,02/23/2022,13:42:00,1309.60,1309.60,1309.60,1309.60,350,51450
MCX_F3,02/23/2022,13:43:00,1309.40,1309.40,1309.40,1309.40,1050,52150
MCX_F3,02/23/2022,13:44:00,1310.00,1310.00,1310.00,1310.00,1050,52150
MCX_F3,02/23/2022,13:51:00,1310.00,1310.00,1310.00,1310.00,350,54250
MCX_F3,02/23/2022,14:00:00,1305.00,1305.00,1305.00,1305.00,700,54600
MCX_F3,02/23/2022,14:06:00,1305.00,1305.00,1305.00,1305.00,350,55300
MCX_F3,02/23/2022,14:13:00,1314.35,1314.35,1314.35,1314.35,1750,55300
MCX_F3,02/23/2022,14:14:00,1310.35,1310.35,1310.35,1310.35,350,55300
MCX_F3,02/23/2022,14:38:00,1310.95,1310.95,1310.95,1310.95,350,57050
MCX_F3,02/23/2022,14:46:00,1311.80,1311.80,1311.80,1311.80,350,57400
MCX_F3,02/23/2022,14:49:00,1311.80,1311.85,1311.80,1311.80,1050,57400
MCX_F3,02/23/2022,14:55:00,1312.85,1312.85,1312.85,1312.85,350,58450
MCX_F3,02/23/2022,15:00:00,1312.70,1312.70,1312.70,1312.70,700,58450
MCX_F3,02/23/2022,15:07:00,1311.05,1311.05,1311.05,1311.05,350,58100
MCX_F3,02/23/2022,15:11:00,1307.05,1307.65,1307.05,1307.65,700,58100
MCX_F3,02/23/2022,15:12:00,1306.00,1306.00,1306.00,1306.00,350,58100
MCX_F3,02/23/2022,15:18:00,1303.00,1303.00,1301.25,1301.25,700,58450
MCX_F3,02/23/2022,15:22:00,1300.55,1300.55,1300.55,1300.55,700,58450
MCX_F3,02/23/2022,15:25:00,1300.55,1300.55,1300.55,1300.55,350,58800
MCX_F3,02/23/2022,15:29:00,1309.45,1309.45,1309.45,1309.45,700,58800
MCX_F3,02/24/2022,09:15:00,1262.00,1262.00,1234.95,1234.95,1052,59500
MCX_F3,02/24/2022,09:17:00,1250.00,1250.00,1250.00,1250.00,350,59500
MCX_F3,02/24/2022,09:18:00,1242.35,1242.35,1242.35,1242.35,350,60200
MCX_F3,02/24/2022,09:20:00,1245.00,1246.00,1245.00,1246.00,700,60200
MCX_F3,02/24/2022,09:25:00,1241.00,1241.00,1241.00,1241.00,2450,60550
MCX_F3,02/24/2022,09:26:00,1233.90,1233.90,1231.50,1231.50,700,62650
MCX_F3,02/24/2022,09:30:00,1231.50,1231.50,1231.50,1231.50,350,62300
MCX_F3,02/24/2022,09:34:00,1232.20,1233.00,1232.20,1233.00,1050,62300
MCX_F3,02/24/2022,09:35:00,1230.00,1230.00,1230.00,1230.00,350,62300
MCX_F3,02/24/2022,09:36:00,1225.65,1225.65,1225.65,1225.65,350,63350
MCX_F3,02/24/2022,09:38:00,1215.65,1215.65,1215.65,1215.65,700,63700
MCX_F3,02/24/2022,09:40:00,1211.95,1211.95,1211.60,1211.60,1050,63700
MCX_F3,02/24/2022,09:42:00,1211.60,1211.60,1211.60,1211.60,350,63350
MCX_F3,02/24/2022,09:43:00,1211.60,1211.60,1211.60,1211.60,350,63350
MCX_F3,02/24/2022,09:44:00,1205.00,1205.00,1205.00,1205.00,350,63350
MCX_F3,02/24/2022,09:46:00,1204.90,1204.90,1204.90,1204.90,350,63350
MCX_F3,02/24/2022,09:47:00,1200.00,1200.00,1200.00,1200.00,350,63350
MCX_F3,02/24/2022,09:48:00,1191.15,1191.15,1191.15,1191.15,700,63000
MCX_F3,02/24/2022,09:49:00,1191.15,1191.15,1179.65,1179.65,4550,63000
MCX_F3,02/24/2022,09:52:00,1179.65,1179.65,1179.65,1179.65,350,59850
MCX_F3,02/24/2022,09:53:00,1203.65,1203.65,1203.65,1203.65,350,59850
MCX_F3,02/24/2022,09:54:00,1201.50,1201.50,1201.50,1201.50,350,59850
MCX_F3,02/24/2022,09:56:00,1205.75,1205.75,1205.75,1205.75,350,60200
MCX_F3,02/24/2022,09:58:00,1209.90,1209.90,1209.90,1209.90,350,60200
MCX_F3,02/24/2022,10:01:00,1209.00,1209.00,1209.00,1209.00,350,60900
MCX_F3,02/24/2022,10:14:00,1217.00,1217.00,1217.00,1217.00,350,60900
MCX_F3,02/24/2022,10:18:00,1224.60,1224.60,1224.60,1224.60,350,60550
MCX_F3,02/24/2022,10:25:00,1230.00,1230.00,1230.00,1230.00,350,60900
MCX_F3,02/24/2022,10:29:00,1229.95,1229.95,1229.95,1229.95,350,61250
MCX_F3,02/24/2022,10:31:00,1231.00,1231.00,1231.00,1231.00,350,61600
MCX_F3,02/24/2022,10:35:00,1227.30,1227.30,1227.30,1227.30,700,61600
MCX_F3,02/24/2022,10:36:00,1231.00,1231.00,1231.00,1231.00,700,61950
MCX_F3,02/24/2022,10:59:00,1228.80,1228.80,1228.80,1228.80,350,61950
MCX_F3,02/24/2022,11:04:00,1224.70,1224.70,1224.70,1224.70,700,62300
MCX_F3,02/24/2022,11:05:00,1228.70,1228.70,1226.20,1226.20,1400,62300
MCX_F3,02/24/2022,11:11:00,1228.45,1228.45,1228.45,1228.45,350,62300
MCX_F3,02/24/2022,11:13:00,1228.45,1228.45,1228.45,1228.45,350,62650
MCX_F3,02/24/2022,11:18:00,1227.85,1227.85,1227.85,1227.85,350,63000
MCX_F3,02/24/2022,11:19:00,1225.95,1225.95,1225.95,1225.95,350,63000
MCX_F3,02/24/2022,11:23:00,1228.05,1228.05,1228.05,1228.05,350,63700
MCX_F3,02/24/2022,11:30:00,1222.60,1222.60,1222.60,1222.60,350,64050
MCX_F3,02/24/2022,11:53:00,1220.00,1220.00,1220.00,1220.00,1050,64400
MCX_F3,02/24/2022,11:54:00,1220.00,1220.00,1220.00,1220.00,350,64750
MCX_F3,02/24/2022,11:56:00,1217.30,1217.30,1217.30,1217.30,350,64750
MCX_F3,02/24/2022,11:58:00,1214.65,1214.65,1214.65,1214.65,350,65100
MCX_F3,02/24/2022,11:59:00,1218.40,1218.40,1218.40,1218.40,2100,65100
MCX_F3,02/24/2022,12:04:00,1210.00,1210.00,1206.70,1206.70,700,66850
MCX_F3,02/24/2022,12:05:00,1206.60,1206.60,1206.60,1206.60,350,66850
MCX_F3,02/24/2022,12:06:00,1207.55,1207.55,1206.95,1206.95,700,67550
MCX_F3,02/24/2022,12:08:00,1206.15,1206.15,1206.15,1206.15,350,67550
MCX_F3,02/24/2022,12:15:00,1195.05,1195.05,1195.00,1195.00,700,68600
MCX_F3,02/24/2022,12:16:00,1193.90,1193.90,1193.90,1193.90,700,68600
MCX_F3,02/24/2022,12:21:00,1192.80,1195.00,1192.80,1195.00,700,69300
MCX_F3,02/24/2022,12:28:00,1191.00,1191.00,1191.00,1191.00,350,69300
MCX_F3,02/24/2022,12:29:00,1190.00,1190.00,1190.00,1190.00,350,69300
MCX_F3,02/24/2022,12:34:00,1193.55,1193.90,1193.55,1193.90,1050,70000
MCX_F3,02/24/2022,12:36:00,1193.50,1193.50,1193.50,1193.50,350,70000
MCX_F3,02/24/2022,12:38:00,1192.00,1192.00,1192.00,1192.00,350,71050
MCX_F3,02/24/2022,12:39:00,1194.00,1194.00,1194.00,1194.00,700,71050
MCX_F3,02/24/2022,12:53:00,1182.90,1182.90,1182.90,1182.90,350,71750
MCX_F3,02/24/2022,12:54:00,1180.00,1180.00,1180.00,1180.00,700,71750
MCX_F3,02/24/2022,13:01:00,1176.85,1176.85,1176.85,1176.85,350,72800
MCX_F3,02/24/2022,13:04:00,1176.85,1176.85,1176.85,1176.85,700,72800
MCX_F3,02/24/2022,13:07:00,1195.00,1195.00,1195.00,1195.00,350,73150
MCX_F3,02/24/2022,13:09:00,1200.60,1200.60,1200.60,1200.60,350,73150
MCX_F3,02/24/2022,13:11:00,1199.95,1200.00,1199.95,1200.00,1050,72800
MCX_F3,02/24/2022,13:13:00,1197.50,1197.50,1197.50,1197.50,350,72450
MCX_F3,02/24/2022,13:20:00,1192.30,1192.30,1192.30,1192.30,350,72450
MCX_F3,02/24/2022,13:26:00,1192.00,1192.00,1192.00,1192.00,350,72800
MCX_F3,02/24/2022,13:28:00,1190.75,1190.75,1190.75,1190.75,350,73150
MCX_F3,02/24/2022,13:30:00,1186.30,1186.30,1186.30,1186.30,350,73500
MCX_F3,02/24/2022,13:31:00,1185.00,1185.00,1185.00,1185.00,350,73500
MCX_F3,02/24/2022,13:36:00,1185.80,1185.80,1185.80,1185.80,350,74200
MCX_F3,02/24/2022,13:44:00,1182.00,1182.00,1182.00,1182.00,350,74200
MCX_F3,02/24/2022,13:47:00,1182.00,1182.00,1182.00,1182.00,350,74550
MCX_F3,02/24/2022,13:48:00,1183.15,1183.15,1183.15,1183.15,1050,74550
MCX_F3,02/24/2022,14:14:00,1197.00,1197.00,1197.00,1197.00,350,75250
MCX_F3,02/24/2022,14:16:00,1194.00,1194.00,1194.00,1194.00,350,75600
MCX_F3,02/24/2022,14:17:00,1192.00,1192.00,1192.00,1192.00,700,75600
MCX_F3,02/24/2022,14:46:00,1190.70,1190.70,1190.70,1190.70,350,76650
MCX_F3,02/24/2022,14:53:00,1187.45,1187.45,1187.45,1187.45,350,77000
MCX_F3,02/24/2022,14:57:00,1184.70,1184.70,1184.70,1184.70,350,77350
MCX_F3,02/24/2022,14:59:00,1185.25,1185.25,1185.25,1185.25,350,77350
MCX_F3,02/24/2022,15:01:00,1183.55,1183.55,1183.55,1183.55,350,77350
MCX_F3,02/24/2022,15:02:00,1183.05,1183.05,1183.05,1183.05,350,77350
MCX_F3,02/24/2022,15:03:00,1181.00,1181.00,1180.05,1180.05,700,77000
MCX_F3,02/24/2022,15:04:00,1178.25,1178.25,1178.25,1178.25,700,77000
MCX_F3,02/24/2022,15:05:00,1178.25,1183.30,1178.25,1183.30,2450,77000
MCX_F3,02/24/2022,15:07:00,1186.35,1186.35,1186.35,1186.35,350,76650
MCX_F3,02/24/2022,15:09:00,1190.00,1190.00,1190.00,1190.00,350,76650
MCX_F3,02/24/2022,15:11:00,1187.95,1187.95,1187.95,1187.95,350,76650
MCX_F3,02/24/2022,15:13:00,1187.95,1187.95,1187.00,1187.00,3150,76650
MCX_F3,02/24/2022,15:14:00,1187.00,1191.35,1187.00,1191.35,2450,76650
MCX_F3,02/24/2022,15:17:00,1193.20,1193.20,1193.20,1193.20,350,76650
MCX_F3,02/24/2022,15:18:00,1189.60,1189.60,1184.40,1184.40,1050,76650
