<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,02/01/2022,09:50:00,2375.40,2377.10,2375.40,2375.40,1125,6303750
TITAN_F1,02/01/2022,09:51:00,2375.70,2376.50,2375.40,2375.40,1875,6309000
TITAN_F1,02/01/2022,09:52:00,2378.75,2380.95,2375.85,2380.95,5625,6309000
TITAN_F1,02/01/2022,09:53:00,2381.00,2384.00,2377.65,2377.80,8250,6315750
TITAN_F1,02/01/2022,09:54:00,2378.65,2378.65,2377.20,2377.20,1875,6315750
TITAN_F1,02/01/2022,09:55:00,2377.20,2377.30,2377.05,2377.05,2625,6315750
TITAN_F1,02/01/2022,09:56:00,2377.00,2378.75,2375.75,2378.75,3375,6319875
TITAN_F1,02/01/2022,09:58:00,2380.85,2380.85,2379.45,2379.45,2250,6319875
TITAN_F1,02/01/2022,09:59:00,2381.75,2381.75,2379.30,2381.75,1125,6319875
TITAN_F1,02/01/2022,10:00:00,2381.30,2381.30,2380.00,2380.00,3375,6319875
TITAN_F1,02/01/2022,10:01:00,2378.35,2380.05,2377.25,2380.05,3000,6319875
TITAN_F1,02/01/2022,10:02:00,2380.50,2380.50,2379.15,2379.15,3000,6322875
TITAN_F1,02/01/2022,10:03:00,2379.05,2379.05,2378.55,2378.55,1125,6322875
TITAN_F1,02/01/2022,10:04:00,2380.00,2380.00,2379.40,2379.40,1125,6322875
TITAN_F1,02/01/2022,10:05:00,2378.10,2380.95,2378.10,2380.40,3375,6324000
TITAN_F1,02/01/2022,10:06:00,2380.25,2381.05,2379.30,2381.05,3375,6324000
TITAN_F1,02/01/2022,10:07:00,2381.70,2381.70,2381.70,2381.70,375,6324000
TITAN_F1,02/01/2022,10:08:00,2382.60,2382.60,2381.40,2381.40,1875,6324000
TITAN_F1,02/01/2022,10:09:00,2381.55,2382.00,2381.55,2382.00,750,6327375
TITAN_F1,02/01/2022,10:10:00,2383.00,2384.00,2382.00,2382.00,6375,6327375
TITAN_F1,02/01/2022,10:11:00,2381.40,2381.70,2379.75,2379.75,7500,6307500
TITAN_F1,02/01/2022,10:12:00,2381.00,2381.00,2380.45,2380.45,1125,6307500
TITAN_F1,02/01/2022,10:13:00,2380.35,2382.00,2380.35,2382.00,750,6307500
TITAN_F1,02/01/2022,10:14:00,2382.00,2382.00,2380.65,2380.65,3375,6306375
TITAN_F1,02/01/2022,10:15:00,2380.15,2382.00,2380.00,2382.00,1875,6306375
TITAN_F1,02/01/2022,10:16:00,2382.50,2383.00,2382.50,2383.00,1125,6306375
TITAN_F1,02/01/2022,10:17:00,2384.00,2384.35,2384.00,2384.35,1125,6307125
TITAN_F1,02/01/2022,10:18:00,2384.35,2384.35,2381.25,2381.25,3750,6307125
TITAN_F1,02/01/2022,10:19:00,2381.15,2381.45,2379.60,2379.60,3000,6307125
TITAN_F1,02/01/2022,10:20:00,2382.25,2382.25,2380.45,2380.45,6000,6307125
TITAN_F1,02/01/2022,10:22:00,2380.25,2381.40,2380.25,2381.40,1125,6311250
TITAN_F1,02/01/2022,10:23:00,2379.30,2379.50,2378.00,2378.00,3375,6313125
TITAN_F1,02/01/2022,10:24:00,2381.40,2384.75,2381.40,2384.75,2250,6313125
TITAN_F1,02/01/2022,10:25:00,2383.00,2383.00,2382.20,2382.20,1500,6313125
TITAN_F1,02/01/2022,10:26:00,2383.65,2383.65,2383.65,2383.65,750,6313125
TITAN_F1,02/01/2022,10:27:00,2384.10,2384.80,2382.85,2382.85,2250,6315000
TITAN_F1,02/01/2022,10:30:00,2383.00,2384.85,2383.00,2384.00,1125,6315750
TITAN_F1,02/01/2022,10:31:00,2380.00,2380.35,2380.00,2380.35,10875,6315750
TITAN_F1,02/01/2022,10:33:00,2382.20,2384.90,2382.20,2383.35,6000,6310875
TITAN_F1,02/01/2022,10:34:00,2384.65,2385.55,2384.65,2385.55,4875,6310875
TITAN_F1,02/01/2022,10:35:00,2386.00,2388.75,2384.45,2388.75,4125,6313500
TITAN_F1,02/01/2022,10:36:00,2386.10,2386.10,2384.60,2384.60,1125,6313500
TITAN_F1,02/01/2022,10:37:00,2380.75,2383.80,2380.75,2381.60,2625,6313500
TITAN_F1,02/01/2022,10:38:00,2380.85,2380.85,2379.10,2379.10,2625,6313500
TITAN_F1,02/01/2022,10:39:00,2380.00,2380.00,2378.65,2378.65,3000,6316500
TITAN_F1,02/01/2022,10:40:00,2377.05,2378.75,2376.30,2377.20,3000,6316500
TITAN_F1,02/01/2022,10:41:00,2377.95,2377.95,2377.95,2377.95,375,6316500
TITAN_F1,02/01/2022,10:42:00,2380.05,2380.05,2379.10,2379.10,3000,6298125
TITAN_F1,02/01/2022,10:43:00,2379.35,2379.35,2377.70,2377.70,4500,6298125
TITAN_F1,02/01/2022,10:44:00,2377.70,2378.50,2377.70,2378.50,2250,6302625
TITAN_F1,02/01/2022,10:45:00,2377.50,2377.50,2377.50,2377.50,375,6302625
TITAN_F1,02/01/2022,10:46:00,2377.85,2377.85,2377.10,2377.10,3375,6302625
TITAN_F1,02/01/2022,10:47:00,2376.30,2379.25,2376.30,2377.45,5625,6304500
TITAN_F1,02/01/2022,10:48:00,2377.25,2377.25,2373.70,2375.70,8625,6304500
TITAN_F1,02/01/2022,10:49:00,2377.25,2378.00,2375.75,2378.00,3000,6304500
TITAN_F1,02/01/2022,10:50:00,2376.45,2378.25,2376.05,2376.10,1875,6304500
TITAN_F1,02/01/2022,10:51:00,2373.50,2373.80,2371.35,2371.75,15375,6306750
TITAN_F1,02/01/2022,10:52:00,2371.10,2372.85,2367.05,2368.90,8250,6306750
TITAN_F1,02/01/2022,10:53:00,2368.25,2370.65,2367.05,2369.70,5250,6314250
TITAN_F1,02/01/2022,10:54:00,2370.65,2371.75,2367.00,2371.75,6750,6314250
TITAN_F1,02/01/2022,10:55:00,2371.75,2371.75,2368.15,2368.95,5625,6314250
TITAN_F1,02/01/2022,10:56:00,2370.65,2370.65,2368.05,2370.50,3375,6319125
TITAN_F1,02/01/2022,10:57:00,2371.20,2372.55,2370.15,2370.40,3000,6319125
TITAN_F1,02/01/2022,10:58:00,2368.90,2372.75,2368.10,2370.70,2625,6319125
TITAN_F1,02/01/2022,10:59:00,2371.75,2373.55,2371.00,2373.55,3000,6321375
TITAN_F1,02/01/2022,11:00:00,2371.00,2372.40,2369.75,2371.65,6000,6321375
TITAN_F1,02/01/2022,11:01:00,2371.45,2373.95,2369.50,2373.95,5250,6321375
TITAN_F1,02/01/2022,11:02:00,2374.00,2374.05,2373.80,2373.80,1875,6327375
TITAN_F1,02/01/2022,11:03:00,2374.20,2374.70,2373.60,2374.50,5250,6327375
TITAN_F1,02/01/2022,11:04:00,2373.90,2374.60,2373.90,2374.60,1125,6327375
TITAN_F1,02/01/2022,11:05:00,2374.60,2374.60,2374.60,2374.60,1875,6329250
TITAN_F1,02/01/2022,11:06:00,2374.60,2375.00,2374.50,2375.00,4125,6329250
TITAN_F1,02/01/2022,11:07:00,2375.95,2375.95,2373.25,2373.25,2625,6329250
TITAN_F1,02/01/2022,11:08:00,2372.60,2373.45,2371.80,2373.20,1500,6331875
TITAN_F1,02/01/2022,11:09:00,2371.75,2373.25,2370.75,2373.25,1875,6331875
TITAN_F1,02/01/2022,11:10:00,2373.55,2374.10,2373.55,2374.10,750,6331875
TITAN_F1,02/01/2022,11:11:00,2373.00,2373.00,2370.00,2370.05,3000,6305250
TITAN_F1,02/01/2022,11:12:00,2370.35,2372.85,2370.35,2372.85,1875,6305250
TITAN_F1,02/01/2022,11:13:00,2371.00,2372.90,2371.00,2372.70,1875,6305250
TITAN_F1,02/01/2022,11:14:00,2372.90,2372.90,2372.85,2372.85,750,6305250
TITAN_F1,02/01/2022,11:15:00,2374.80,2374.80,2372.70,2373.55,1500,6304125
TITAN_F1,02/01/2022,11:16:00,2373.75,2373.75,2373.75,2373.75,750,6304125
TITAN_F1,02/01/2022,11:17:00,2373.60,2373.60,2371.70,2373.35,1500,6306750
TITAN_F1,02/01/2022,11:18:00,2373.40,2374.75,2373.40,2373.60,3750,6306750
TITAN_F1,02/01/2022,11:19:00,2372.90,2372.90,2370.50,2372.75,1875,6306750
TITAN_F1,02/01/2022,11:20:00,2374.10,2374.10,2372.85,2372.85,750,6306750
TITAN_F1,02/01/2022,11:21:00,2372.00,2372.00,2371.10,2371.10,750,6300375
TITAN_F1,02/01/2022,11:22:00,2372.90,2372.90,2372.90,2372.90,375,6300375
TITAN_F1,02/01/2022,11:23:00,2373.05,2373.05,2373.05,2373.05,375,6300375
TITAN_F1,02/01/2022,11:24:00,2371.95,2373.75,2371.95,2373.75,750,6300750
TITAN_F1,02/01/2022,11:25:00,2374.70,2374.70,2374.70,2374.70,1125,6300750
TITAN_F1,02/01/2022,11:26:00,2374.70,2374.70,2374.70,2374.70,375,6300750
TITAN_F1,02/01/2022,11:27:00,2372.30,2372.30,2369.95,2369.95,3000,6298500
TITAN_F1,02/01/2022,11:28:00,2368.00,2371.00,2366.20,2371.00,6000,6298500
TITAN_F1,02/01/2022,11:29:00,2373.50,2375.50,2371.70,2375.50,13500,6298500
TITAN_F1,02/01/2022,11:30:00,2372.85,2373.10,2371.55,2373.10,4125,6300750
TITAN_F1,02/01/2022,11:31:00,2370.80,2371.90,2370.00,2370.20,1500,6300750
TITAN_F1,02/01/2022,11:32:00,2371.00,2371.90,2371.00,2371.15,1125,6300750
TITAN_F1,02/01/2022,11:33:00,2370.00,2370.05,2369.00,2370.05,1875,6295875
TITAN_F1,02/01/2022,11:34:00,2370.00,2370.80,2369.75,2370.80,2250,6295875
TITAN_F1,02/01/2022,11:35:00,2369.15,2369.15,2363.95,2363.95,9375,6295875
TITAN_F1,02/01/2022,11:36:00,2364.60,2364.65,2361.10,2363.40,9375,6295500
TITAN_F1,02/01/2022,11:37:00,2362.25,2366.90,2362.25,2364.70,6375,6295500
TITAN_F1,02/01/2022,11:38:00,2364.70,2366.60,2364.70,2366.60,750,6300750
TITAN_F1,02/01/2022,11:39:00,2366.60,2366.60,2366.60,2366.60,750,6300750
TITAN_F1,02/01/2022,11:40:00,2367.85,2367.85,2367.85,2367.85,375,6300750
TITAN_F1,02/01/2022,11:41:00,2370.00,2370.00,2370.00,2370.00,375,6300750
TITAN_F1,02/01/2022,11:42:00,2371.75,2371.75,2371.70,2371.70,1125,6300000
TITAN_F1,02/01/2022,11:43:00,2373.55,2373.55,2372.25,2372.25,4125,6300000
TITAN_F1,02/01/2022,11:44:00,2373.00,2373.00,2373.00,2373.00,375,6300000
TITAN_F1,02/01/2022,11:45:00,2371.10,2374.00,2371.10,2374.00,1500,6293625
TITAN_F1,02/01/2022,11:46:00,2375.35,2375.35,2375.10,2375.10,9000,6293625
TITAN_F1,02/01/2022,11:48:00,2373.80,2373.80,2373.15,2373.15,750,6291375
TITAN_F1,02/01/2022,11:50:00,2374.90,2374.90,2372.25,2372.25,750,6291375
TITAN_F1,02/01/2022,11:54:00,2374.55,2375.00,2374.55,2375.00,7500,6291000
TITAN_F1,02/01/2022,11:55:00,2375.35,2375.35,2375.35,2375.35,1875,6291000
TITAN_F1,02/01/2022,11:56:00,2375.00,2375.00,2375.00,2375.00,375,6291000
TITAN_F1,02/01/2022,11:57:00,2373.75,2373.75,2373.75,2373.75,375,6288750
TITAN_F1,02/01/2022,11:58:00,2373.95,2373.95,2373.95,2373.95,1125,6288750
TITAN_F1,02/01/2022,11:59:00,2375.00,2375.50,2375.00,2375.50,9750,6288750
TITAN_F1,02/01/2022,12:00:00,2375.00,2375.00,2374.45,2375.00,10875,6286125
TITAN_F1,02/01/2022,12:01:00,2374.50,2377.60,2373.55,2375.00,10875,6286125
TITAN_F1,02/01/2022,12:02:00,2374.95,2374.95,2374.95,2374.95,375,6286125
TITAN_F1,02/01/2022,12:03:00,2375.00,2376.35,2374.75,2376.35,7500,6280500
TITAN_F1,02/01/2022,12:04:00,2376.70,2376.70,2374.40,2375.40,2625,6280500
TITAN_F1,02/01/2022,12:05:00,2374.05,2374.05,2367.05,2367.05,6375,6280500
TITAN_F1,02/01/2022,12:06:00,2371.05,2371.05,2371.05,2371.05,375,6279000
TITAN_F1,02/01/2022,12:07:00,2374.95,2374.95,2372.40,2372.40,750,6279000
TITAN_F1,02/01/2022,12:08:00,2374.00,2376.00,2374.00,2374.85,2250,6279000
TITAN_F1,02/01/2022,12:09:00,2374.65,2374.65,2374.65,2374.65,375,6280125
TITAN_F1,02/01/2022,12:10:00,2373.05,2373.05,2373.05,2373.05,375,6280125
TITAN_F1,02/01/2022,12:12:00,2374.90,2376.00,2374.90,2376.00,1125,6280500
TITAN_F1,02/01/2022,12:14:00,2375.95,2375.95,2375.95,2375.95,375,6280500
TITAN_F1,02/01/2022,12:16:00,2376.45,2376.45,2375.15,2375.15,2250,6280875
TITAN_F1,02/01/2022,12:18:00,2377.10,2377.10,2377.10,2377.10,375,6280875
TITAN_F1,02/01/2022,12:19:00,2372.60,2375.15,2372.60,2374.00,3000,6280875
TITAN_F1,02/01/2022,12:20:00,2371.75,2380.60,2371.75,2380.60,23250,6280875
TITAN_F1,02/01/2022,12:21:00,2379.60,2384.10,2379.60,2381.50,34125,6282750
TITAN_F1,02/01/2022,12:22:00,2381.00,2382.55,2379.95,2380.40,2625,6282750
TITAN_F1,02/01/2022,12:23:00,2380.30,2380.30,2380.00,2380.00,750,6282750
TITAN_F1,02/01/2022,12:24:00,2380.00,2380.00,2380.00,2380.00,750,6297375
TITAN_F1,02/01/2022,12:25:00,2381.10,2381.65,2381.10,2381.65,750,6297375
TITAN_F1,02/01/2022,12:26:00,2379.80,2379.80,2377.95,2377.95,5250,6297375
TITAN_F1,02/01/2022,12:27:00,2376.75,2388.55,2376.00,2388.55,35250,6297375
TITAN_F1,02/01/2022,12:28:00,2386.45,2398.30,2381.00,2383.40,161625,6297375
TITAN_F1,02/01/2022,12:29:00,2384.10,2398.95,2382.25,2394.85,84750,6297375
TITAN_F1,02/01/2022,12:30:00,2394.90,2403.95,2393.95,2397.20,124875,6336375
TITAN_F1,02/01/2022,12:31:00,2398.00,2398.00,2386.05,2387.80,49500,6336375
TITAN_F1,02/01/2022,12:32:00,2387.00,2392.05,2385.15,2386.80,20250,6336375
TITAN_F1,02/01/2022,12:33:00,2384.40,2385.90,2375.10,2377.55,42750,6370875
TITAN_F1,02/01/2022,12:34:00,2379.60,2382.05,2371.25,2376.75,35250,6370875
TITAN_F1,02/01/2022,12:35:00,2379.35,2385.15,2377.95,2382.00,25125,6370875
TITAN_F1,02/01/2022,12:36:00,2381.90,2386.00,2381.90,2385.00,15375,6362625
TITAN_F1,02/01/2022,12:37:00,2386.00,2388.70,2385.10,2387.15,21375,6362625
TITAN_F1,02/01/2022,12:38:00,2387.90,2387.90,2384.00,2384.00,13125,6362625
TITAN_F1,02/01/2022,12:39:00,2384.00,2388.95,2382.00,2388.95,21000,6388500
TITAN_F1,02/01/2022,12:40:00,2388.60,2393.45,2384.40,2393.45,21375,6388500
TITAN_F1,02/01/2022,12:41:00,2390.00,2399.40,2390.00,2394.85,25500,6388500
TITAN_F1,02/01/2022,12:42:00,2394.30,2397.00,2394.30,2395.90,11625,6402750
TITAN_F1,02/01/2022,12:43:00,2394.00,2396.30,2392.05,2392.05,35250,6402750
TITAN_F1,02/01/2022,12:44:00,2392.20,2403.45,2392.20,2401.30,30000,6402750
TITAN_F1,02/01/2022,12:45:00,2403.80,2403.80,2396.20,2399.00,27000,6400500
TITAN_F1,02/01/2022,12:46:00,2398.00,2399.95,2396.20,2399.95,5625,6400500
TITAN_F1,02/01/2022,12:47:00,2400.95,2403.00,2397.60,2397.60,36750,6400500
TITAN_F1,02/01/2022,12:48:00,2399.15,2399.15,2395.00,2395.00,10125,6408000
TITAN_F1,02/01/2022,12:49:00,2394.75,2396.15,2394.30,2394.40,7500,6408000
TITAN_F1,02/01/2022,12:50:00,2395.95,2402.05,2395.95,2402.00,19125,6408000
TITAN_F1,02/01/2022,12:51:00,2403.05,2412.35,2403.00,2412.05,43500,6412500
TITAN_F1,02/01/2022,12:52:00,2414.60,2416.80,2412.05,2416.80,16125,6412500
TITAN_F1,02/01/2022,12:53:00,2416.85,2417.90,2415.00,2416.70,22500,6412500
TITAN_F1,02/01/2022,12:54:00,2414.70,2416.35,2412.95,2412.95,13500,6428625
TITAN_F1,02/01/2022,12:55:00,2413.00,2415.00,2411.00,2415.00,19500,6428625
TITAN_F1,02/01/2022,12:56:00,2415.95,2415.95,2411.05,2411.55,9000,6428625
TITAN_F1,02/01/2022,12:57:00,2411.20,2415.90,2403.45,2403.45,47250,6442875
TITAN_F1,02/01/2022,12:58:00,2405.05,2409.40,2401.90,2408.00,40875,6442875
TITAN_F1,02/01/2022,12:59:00,2405.10,2408.05,2402.25,2403.40,19125,6442875
TITAN_F1,02/01/2022,13:00:00,2403.00,2403.00,2395.00,2395.00,33000,6461250
TITAN_F1,02/01/2022,13:01:00,2396.55,2398.20,2388.55,2392.25,37875,6461250
TITAN_F1,02/01/2022,13:02:00,2393.00,2396.50,2390.80,2390.80,15375,6461250
TITAN_F1,02/01/2022,13:03:00,2389.30,2391.45,2381.00,2382.05,20250,6496500
TITAN_F1,02/01/2022,13:04:00,2380.90,2386.85,2377.10,2385.00,13500,6496500
TITAN_F1,02/01/2022,13:05:00,2383.00,2384.40,2380.50,2380.95,19500,6496500
TITAN_F1,02/01/2022,13:06:00,2381.60,2383.50,2376.05,2383.50,13500,6499875
TITAN_F1,02/01/2022,13:07:00,2382.05,2383.00,2377.00,2383.00,9750,6499875
TITAN_F1,02/01/2022,13:08:00,2383.20,2389.85,2380.30,2387.75,45750,6499875
TITAN_F1,02/01/2022,13:09:00,2386.90,2398.05,2386.10,2391.25,39000,6517875
TITAN_F1,02/01/2022,13:10:00,2390.00,2392.15,2389.00,2389.00,14250,6517875
TITAN_F1,02/01/2022,13:11:00,2388.20,2394.20,2388.20,2390.85,10125,6517875
TITAN_F1,02/01/2022,13:12:00,2390.85,2390.95,2376.75,2378.10,22125,6529875
TITAN_F1,02/01/2022,13:13:00,2377.05,2380.25,2375.00,2377.95,19125,6529875
TITAN_F1,02/01/2022,13:14:00,2378.00,2378.00,2364.65,2368.50,34500,6529875
TITAN_F1,02/01/2022,13:15:00,2365.85,2375.45,2362.00,2375.45,18375,6542625
TITAN_F1,02/01/2022,13:16:00,2372.15,2375.65,2370.40,2373.25,11625,6542625
TITAN_F1,02/01/2022,13:17:00,2373.00,2377.30,2371.05,2377.30,7500,6542625
TITAN_F1,02/01/2022,13:18:00,2377.15,2386.15,2375.55,2384.75,78375,6541875
TITAN_F1,02/01/2022,13:19:00,2386.00,2387.00,2382.00,2384.95,13500,6541875
TITAN_F1,02/01/2022,13:20:00,2386.90,2386.90,2377.75,2383.00,11250,6541875
TITAN_F1,02/01/2022,13:21:00,2380.55,2384.85,2379.65,2382.45,10500,6587625
TITAN_F1,02/01/2022,13:22:00,2384.70,2385.00,2383.10,2384.65,5250,6587625
TITAN_F1,02/01/2022,13:23:00,2384.65,2384.95,2381.65,2383.75,4500,6587625
TITAN_F1,02/01/2022,13:24:00,2382.30,2386.75,2381.05,2386.75,8250,6597375
TITAN_F1,02/01/2022,13:25:00,2384.60,2392.60,2384.60,2392.60,8250,6597375
TITAN_F1,02/01/2022,13:26:00,2389.85,2392.00,2389.85,2392.00,7500,6597375
TITAN_F1,02/01/2022,13:27:00,2392.00,2398.00,2391.70,2395.00,13500,6557625
TITAN_F1,02/01/2022,13:28:00,2396.95,2398.65,2394.75,2396.50,3750,6557625
TITAN_F1,02/01/2022,13:29:00,2396.75,2396.95,2395.05,2395.30,4500,6557625
TITAN_F1,02/01/2022,13:30:00,2395.10,2398.90,2395.00,2398.90,7500,6543375
TITAN_F1,02/01/2022,13:31:00,2398.65,2400.00,2395.70,2398.15,12375,6543375
TITAN_F1,02/01/2022,13:32:00,2399.00,2404.00,2399.00,2403.00,11250,6543375
TITAN_F1,02/01/2022,13:33:00,2403.45,2407.00,2403.45,2404.95,9375,6535875
TITAN_F1,02/01/2022,13:34:00,2405.00,2405.95,2403.05,2404.45,3375,6535875
TITAN_F1,02/01/2022,13:35:00,2405.85,2406.85,2404.60,2405.00,4875,6535875
TITAN_F1,02/01/2022,13:36:00,2405.00,2405.00,2403.05,2403.05,3000,6536250
TITAN_F1,02/01/2022,13:37:00,2404.10,2411.20,2404.00,2410.80,12000,6536250
TITAN_F1,02/01/2022,13:38:00,2410.95,2413.70,2408.65,2412.00,13125,6536250
TITAN_F1,02/01/2022,13:39:00,2411.05,2420.00,2411.05,2417.00,52875,6537375
TITAN_F1,02/01/2022,13:40:00,2417.15,2420.00,2414.65,2417.70,28875,6537375
TITAN_F1,02/01/2022,13:41:00,2418.95,2424.00,2418.00,2424.00,21375,6537375
TITAN_F1,02/01/2022,13:42:00,2424.00,2424.00,2418.55,2418.55,11250,6431250
TITAN_F1,02/01/2022,13:43:00,2419.25,2420.30,2415.00,2415.55,12750,6431250
TITAN_F1,02/01/2022,13:44:00,2415.50,2415.50,2412.20,2413.05,3375,6431250
TITAN_F1,02/01/2022,13:45:00,2412.60,2414.45,2409.20,2410.80,13125,6432375
TITAN_F1,02/01/2022,13:46:00,2411.90,2413.00,2410.85,2413.00,7500,6432375
TITAN_F1,02/01/2022,13:47:00,2412.00,2413.00,2412.00,2412.85,3375,6432375
TITAN_F1,02/01/2022,13:48:00,2414.00,2422.55,2414.00,2422.55,21750,6361125
TITAN_F1,02/01/2022,13:49:00,2420.70,2423.10,2418.80,2421.95,13125,6361125
TITAN_F1,02/01/2022,13:50:00,2422.00,2424.95,2420.80,2422.80,19125,6361125
TITAN_F1,02/01/2022,13:51:00,2420.85,2425.00,2420.85,2425.00,14250,6382125
TITAN_F1,02/01/2022,13:52:00,2424.25,2427.90,2422.95,2427.90,21375,6382125
TITAN_F1,02/01/2022,13:53:00,2426.05,2427.00,2424.00,2424.90,25500,6382125
TITAN_F1,02/01/2022,13:54:00,2424.50,2424.50,2418.35,2419.20,10125,6398625
TITAN_F1,02/01/2022,13:55:00,2418.40,2421.00,2417.50,2421.00,10500,6398625
TITAN_F1,02/01/2022,13:56:00,2423.00,2423.00,2418.35,2419.30,5250,6398625
TITAN_F1,02/01/2022,13:57:00,2418.90,2419.70,2416.50,2416.50,5625,6402750
TITAN_F1,02/01/2022,13:58:00,2412.90,2416.00,2412.25,2415.85,10875,6402750
TITAN_F1,02/01/2022,14:00:00,2416.50,2416.50,2415.25,2415.25,2250,6403125
TITAN_F1,02/01/2022,14:01:00,2416.30,2416.30,2415.80,2416.00,3750,6403125
TITAN_F1,02/01/2022,14:02:00,2415.25,2418.65,2415.25,2417.80,4125,6403125
TITAN_F1,02/01/2022,14:03:00,2418.20,2418.95,2417.20,2418.95,1500,6396750
TITAN_F1,02/01/2022,14:04:00,2418.95,2419.50,2418.95,2419.50,3000,6396750
TITAN_F1,02/01/2022,14:05:00,2418.95,2420.00,2416.45,2417.15,4875,6396750
TITAN_F1,02/01/2022,14:06:00,2420.00,2420.00,2420.00,2420.00,3375,6399000
TITAN_F1,02/01/2022,14:07:00,2419.40,2420.10,2417.95,2417.95,2250,6399000
TITAN_F1,02/01/2022,14:08:00,2418.10,2418.10,2417.15,2418.10,1125,6399000
TITAN_F1,02/01/2022,14:09:00,2417.85,2419.90,2417.85,2418.80,1500,6402375
TITAN_F1,02/01/2022,14:10:00,2418.00,2418.75,2417.50,2417.50,1125,6402375
TITAN_F1,02/01/2022,14:11:00,2417.45,2419.95,2417.25,2417.25,6375,6402375
TITAN_F1,02/01/2022,14:12:00,2416.65,2416.65,2414.95,2416.40,2250,6401625
TITAN_F1,02/01/2022,14:13:00,2417.15,2417.50,2416.10,2417.50,2625,6401625
TITAN_F1,02/01/2022,14:14:00,2419.85,2419.85,2418.00,2418.00,1125,6401625
TITAN_F1,02/01/2022,14:15:00,2419.50,2419.85,2418.65,2419.35,2625,6401250
TITAN_F1,02/01/2022,14:16:00,2419.30,2420.00,2419.30,2420.00,1500,6401250
TITAN_F1,02/01/2022,14:17:00,2419.95,2419.95,2419.00,2419.00,1125,6401250
TITAN_F1,02/01/2022,14:18:00,2419.00,2420.80,2418.35,2420.80,4125,6400875
TITAN_F1,02/01/2022,14:19:00,2420.00,2420.80,2419.20,2420.00,3000,6400875
